node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
652,92,0.01058908116518,-71.0813287378812,-7.2393914089559,-71.0821989548149,-7.23804392486237,8.23256198792563,8.22197290676045,2023.99841638332,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,271,0.008730743695619,-71.1594799519968,-7.46811084869802,-71.1591998033583,-7.46796578225613,8.23256198792563,8.22383124423001,2024.00027472078,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
604,275,0.008730743695619,-71.1594799519968,-7.46811084869802,-71.1635468894508,-7.46247974278972,8.23256198792563,8.22383124423001,2024.00027472078,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
546,74,0.008134006752001,-71.0657736013421,-7.2494193431404,-71.0681544509375,-7.24798919240199,8.23256198792562,8.22442798117362,2024.00087145773,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
562,89,0.007066391154972,-71.0655084404593,-7.25325957722703,-71.0645782913731,-7.25304899902972,8.23256198792562,8.22549559677065,2024.00193907333,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
595,24,0.005039878944613,-71.0728913145817,-7.24289487818843,-71.0713757682305,-7.24311824430291,8.23256198792562,8.22752210898101,2024.00396558554,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,166,0.004866854635166,-71.0711865993531,-7.25283891089543,-71.0709241961112,-7.25248735066507,8.23256198792561,8.22769513329044,2024.00413860985,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
571,165,0.00334514591492,-71.0704312572433,-7.23995782007295,-71.0731528359723,-7.23882379764058,8.23256198792562,8.2292168420107,2024.00566031857,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
625,274,0.003056437852854,-71.1657456627708,-7.47134833559847,-71.1647459751988,-7.47069573563609,8.23256198792563,8.22950555007277,2024.00594902663,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,103,0.001766130772958,-71.0728990248012,-7.24219339806142,-71.0730131694018,-7.24230938484571,8.23256198792562,8.23079585715267,2024.00723933371,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,270,0.001499888077113,-71.1657114400741,-7.47024342678443,-71.1652670795611,-7.46928486360153,8.23256198792563,8.23106209984851,2024.0075055764,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,99,0.001353692865189,-71.0762690525728,-7.24877210684645,-71.0761900771868,-7.24810340430582,8.23256198792562,8.23120829506044,2024.00765177161,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,101,0.001353692865189,-71.0762690525728,-7.24877210684645,-71.0760851010733,-7.24854374613645,8.23256198792562,8.23120829506044,2024.00765177161,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,35,0.0009838016586243,-71.0836707593917,-7.23911218395235,-71.0843802547623,-7.23833635066813,8.23256198792562,8.231578186267,2024.00802166282,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,93,0.0009838016586243,-71.0836707593917,-7.23911218395235,-71.083069006699,-7.241046934741,8.23256198792562,8.231578186267,2024.00802166282,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,88,0.0005599461730111,-71.0688580521861,-7.24746499838707,-71.0689500520245,-7.24699312286927,8.23256198792561,8.2320020417526,2024.00844551831,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,102,0.0004668795872481,-71.0618839350412,-7.2498932308195,-71.0620809175953,-7.24993882413986,8.23256198792562,8.23209510833837,2024.00853858489,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,707,0.00319898816783,-71.0771156781124,-7.25011880658305,-71.0773526816754,-7.24798866835043,8.23306300780412,8.2298640196363,2024.00630749619,2024.00950648436,NA,BR.AM,BR.AM
706,708,0.004030293305922,-71.0771156781124,-7.25011880658305,-71.0767914044503,-7.24895325203289,8.23389431294222,8.2298640196363,2024.00630749619,2024.0103377895,NA,BR.AM,BR.AM
708,709,0.0005378189104904,-71.0767914044503,-7.24895325203289,-71.0767090589754,-7.24901832075654,8.23443213185271,8.23389431294222,2024.0103377895,2024.01087560841,NA,BR.AM,BR.AM
606,607,0.01153189988582,-71.162788874547,-7.47176633327142,-71.1631661311459,-7.47481120684565,8.23456539664724,8.22303349676142,2023.99947697332,2024.0110088732,NA,BR.AM,BR.AM
603,249,0.01512934222043,-71.1605333631749,-7.46852501816043,-71.1600374825712,-7.46950200006889,8.23529422836298,8.22016488614255,2023.9966083627,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,48,0.01511045312665,-71.0769398866456,-7.25092921616026,-71.0755712044098,-7.24795137452333,8.23529422836296,8.22018377523631,2023.99662725179,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,474,0.006682041756652,-70.1852919724422,-6.45044817588767,-70.1921583664922,-6.44335839031983,8.23529422836361,8.22861218660695,2024.00505566316,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.006682041756652,-70.1852919724422,-6.45044817588767,-70.1866053207576,-6.45041200278454,8.23529422836361,8.22861218660695,2024.00505566316,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,167,0.004732806710729,-71.0834581490271,-7.23943049546303,-71.0856693419339,-7.23931952140231,8.23529422836298,8.23056142165225,2024.00700489821,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,90,0.004498371210311,-71.0728990248012,-7.24219339806142,-71.0693859523181,-7.23869654145554,8.23529422836298,8.23079585715267,2024.00723933371,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
586,75,0.003292186610365,-71.0688580521861,-7.24746499838707,-71.0688942689538,-7.24631836377341,8.23529422836297,8.2320020417526,2024.00844551831,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,36,0.002231220558838,-71.0773526816754,-7.24798866835043,-71.0758875644726,-7.24724988366725,8.23529422836296,8.23306300780412,2024.00950648436,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,39,0.002231220558838,-71.0773526816754,-7.24798866835043,-71.0768518143536,-7.24758793606067,8.23529422836296,8.23306300780412,2024.00950648436,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,86,0.001399915420747,-71.0767914044503,-7.24895325203289,-71.0763508838517,-7.24932632267705,8.23529422836296,8.23389431294222,2024.0103377895,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,248,0.000728831715737,-71.1631661311459,-7.47481120684565,-71.1626012357438,-7.47206834026989,8.23529422836298,8.23456539664724,2024.0110088732,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,648,0.007673241618159,-71.0753172237709,-7.24070958307982,-71.0785321254617,-7.23858849416229,8.23579813282557,8.22812489120741,2024.00456836776,2024.01224160938,NA,BR.AM,BR.AM
607,608,0.001958661231046,-71.1631661311459,-7.47481120684565,-71.1626102276374,-7.47197764028586,8.23652405787829,8.23456539664724,2024.0110088732,2024.01296753443,NA,BR.AM,BR.AM
610,628,0.008338029609034,-71.1660702490572,-7.4713014490105,-71.1645174081288,-7.46884567679446,8.23697235196652,8.22863432235748,2024.00507779891,2024.01341582852,NA,BR.AM,BR.AM
562,563,0.0134980473932,-71.0655084404593,-7.25325957722703,-71.0662971645439,-7.25065130213219,8.23899364416385,8.22549559677065,2024.00193907333,2024.01543712072,NA,BR.AM,BR.AM
709,710,0.004679884358443,-71.0767090589754,-7.24901832075654,-71.0766805765123,-7.24719718507567,8.23911201621115,8.23443213185271,2024.01087560841,2024.01555549277,NA,BR.AM,BR.AM
627,269,0.009630539342725,-71.164590115513,-7.47193015235535,-71.1662857331926,-7.47298444544902,8.24075870923723,8.23112816989451,2024.00757164645,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
627,266,0.009630539342725,-71.164590115513,-7.47193015235535,-71.1615408000766,-7.46853529737772,8.24075870923723,8.23112816989451,2024.00757164645,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
629,268,0.008739157735432,-71.1622291102254,-7.46889646480126,-71.1643747653847,-7.47178471396703,8.24075870923723,8.2320195515018,2024.00846302806,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
608,273,0.004234651358943,-71.1626102276374,-7.47197764028586,-71.1632975900062,-7.47297546107296,8.24075870923723,8.23652405787829,2024.01296753443,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
628,244,0.003786357270714,-71.1645174081288,-7.46884567679446,-71.1624414951825,-7.46882196069762,8.24075870923723,8.23697235196652,2024.01341582852,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
611,612,0.01269491797123,-71.1658381571614,-7.47114640037411,-71.1685865448992,-7.47166337836891,8.2419688787087,8.22927396073747,2024.00571743729,2024.01841235526,NA,BR.AM,BR.AM
612,613,0.0002432065560184,-71.1685865448992,-7.47166337836891,-71.1686770455711,-7.47183052038717,8.24221208526472,8.2419688787087,2024.01841235526,2024.01865556182,NA,BR.AM,BR.AM
681,682,0.01414335154545,-71.0770618842755,-7.24809319099802,-71.080177846082,-7.24160168894034,8.2425487873571,8.22840543581164,2024.00484891237,2024.01899226391,NA,BR.AM,BR.AM
671,673,0.0307184566177,-71.0715505392602,-7.24454108578932,-71.0747605314508,-7.24184036416069,8.243136161204,8.2124177045863,2023.98886118114,2024.01957963776,NA,BR.AM,BR.AM
644,84,0.01962514240008,-71.0774996029816,-7.24117686151493,-71.0787373659657,-7.23864109548043,8.24349094967436,8.22386580727428,2024.00030928383,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
709,168,0.009058817821635,-71.0767090589754,-7.24901832075654,-71.078235876188,-7.25138308310491,8.24349094967434,8.23443213185271,2024.01087560841,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
608,267,0.00696689179607,-71.1626102276374,-7.47197764028586,-71.1626886425779,-7.47062450574555,8.24349094967436,8.23652405787829,2024.01296753443,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
628,245,0.00651859770784,-71.1645174081288,-7.46884567679446,-71.1639911515082,-7.46632566814212,8.24349094967436,8.23697235196652,2024.01341582852,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
563,38,0.004497305510502,-71.0662971645439,-7.25065130213219,-71.0671040432296,-7.25050250248588,8.24349094967435,8.23899364416385,2024.01543712072,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
612,247,0.001522070965657,-71.1685865448992,-7.47166337836891,-71.1685089330523,-7.4716301645745,8.24349094967435,8.2419688787087,2024.01841235526,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
613,246,0.001278864409638,-71.1686770455711,-7.47183052038717,-71.1676916611447,-7.47196439677858,8.24349094967435,8.24221208526472,2024.01865556182,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
595,25,0.01870108113047,-71.0728913145817,-7.24289487818843,-71.0686737670424,-7.24633299134887,8.24622319011148,8.22752210898101,2024.00396558554,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
585,76,0.01754190963909,-71.067497173284,-7.24729807403985,-71.0676290306748,-7.24983013238543,8.24622319011148,8.22868128047239,2024.00512475703,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
673,83,0.003087028907489,-71.0747605314508,-7.24184036416069,-71.0744237607232,-7.24212590045528,8.24622319011148,8.243136161204,2024.01957963776,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
682,114,0.00640664319151,-71.080177846082,-7.24160168894034,-71.0804717567314,-7.24101937030037,8.2489554305486,8.2425487873571,2024.01899226391,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
567,568,0.02315673117964,-71.0720451738119,-7.24658870444094,-71.0715215981336,-7.2458517978076,8.24971188744167,8.22655515626203,2024.00299863282,2024.026155364,NA,BR.AM,BR.AM
860,861,0.1517656808327,-68.0699455332636,-5.72422919078698,-68.0718408934829,-5.72848441251599,8.24995202399237,8.09818634315967,2023.87462981971,2024.02639550055,NA,BR.AC,BR.AC
861,862,0.0003165228037394,-68.0718408934829,-5.72848441251599,-68.0712210120186,-5.72712327082404,8.25026854679611,8.24995202399237,2024.02639550055,2024.02671202335,NA,BR.AC,BR.AC
861,348,0.004467887431398,-68.0718408934829,-5.72848441251599,-68.0718323630306,-5.72757338209458,8.25441991142377,8.24995202399237,2024.02639550055,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,349,0.004151364627658,-68.0712210120186,-5.72712327082404,-68.0705472305765,-5.7275396806659,8.25441991142377,8.25026854679611,2024.02671202335,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,350,0.004151364627658,-68.0712210120186,-5.72712327082404,-68.0697602868562,-5.72683968484471,8.25441991142377,8.25026854679611,2024.02671202335,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
613,614,0.01552015663707,-71.1686770455711,-7.47183052038717,-68.5243329447395,-9.01332089963384,8.25773224190179,8.24221208526472,2024.01865556182,2024.03417571846,NA,BR.AM,BR.AM
547,548,0.0275482627788,-71.0618839350412,-7.2498932308195,-71.0681926083071,-7.25040368975178,8.25964337111717,8.23209510833837,2024.00853858489,2024.03608684767,NA,BR.AM,BR.AM
770,771,0.05676467881773,-69.1953482489909,-8.62823376353807,-69.1942202096326,-8.62715243193726,8.26106459276864,8.20429991395091,2023.98074339051,2024.03750806932,NA,BR.AM,BR.AM
563,170,0.02362298857061,-71.0662971645439,-7.25065130213219,-71.0719760603972,-7.2487058540467,8.26261663273446,8.23899364416385,2024.01543712072,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
614,620,0.007047515160495,-68.5243329447395,-9.01332089963384,-68.5250653315627,-9.01737169067446,8.26477975706228,8.25773224190179,2024.03417571846,2024.04122323362,NA,BR.AM,BR.AM
771,139,0.004284280402939,-69.1942202096326,-8.62715243193726,-69.1939692418698,-8.62771577614332,8.26534887317158,8.26106459276864,2024.03750806932,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
572,573,0.05706116105427,-70.4508573849965,-8.12465247964011,-70.4545651830578,-8.12110041017248,8.26714981375703,8.21008865270276,2023.98653212926,2024.04359329031,NA,BR.AM,BR.AM
654,50,0.04041942649146,-71.0829685162057,-7.24006898576549,-71.0792479816915,-7.23538396096858,8.26808111360872,8.22766168711726,2024.00410516367,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
673,72,0.02494495240473,-71.0747605314508,-7.24184036416069,-71.0762620748208,-7.24231203415591,8.26808111360872,8.243136161204,2024.01957963776,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
568,49,0.01836922616704,-71.0715215981336,-7.2458517978076,-71.0713954355841,-7.2444950285212,8.26808111360871,8.24971188744167,2024.026155364,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
568,313,0.01836922616704,-71.0715215981336,-7.2458517978076,-71.0692677288899,-7.2463244615429,8.26808111360871,8.24971188744167,2024.026155364,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
548,85,0.00843774249154,-71.0681926083071,-7.25040368975178,-71.0671872563685,-7.25185047451698,8.26808111360871,8.25964337111717,2024.03608684767,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
629,630,0.03615551197454,-71.1622291102254,-7.46889646480126,-71.1610048145817,-7.46812729841643,8.26817506347634,8.2320195515018,2024.00846302806,2024.04461854003,NA,BR.AM,BR.AM
573,574,0.001032114790682,-70.4545651830578,-8.12110041017248,-70.4553082067137,-8.12136269893861,8.26818192854771,8.26714981375703,2024.04359329031,2024.0446254051,NA,BR.AM,BR.AM
710,711,0.03066174446719,-71.0766805765123,-7.24719718507567,-70.6165509202888,-6.60272281406065,8.26977376067834,8.23911201621115,2024.01555549277,2024.04621723723,NA,BR.AM,BR.AM
548,549,0.01020926133426,-71.0681926083071,-7.25040368975178,-71.069870379363,-7.2574123089078,8.26985263245143,8.25964337111717,2024.03608684767,2024.04629610901,NA,BR.AM,BR.AM
614,615,0.01245556191184,-68.5243329447395,-9.01332089963384,-68.5258269551545,-9.01344766706621,8.27018780381363,8.25773224190179,2024.03417571846,2024.04663128037,NA,BR.AM,BR.AM
574,575,0.002058589820944,-70.4553082067137,-8.12136269893861,-70.4555407406232,-8.12119641556023,8.27024051836865,8.26818192854771,2024.0446254051,2024.04668399492,NA,BR.AM,BR.AM
573,215,0.003663540288808,-70.4545651830578,-8.12110041017248,-70.4566420311658,-8.12299863133537,8.27081335404583,8.26714981375703,2024.04359329031,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
549,550,0.001102522386791,-71.069870379363,-7.2574123089078,-71.070141446989,-7.25751381693768,8.27095515483822,8.26985263245143,2024.04629610901,2024.04739863139,NA,BR.AM,BR.AM
620,621,0.006874841657993,-68.5250653315627,-9.01737169067446,-68.5270553085936,-9.01833738525258,8.27165459872027,8.26477975706228,2024.04122323362,2024.04809807527,NA,BR.AM,BR.AM
549,54,0.003692962031757,-71.069870379363,-7.2574123089078,-71.0686740044261,-7.257216092195,8.27354559448319,8.26985263245143,2024.04629610901,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
630,632,0.009366145088117,-71.1610048145817,-7.46812729841643,-71.159011478909,-7.46780151041884,8.27754120856446,8.26817506347634,2024.04461854003,2024.05398468512,NA,BR.AM,BR.AM
771,772,0.01732224453892,-69.1942202096326,-8.62715243193726,-69.1955526492007,-8.62692179610197,8.27838683730756,8.26106459276864,2024.03750806932,2024.05483031386,NA,BR.AM,BR.AM
615,616,0.00890819243023,-68.5258269551545,-9.01344766706621,-68.5283766415369,-9.01241548954641,8.27909599624386,8.27018780381363,2024.04663128037,2024.0555394728,NA,BR.AM,BR.AM
772,773,0.0007996576260319,-69.1955526492007,-8.62692179610197,-69.1956190243355,-8.62633547216084,8.27918649493359,8.27838683730756,2024.05483031386,2024.05562997149,NA,BR.AM,BR.AM
574,582,0.01137307032551,-70.4553082067137,-8.12136269893861,-70.4550274025859,-8.12392797918341,8.27955499887322,8.26818192854771,2024.0446254051,2024.05599847543,NA,BR.AM,BR.AM
575,576,0.01051958797769,-70.4555407406232,-8.12119641556023,-71.484256674071,-7.73535878436816,8.28076010634634,8.27024051836865,2024.04668399492,2024.0572035829,NA,BR.AM,BR.AM
621,624,0.01026612344133,-68.5270553085936,-9.01833738525258,-68.5295394549259,-9.01757526270453,8.2819207221616,8.27165459872027,2024.04809807527,2024.05836419872,NA,BR.AM,BR.AM
615,617,0.01206630236247,-68.5258269551545,-9.01344766706621,-68.5231921238994,-9.01338461111461,8.2822541061761,8.27018780381363,2024.04663128037,2024.05869758273,NA,BR.AM,BR.AM
576,577,0.00220574645251,-71.484256674071,-7.73535878436816,-71.482418678385,-7.7350655086842,8.28296585279885,8.28076010634634,2024.0572035829,2024.05940932935,NA,BR.AM,BR.AM
711,712,0.01442789842156,-70.6165509202888,-6.60272281406065,-70.6140729488375,-6.60215694196001,8.2842016590999,8.26977376067834,2024.04621723723,2024.06064513565,NA,BR.AM,BR.AM
620,264,0.01969479916942,-68.5250653315627,-9.01737169067446,-68.5256312118111,-9.01549354459712,8.2844745562317,8.26477975706228,2024.04122323362,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
773,119,0.0052880612981,-69.1956190243355,-8.62633547216084,-69.1999208105355,-8.6260442737251,8.28447455623169,8.27918649493359,2024.05562997149,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
624,255,0.002553834070089,-68.5295394549259,-9.01757526270453,-68.5298475163953,-9.0184339752146,8.28447455623169,8.2819207221616,2024.05836419872,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
577,578,0.002240535364546,-71.482418678385,-7.7350655086842,-71.480342668455,-7.73195088225693,8.2852063881634,8.28296585279885,2024.05940932935,2024.06164986472,NA,BR.AM,BR.AM
648,649,0.04978851991137,-71.0785321254617,-7.23858849416229,-71.0711998781204,-7.75469404258336,8.28558665273694,8.23579813282557,2024.01224160938,2024.06203012929,NA,BR.AM,BR.AM
630,631,0.017741742496,-71.1610048145817,-7.46812729841643,-71.1587326163675,-7.47012575790691,8.28591680597234,8.26817506347634,2024.04461854003,2024.06236028253,NA,BR.AM,BR.AM
772,120,0.008819959361258,-69.1955526492007,-8.62692179610197,-69.1993242502103,-8.62178744211448,8.28720679666882,8.27838683730756,2024.05483031386,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
616,258,0.008110800424965,-68.5283766415369,-9.01241548954641,-68.5283855633732,-9.01347638926226,8.28720679666882,8.27909599624386,2024.0555394728,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
624,256,0.005286074507215,-68.5295394549259,-9.01757526270453,-68.5281276396072,-9.01913770027512,8.28720679666882,8.2819207221616,2024.05836419872,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
577,254,0.004240943869965,-71.482418678385,-7.7350655086842,-71.4828230681925,-7.73458817054312,8.28720679666882,8.28296585279885,2024.05940932935,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
649,53,0.001620143931887,-71.0711998781204,-7.75469404258336,-71.0711617643991,-7.75423972932696,8.28720679666883,8.28558665273694,2024.06203012929,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
773,774,0.009134674054309,-69.1956190243355,-8.62633547216084,-69.674114761949,-7.47698053679668,8.2883211689879,8.27918649493359,2024.05562997149,2024.06476464554,NA,BR.AM,BR.AM
617,618,0.006172650652062,-68.5231921238994,-9.01338461111461,-68.5325514173852,-9.00957324955395,8.28842675682816,8.2822541061761,2024.05869758273,2024.06487023338,NA,BR.AM,BR.AM
618,619,0.000346824441368,-68.5325514173852,-9.00957324955395,-68.53266946032,-9.01015300381119,8.28877358126953,8.28842675682816,2024.06487023338,2024.06521705782,NA,BR.AM,BR.AM
550,551,0.01855411695504,-71.070141446989,-7.25751381693768,-71.0703427911834,-7.25832267709066,8.28950927179326,8.27095515483822,2024.04739863139,2024.06595274835,NA,BR.AM,BR.AM
866,867,0.1297183183184,-67.0313171627858,-8.3266532545358,-67.0290494815395,-8.32584374826556,8.28989759641467,8.16017927809627,2023.93662275465,2024.06634107297,NA,BR.AC,BR.AC
575,220,0.01969851873729,-70.4555407406232,-8.12119641556023,-70.4524395922149,-8.12051287924516,8.28993903710594,8.27024051836865,2024.04668399492,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
582,217,0.01038403823272,-70.4550274025859,-8.12392797918341,-70.4614207236945,-8.11976202533325,8.28993903710594,8.27955499887322,2024.05599847543,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
618,265,0.001512280277793,-68.5325514173852,-9.00957324955395,-68.5319225393937,-9.010043757446,8.28993903710595,8.28842675682816,2024.06487023338,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
619,263,0.001165455836425,-68.53266946032,-9.01015300381119,-68.534188656929,-9.00987598651686,8.28993903710595,8.28877358126953,2024.06521705782,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
578,579,0.005171402809208,-71.480342668455,-7.73195088225693,-71.4808743724491,-7.73174838975989,8.29037779097261,8.2852063881634,2024.06164986472,2024.06682126753,NA,BR.AM,BR.AM
774,780,0.002398441220694,-69.674114761949,-7.47698053679668,-69.6713622320414,-7.47525908670304,8.2907196102086,8.2883211689879,2024.06476464554,2024.06716308676,NA,BR.AM,BR.AM
576,580,0.01074077394797,-71.484256674071,-7.73535878436816,-71.4846205077199,-7.73542238977642,8.29150088029431,8.28076010634634,2024.0572035829,2024.06794435685,NA,BR.AM,BR.AM
