Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.90202617645264,27.1516666412354
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
31,0,71,0,18,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,73,9,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.90202617645264,27.0633335113525
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,94,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.50346374511719,26.8649997711182
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.90202617645264,27.1516666412354
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,5,5.90202617645264,27.1516666412354
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8649997711182
135,0,83,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,83,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8649997711182
31,0,44,0,0,0,0.0969424545764923,0.351999998092651,0.973818361759186,0.576692938804626,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.8482141494751,26.9933338165283
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,5,5.90202617645264,27.0683326721191
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
31,0,71,0,18,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,73,9,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.90202617645264,27.0633335113525
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.9249992370605
1,0,427,0,6,0,0.302926778793335,0.0700000002980232,0.882826507091522,0.204329922795296,0,86,0,1,8,17,7,12,6,0,5.39546298980713,0,0.541459739208221,20.5430812835693,1317.98229980469,0,712.825622558594,0.00270000007003546,0,4.19026660919189,25.8199996948242
1,0,421,0,23,0,0.302926778793335,0.0700000002980232,0.455061495304108,0.204329922795296,0,50,11,1,16,17,7,12,6,0,0,0,0.206159204244614,2.1814296245575,140.207107543945,0,495.835479736328,0.0297999996691942,0,4.19026660919189,25.875
135,0,83,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
31,0,81,0,81,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,19,0,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0189999993890524,5,5.90202617645264,27.0566673278809
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,0,5.90202617645264,27.1516666412354
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,5,5.90202617645264,27.0683326721191
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,0,5.90202617645264,27.1516666412354
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
31,0,90,2,43,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,36,19,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0297999996691942,0,5.90202617645264,27.0683326721191
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,0,5.90202617645264,27.1516666412354
31,0,90,2,43,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,36,19,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0297999996691942,0,5.90202617645264,27.0699996948242
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.90202617645264,27.1516666412354
31,0,90,2,43,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,36,19,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0297999996691942,5,5.90202617645264,27.0683326721191
31,0,90,2,43,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,36,19,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0297999996691942,0,5.90202617645264,27.0683326721191
31,0,90,2,43,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,36,19,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0297999996691942,0,5.90202617645264,27.0683326721191
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
31,0,49,0,15,0,0.183025598526001,0.50900000333786,0.92123931646347,0.470746070146561,0,85,0,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.0408000014722347,0,5.93653964996338,27.0633335113525
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,5,5.90202617645264,27.0683326721191
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,5,5.90202617645264,27.1516666412354
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,0,5.90202617645264,27.1516666412354
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
31,0,85,0,3,0,0.183025598526001,0.492000013589859,0.92123931646347,0.470746070146561,0,76,21,0,0,0,0,0,0,125.773475646973,80.8531112670898,7.91197681427002,1.43946933746338,14.8636074066162,0,162.553146362305,74.15380859375,0.028999999165535,0,5.90202617645264,27.1516666412354
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,68,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
20,0,329,0,0,0,0.208712548017502,0.238999992609024,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.000199999994947575,0,4.26300573348999,25.9033336639404
31,0,44,0,0,0,0.0969424545764923,0.351999998092651,0.973818361759186,0.576692938804626,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.8482141494751,26.9933338165283
85,0,69,0,0,0,0.125611379742622,0.101999998092651,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.51252937316895,26.8916664123535
20,0,329,0,0,0,0.208712548017502,0.238999992609024,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.000199999994947575,0,4.26300573348999,25.9033336639404
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
20,0,329,0,0,0,0.208712548017502,0.238999992609024,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.000199999994947575,0,4.26300573348999,25.9033336639404
20,0,329,0,0,0,0.208712548017502,0.238999992609024,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.000199999994947575,0,4.26300573348999,25.9033336639404
20,0,329,0,0,0,0.208712548017502,0.238999992609024,0.258384764194489,0.227123111486435,0,100,0,0,0,6,0,0,0,0,4.47761106491089,0,0,27.4086017608643,142.944854736328,0,4240.15234375,0.000199999994947575,0,4.26300573348999,25.9033336639404
122,0,30,0,21,0,0.447546124458313,0.541999995708466,0.958054423332214,0.410502016544342,0,59,21,0,0,0,0,1.30999994277954,0,2.66420936584473,9.72640228271484,7.02450847625732,0.175412803888321,149.202224731445,101.472282409668,0,629.657470703125,0.0445000007748604,18,4.41322755813599,26.9716663360596
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.7533340454102
137,0,86,0,0,0,0.130591034889221,0.0829999968409538,0.964010179042816,0.488470047712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.213134765625,0,0,6.2635178565979,27.0366668701172
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.9249992370605
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
1,0,43,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8649997711182
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.7849998474121
135,0,71,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8116664886475
135,0,83,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.781665802002
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
1,0,92,0,0,0,0.12156517803669,0.0869999974966049,0.959536731243134,0.487015277147293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2120475769043,0,0,5.67880964279175,27.0583343505859
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.7533340454102
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
31,0,44,0,0,0,0.0969424545764923,0.351999998092651,0.973818361759186,0.576692938804626,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.8482141494751,26.9933338165283
1,0,24,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.7533340454102
31,0,44,0,0,0,0.0969424545764923,0.351999998092651,0.973818361759186,0.576692938804626,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.8482141494751,26.9933338165283
80,0,50,0,0,0,0.261567264795303,0.34400001168251,0.85487961769104,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00760000012814999,0,5.68395614624023,27.0100002288818
135,0,61,0,0,0,0.125611379742622,0.100000001490116,0.971674084663391,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8649997711182
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
135,0,72,0,0,0,0.125611379742622,0.100000001490116,0.964221358299255,0.435870170593262,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2471160888672,0,0,5.61653518676758,26.8833332061768
1,0,45,0,0,0,0.108918450772762,0.0860000029206276,0.811094045639038,0.492142856121063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.592342376709,0,46,5.41189956665039,27.0183334350586
1,0,204,15,22,0,0.215834930539131,0.130999997258186,0.50080543756485,0.459229379892349,0,39,24,0,0,2,0,0,0,0,4.6877293586731,0,0,18.6623134613037,0,0,0,0.00150000001303852,0,4.45028924942017,27.3183326721191
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
80,0,50,0,0,0,0.261567264795303,0.34400001168251,0.85487961769104,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00760000012814999,0,5.68395614624023,26.9933338165283
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
1,0,45,0,0,0,0.108918450772762,0.0860000029206276,0.811094045639038,0.492142856121063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.592342376709,0,0,5.41189956665039,27.0183334350586
1,0,74,0,0,0,0.12156517803669,0.0869999974966049,0.959536731243134,0.487015277147293,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2120475769043,0,0,5.67880964279175,27.078332901001
1,0,43,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.6883335113525
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
1,0,45,0,0,0,0.108918450772762,0.0860000029206276,0.811094045639038,0.492142856121063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.592342376709,0,0,5.41189956665039,27.0183334350586
122,0,29,0,14,11,0.447546124458313,0.541999995708466,0.969710946083069,0.410502016544342,11,52,11,0,0,0,0,1.30999994277954,0,2.66420936584473,9.72640228271484,7.02450847625732,0.175412803888321,149.202224731445,101.472282409668,0,629.657470703125,0.11599999666214,42,4.41322755813599,27.1616668701172
80,0,50,0,0,0,0.261567264795303,0.34400001168251,0.85487961769104,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00760000012814999,0,5.68395614624023,27.0100002288818
80,0,50,0,0,0,0.261567264795303,0.34400001168251,0.85487961769104,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00760000012814999,0,5.68395614624023,26.9933338165283
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.843334197998
1,0,58,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.843334197998
1,0,45,0,0,0,0.118486203253269,0.212999999523163,0.923675835132599,0.499466806650162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93196201324463,0,0,5.42077779769897,26.7533340454102
122,0,29,0,14,11,0.447546124458313,0.541999995708466,0.969710946083069,0.410502016544342,11,52,11,0,0,0,0,1.30999994277954,0,2.66420936584473,9.72640228271484,7.02450847625732,0.175412803888321,149.202224731445,101.472282409668,0,629.657470703125,0.11599999666214,42,4.41322755813599,27.1616668701172
80,0,50,0,0,0,0.261567264795303,0.34400001168251,0.85487961769104,0.407918989658356,0,100,0,0,0,0,0,2.26999998092651,0,0,0,0,0,3.32025980949402,0,0,193.525054931641,0.00760000012814999,0,5.68395614624023,27.0100002288818
31,0,61,0,0,0,0.183025598526001,0.50900000333786,0.908449113368988,0.470746070146561,0,100,0,0,0,0,0,0,0,22.7674770355225,13.00807762146,0.213180959224701,0.0387851819396019,2.18245530128479,0,13.070050239563,46.0959053039551,0.0408000014722347,21,5.93653964996338,27.0633335113525
31,0,47,0,0,0,0.0969424545764923,0.351999998092651,0.973818361759186,0.576692938804626,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.8482141494751,27.0483341217041
31,0,44,0,0,0,0.0969424545764923,0.351999998092651,0.973818361759186,0.576692938804626,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.8482141494751,27
1,0,64,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8516674041748
1,0,64,0,0,0,0.09795081615448,0.0689999982714653,0.893253743648529,0.517820298671722,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.843307495117,0,0,7.73799705505371,26.8199996948242
