Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,166,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.843334197998
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.843334197998
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,166,9,29,0,0.274894446134567,0.526000022888184,0.770306706428528,0.243218630552292,0,25,20,0,18,1,0,0,0,74.5421600341797,54.0587425231934,0,0.0135054364800453,0,0,136.477523803711,1112.31164550781,9.99999974737875e-05,0,4.30351305007935,27.2416667938232
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,123,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9966659545898
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9349994659424
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,128,0,0,0,0.0978158786892891,0.0869999974966049,0.858558297157288,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73222923278809,0,0,5.63177728652954,26.8716659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,195,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,195,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8716659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,138,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9816665649414
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,195,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6816673278809
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,195,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,123,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,128,0,0,0,0.0978158786892891,0.0869999974966049,0.858558297157288,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73222923278809,0,0,5.63177728652954,26.8583335876465
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8716659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.843334197998
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8716659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8583335876465
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9349994659424
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8583335876465
1,0,173,0,0,0,0.116076610982418,0.096000000834465,0.8774094581604,0.457689702510834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8324737548828,0,0,6.08557558059692,26.8950004577637
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9349994659424
1,0,166,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8583335876465
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,166,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7350006103516
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,195,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8583335876465
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8583335876465
1,0,173,0,0,0,0.116076610982418,0.096000000834465,0.8774094581604,0.457689702510834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8324737548828,0,0,6.08557558059692,26.8950004577637
1,0,166,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.7099990844727
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.858558297157288,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.8583335876465
1,0,171,0,0,0,0.116076610982418,0.096000000834465,0.8774094581604,0.457689702510834,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.8324737548828,0,0,6.08557558059692,26.8950004577637
1,0,129,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9966659545898
1,0,119,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9966659545898
1,0,128,0,0,0,0.0978158786892891,0.0869999974966049,0.858558297157288,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73222923278809,0,0,5.63177728652954,26.8583335876465
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.843334197998
1,0,123,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.63177728652954,26.9966659545898
1,0,127,0,0,0,0.0978158786892891,0.0869999974966049,0.86497962474823,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.9400005340576
1,0,116,0,0,0,0.0978158786892891,0.0869999974966049,0.864127695560455,0.490170031785965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90567016601562,0,0,5.67399454116821,26.8583335876465
1,0,186,0,0,0,0.107867635786533,0.129999995231628,0.738339245319366,0.380946934223175,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41104888916016,26.6800003051758
