Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,139,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.64132499694824,26.8150005340576
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,107,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8816661834717
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,139,0,0,0,0.119791388511658,0.0590000003576279,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.64132499694824,26.6816673278809
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.8150005340576
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,183,0,0,0,0.142956495285034,0.097000002861023,0.505121469497681,0.394143998622894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3771343231201,0,0,6.07013416290283,26.7749996185303
1,0,135,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
20,0,218,0,6,0,0.399255722761154,0.509999990463257,0.686955332756042,0.243512198328972,0,62,33,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.0388999991118908,0,3.9685685634613,26.7983322143555
20,0,202,0,61,0,0.196861371397972,0.509999990463257,0.689090728759766,0.243512198328972,0,39,0,0,0,2,0,0,0,10.3464651107788,66.9607772827148,0,17.3751907348633,556.346923828125,0,2.61764359474182,6247.4619140625,0.0388999991118908,0,3.9685685634613,26.9266662597656
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7600002288818
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,110,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.861665725708
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.8150005340576
1,0,111,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.7883338928223
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,135,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,76,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.47352746129036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.6983337402344
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.64132499694824,26.6816673278809
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,67,5.56705904006958,26.8250007629395
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,101,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.6816673278809
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.6816673278809
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.6816673278809
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.8533344268799
1,0,139,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,61,5.56705904006958,26.841667175293
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,61,5.56705904006958,26.841667175293
1,0,139,0,0,0,0.119791388511658,0.0590000003576279,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.64132499694824,26.6816673278809
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,101,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.47352746129036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.7600002288818
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.8533344268799
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,139,0,0,0,0.119791388511658,0.0590000003576279,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.64132499694824,26.6816673278809
1,0,145,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.64132499694824,26.6816673278809
1,0,183,0,0,0,0.142956495285034,0.097000002861023,0.505121469497681,0.394143998622894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3771343231201,0,0,6.07013416290283,26.7749996185303
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,61,5.56705904006958,26.841667175293
1,0,76,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.47352746129036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.6983337402344
1,0,107,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8816661834717
1,0,76,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.47352746129036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.6983337402344
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,0,5.56705904006958,26.841667175293
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,67,5.56705904006958,26.8250007629395
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,61,5.56705904006958,26.841667175293
1,0,183,0,0,0,0.142956495285034,0.097000002861023,0.505121469497681,0.394143998622894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3771343231201,0,0,6.07013416290283,26.7749996185303
1,0,183,0,0,0,0.142956495285034,0.097000002861023,0.505121469497681,0.394143998622894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3771343231201,0,0,6.07013416290283,26.7749996185303
1,0,183,0,0,0,0.142956495285034,0.097000002861023,0.505121469497681,0.394143998622894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3771343231201,0,0,6.07013416290283,26.7749996185303
1,0,153,0,0,0,0.142667874693871,0.0560000017285347,0.246502935886383,0.408783346414566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.58276367188,0,0,5.54474449157715,26.6883335113525
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,61,5.56705904006958,26.841667175293
1,0,101,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.47352746129036,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.7600002288818
1,0,114,0,0,0,0.113240644335747,0.0540000014007092,0.604808628559113,0.421977072954178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.881683349609,0,0,6.17221069335938,26.6733341217041
1,0,114,0,0,0,0.113240644335747,0.0540000014007092,0.604808628559113,0.421977072954178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.881683349609,0,0,6.17221069335938,26.6733341217041
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,61,5.56705904006958,26.8250007629395
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8250007629395
1,0,69,0,0,0,0.108122028410435,0.25,0.920669674873352,0.474207162857056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95394706726074,0,0,5.47630453109741,26.8933334350586
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,77,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.8050003051758
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,61,5.56705904006958,26.841667175293
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,61,5.56705904006958,26.8250007629395
1,0,120,0,0,0,0.115225099027157,0.0469999983906746,0.625632107257843,0.463769286870956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.805603027344,0,0,7.32318878173828,26.7616672515869
58,0,205,0,35,0,0.576601207256317,0.363999992609024,0.655861556529999,0.185740530490875,0,42,23,0,0,3,0,0,0,5.71739864349365,74.8936080932617,29.7648677825928,297.893585205078,163.34992980957,0,0,15499.970703125,0.0194000005722046,0,4.09169578552246,27.1800003051758
1,0,114,0,0,0,0.113240644335747,0.0540000014007092,0.604808628559113,0.421977072954178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.881683349609,0,0,6.17221069335938,26.6733341217041
1,0,109,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0,0,5.56705904006958,26.841667175293
1,0,66,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8583335876465
1,0,66,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8583335876465
1,0,116,0,0,0,0.115225099027157,0.0469999983906746,0.873599529266357,0.463769286870956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.852111816406,0,0,7.32318878173828,26.7216663360596
1,0,66,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8583335876465
1,0,159,0,0,0,0.115803688764572,0.0520000010728836,0.472117900848389,0.396935909986496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.355224609375,0,0,5.84422826766968,26.9466667175293
1,0,66,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8583335876465
1,0,113,0,0,0,0.113240644335747,0.0540000014007092,0.594309329986572,0.421977072954178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.696197509766,0,0,6.2605471611023,26.7083320617676
1,0,66,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8583335876465
1,0,179,0,0,0,0.132081776857376,0.0469999983906746,0.632300019264221,0.373001039028168,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.803527832031,0,0,4.65031242370605,26.8649997711182
1,0,66,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8583335876465
1,0,66,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8583335876465
1,0,153,0,0,0,0.142667874693871,0.0560000017285347,0.246502935886383,0.408783346414566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.58276367188,0,0,5.54474449157715,26.6883335113525
1,0,153,32,21,1,0.262110233306885,0.324000000953674,0.847368240356445,0.420577466487885,0,7,39,0,0,0,0,7.1399998664856,0,21.5833911895752,7.89324903488159,0.388042837381363,0.154437839984894,19.595422744751,0,0,613.37451171875,0,0,5.32766532897949,27.4633331298828
1,0,144,0,0,0,0.115803688764572,0.0599999986588955,0.372687339782715,0.386380851268768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.460754394531,0,0,5.70262622833252,26.8099994659424
1,0,152,0,0,0,0.115225099027157,0.0469999983906746,0.873599529266357,0.463769286870956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.852111816406,0,0,7.32318878173828,26.7883338928223
1,0,169,0,0,0,0.254692882299423,0.0780000016093254,0.593529760837555,0.373001039028168,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,744.524169921875,0,0,4.65689182281494,26.8533325195312
1,0,116,0,0,0,0.115225099027157,0.0469999983906746,0.873599529266357,0.463769286870956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.852111816406,0,0,7.32318878173828,26.9149990081787
1,0,83,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8583335876465
1,0,66,0,0,0,0.108122028410435,0.25,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.47630453109741,26.8583335876465
1,0,144,0,0,0,0.115803688764572,0.0599999986588955,0.372687339782715,0.386380851268768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.460754394531,0,0,5.70262622833252,26.8099994659424
1,0,79,0,0,0,0.108122028410435,0.25,0.920669674873352,0.474207162857056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95394706726074,0,0,5.47630453109741,26.7983341217041
1,0,55,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8933334350586
1,0,102,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,67,5.56705904006958,26.8250007629395
1,0,121,0,0,0,0.113240644335747,0.0540000014007092,0.594309329986572,0.421977072954178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.696197509766,0,0,6.2605471611023,26.7083320617676
1,0,113,0,0,0,0.113240644335747,0.0540000014007092,0.594309329986572,0.421977072954178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.696197509766,0,0,6.2605471611023,26.6733341217041
1,0,79,0,0,0,0.108122028410435,0.25,0.920669674873352,0.474207162857056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95394706726074,0,0,5.47630453109741,26.7983341217041
1,0,61,0,0,0,0.108122028410435,0.063000001013279,0.920669674873352,0.474207162857056,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95394706726074,0,0,5.52828598022461,26.7983341217041
1,0,55,0,0,0,0.108122028410435,0.063000001013279,0.949569225311279,0.488654732704163,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37089347839355,0,0,5.52828598022461,26.8933334350586
1,0,309,0,0,0,0.113209269940853,0.0509999990463257,0.16201713681221,0.454453498125076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.079887390137,0,0,6.38231897354126,26.2466659545898
1,0,141,0,0,0,0.115803688764572,0.0599999986588955,0.372687339782715,0.386380851268768,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.460754394531,0,0,5.70262622833252,26.8099994659424
1,0,135,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,309,0,0,0,0.113209269940853,0.0509999990463257,0.16201713681221,0.454453498125076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.079887390137,0,0,6.38231897354126,26.2466659545898
1,0,134,0,0,0,0.115225099027157,0.0469999983906746,0.873599529266357,0.463769286870956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.852111816406,0,0,7.32318878173828,26.7883338928223
1,0,92,0,0,0,0.0913734808564186,0.159999996423721,0.800337314605713,0.446319431066513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64552736282349,0.000600000028498471,0,7.58046007156372,27.0166664123535
1,0,116,0,0,0,0.115225099027157,0.0469999983906746,0.873599529266357,0.463769286870956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.852111816406,0,0,7.32318878173828,26.7216663360596
1,0,144,0,0,0,0.142667874693871,0.0560000017285347,0.246502935886383,0.408783346414566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.58276367188,0,0,5.50422477722168,26.6883335113525
1,0,152,0,0,0,0.115225099027157,0.0469999983906746,0.873599529266357,0.463769286870956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.852111816406,0,0,7.32318878173828,26.7883338928223
1,0,135,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
1,0,309,0,0,0,0.113209269940853,0.0509999990463257,0.16201713681221,0.454453498125076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.079887390137,0,0,6.38231897354126,26.2466659545898
1,0,309,0,0,0,0.113209269940853,0.0509999990463257,0.16201713681221,0.454453498125076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.079887390137,0,0,6.38231897354126,26.2466659545898
1,0,101,0,0,0,0.119939416646957,0.0900000035762787,0.552906155586243,0.454510688781738,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59423828125,0.000500000023748726,61,5.56705904006958,26.841667175293
1,0,153,0,0,0,0.142667874693871,0.0560000017285347,0.246502935886383,0.408783346414566,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313.58276367188,0,0,5.54474449157715,26.6883335113525
1,0,309,0,0,0,0.113209269940853,0.0509999990463257,0.16201713681221,0.454453498125076,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.079887390137,0,0,6.38231897354126,26.2466659545898
1,0,156,0,0,0,0.115803688764572,0.0520000010728836,0.472117900848389,0.391138106584549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.355224609375,0,0,5.84422826766968,26.8333339691162
1,0,135,0,0,0,0.119791388511658,0.06700000166893,0.691353678703308,0.461628794670105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.909118652344,0,0,5.59035205841064,26.5983333587646
