node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
625,55,0.002771655778385,-62.059993664255,-8.82632993469692,-62.0605160600366,-8.82614179895342,7.13107398675724,7.12830233097885,2024.00350156827,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,115,0.002431863122612,-62.068237465879,-8.83867868769453,-62.0687189759665,-8.84006445853663,7.13107398675724,7.12864212363462,2024.00384136092,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,242,0.00173062337004,-62.0629270098544,-8.83871041952259,-62.0615559792548,-8.83941527160826,7.13107398675724,7.1293433633872,2024.00454260067,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
627,171,0.001501117631917,-62.0572369247942,-8.82767244574482,-62.0567871415972,-8.82755939744373,7.13107398675724,7.12957286912532,2024.00477210641,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
586,100,0.0007776424385387,-62.0549513694875,-8.82671913922617,-62.0553785021445,-8.82626407312106,7.13107398675724,7.1302963443187,2024.0054955816,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
597,286,0.0006884053961401,-62.0639615830611,-8.82880836271085,-62.0635193445288,-8.82503071813372,7.13107398675724,7.1303855813611,2024.00558481865,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
597,285,0.0006884053961401,-62.0639615830611,-8.82880836271085,-62.0650500325491,-8.8281721380011,7.13107398675724,7.1303855813611,2024.00558481865,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,717,0.002185576055682,-62.0629270098544,-8.83871041952259,-62.0629465469417,-8.83888894936235,7.13152893944288,7.1293433633872,2024.00454260067,2024.00672817673,NA,BR.AM,BR.AM
735,736,0.01032782946158,-62.2220252658729,-9.00902341553931,-62.2212304122542,-9.0086445869621,7.13153041975044,7.12120259028886,2023.99640182758,2024.00672965704,NA,BR.AM,BR.AM
569,570,0.0026029960919,-62.0587055096026,-8.82507115093339,-62.0593634826476,-8.82636369179012,7.13214423179174,7.12954123569984,2024.00474047299,2024.00734346908,NA,BR.AM,BR.AM
569,572,0.002851958409619,-62.0587055096026,-8.82507115093339,-62.0590405703347,-8.82432023569521,7.13239319410946,7.12954123569984,2024.00474047299,2024.0075924314,NA,BR.AM,BR.AM
732,733,0.002649061647079,-62.2261254955642,-9.01449432303232,-62.2309703292052,-9.01223672405266,7.13315911448042,7.13051005283334,2024.00570929012,2024.00835835177,NA,BR.AM,BR.AM
625,626,0.005462566116024,-62.059993664255,-8.82632993469692,-62.0632800288919,-8.82629294059316,7.13376489709488,7.12830233097885,2024.00350156827,2024.00896413438,NA,BR.AM,BR.AM
579,580,0.01478766810102,-62.0641534815155,-8.82855320717447,-62.0604319362411,-8.82798811027371,7.13380010672206,7.11901243862104,2023.99421167591,2024.00899934401,NA,BR.AM,BR.AM
615,319,0.02761710385354,-62.0659870613012,-8.83267959303277,-62.0656020267925,-8.82840050308064,7.13380622719436,7.10618912334082,2023.98138836063,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
554,102,0.02391554904004,-62.0615248726524,-8.83635235242174,-62.0593781495592,-8.83411747506301,7.13380622719436,7.10989067815432,2023.98508991544,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
550,89,0.02131915878098,-62.0506705260294,-8.82881170235895,-62.0526593182009,-8.82945914110342,7.13380622719436,7.11248706841338,2023.9876863057,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,274,0.0172401003679,-62.2224047640067,-9.01184626448881,-62.2244134424106,-9.01178469648437,7.13380622719436,7.11656612682646,2023.99176536411,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,99,0.0166088910235,-62.0676855161949,-8.82963865411604,-62.064922052029,-8.82914593399726,7.13380622719435,7.11719733617085,2023.99239657346,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,93,0.01523765451099,-62.0592896040272,-8.83095263048575,-62.0593751782856,-8.8338063794777,7.13380622719436,7.11856857268337,2023.99376780997,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
594,35,0.009363093444364,-62.0632563050309,-8.8293938607965,-62.0624632898197,-8.82675964498219,7.13380622719437,7.12444313375001,2023.99964237104,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,24,0.006905759375643,-62.0677495472475,-8.84022743033821,-62.0728849113275,-8.83693056488947,7.13380622719437,7.12690046781873,2024.0020997051,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,92,0.005991116336952,-62.0663964543754,-8.8168628467352,-62.0654383545601,-8.81599203670358,7.13380622719437,7.12781511085742,2024.00301434814,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,284,0.00596561543373,-62.0616820629459,-8.82415419422085,-62.0628465069072,-8.82472261174754,7.13380622719437,7.12784061176064,2024.00303984905,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,270,0.005645052190396,-62.2227261436065,-9.00890807874822,-62.2253490905604,-9.00934457294582,7.13380622719436,7.12816117500397,2024.00336041229,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,101,0.003509882875665,-62.0549513694875,-8.82671913922617,-62.0547760963572,-8.82689021225722,7.13380622719436,7.1302963443187,2024.0054955816,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,275,0.003296174361026,-62.2261254955642,-9.01449432303232,-62.228363891006,-9.01501520244368,7.13380622719437,7.13051005283334,2024.00570929012,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
628,166,0.003264809009518,-62.0576794974554,-8.82770105194916,-62.0579620390346,-8.82692898120133,7.13380622719436,7.13054141818484,2024.00574065547,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
636,165,0.003210602283031,-62.0741995526297,-8.83481048605307,-62.0709557389884,-8.83450941745114,7.13380622719436,7.13059562491133,2024.0057948622,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,272,0.002275807443914,-62.2212304122542,-9.0086445869621,-62.2223632891013,-9.00864627805979,7.13380622719436,7.13153041975044,2024.00672965704,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
570,103,0.001661995402635,-62.0593634826476,-8.82636369179012,-62.0590303891489,-8.82534764813447,7.13380622719437,7.13214423179174,2024.00734346908,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,271,0.0006471127139476,-62.2309703292052,-9.01223672405266,-62.2311970775292,-9.01218077309085,7.13380622719437,7.13315911448042,2024.00835835177,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,88,4.133009948781e-05,-62.0632800288919,-8.82629294059316,-62.0629499812232,-8.82678993364616,7.13380622719436,7.13376489709488,2024.00896413438,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,74,4.133009948781e-05,-62.0632800288919,-8.82629294059316,-62.0633278731623,-8.82648714623695,7.13380622719436,7.13376489709488,2024.00896413438,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,57,6.120472300586e-06,-62.0604319362411,-8.82798811027371,-62.0605215525931,-8.82795660925454,7.13380622719436,7.13380010672206,2024.00899934401,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,737,0.002379366834386,-62.2212304122542,-9.0086445869621,-62.2190220057257,-9.01164313555026,7.13390978658483,7.13153041975044,2024.00672965704,2024.00910902387,NA,BR.AM,BR.AM
772,774,0.00728236898703,-62.0684713708156,-8.81666271720638,-62.0677553758104,-8.81663045595484,7.13418900760712,7.12690663862009,2024.00210587591,2024.00938824489,NA,BR.AM,BR.AM
759,760,0.006719628171219,-62.2227261436065,-9.00890807874822,-62.2209162439171,-9.00757321528272,7.13488080317519,7.12816117500397,2024.00336041229,2024.01008004046,NA,BR.AM,BR.AM
737,738,0.001485196559713,-62.2190220057257,-9.01164313555026,-62.2186949289918,-9.01057928125599,7.13539498314454,7.13390978658483,2024.00910902387,2024.01059422043,NA,BR.AM,BR.AM
738,739,5.626600878539e-05,-62.2186949289918,-9.01057928125599,-62.2187957145176,-9.01086171939455,7.13545124915333,7.13539498314454,2024.01059422043,2024.01065048644,NA,BR.AM,BR.AM
737,741,0.001671914413283,-62.2190220057257,-9.01164313555026,-62.2195217499663,-9.00911882500486,7.13558170099811,7.13390978658483,2024.00910902387,2024.01078093828,NA,BR.AM,BR.AM
580,581,0.001846785052301,-62.0604319362411,-8.82798811027371,-62.0603073672293,-8.82737919236444,7.13564689177436,7.13380010672206,2024.00899934401,2024.01084612906,NA,BR.AM,BR.AM
741,751,0.0004582532601082,-62.2195217499663,-9.00911882500486,-62.2192702145124,-9.00862239102018,7.13603995425822,7.13558170099811,2024.01078093828,2024.01123919154,NA,BR.AM,BR.AM
760,761,0.001327589941665,-62.2209162439171,-9.00757321528272,-62.2200535670095,-9.00717418756892,7.13620839311685,7.13488080317519,2024.01008004046,2024.0114076304,NA,BR.AM,BR.AM
867,474,0.03012738855835,-56.5011078166896,-10.1649151882598,-56.5049359082451,-10.1611133033294,7.13653846763178,7.10641107907343,2023.98161031636,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,475,0.03012738855835,-56.5011078166896,-10.1649151882598,-56.4976723778112,-10.1639272121338,7.13653846763178,7.10641107907343,2023.98161031636,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
795,86,0.01556701491866,-62.0672811343207,-8.82159190824926,-62.0669692298716,-8.82140044831753,7.13653846763173,7.12097145271307,2023.99617069,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
714,90,0.01527194085792,-62.0640188924476,-8.83830217845614,-62.0662908683914,-8.83822500400939,7.13653846763172,7.1212665267738,2023.99646576406,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,48,0.009866099058797,-62.0630406671007,-8.82842970140291,-62.0642842550226,-8.82902788294955,7.13653846763172,7.12667236857293,2024.00187160586,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
596,36,0.008318679769253,-62.0635341995642,-8.82893110428514,-62.0640093445901,-8.82817234839008,7.13653846763172,7.12821978786247,2024.00341902515,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,75,0.005942842720385,-62.0741995526297,-8.83481048605307,-62.074214619317,-8.83483723031677,7.13653846763171,7.13059562491133,2024.0057948622,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,39,0.00414527352227,-62.0590405703347,-8.82432023569521,-62.0575614774052,-8.8261523636526,7.13653846763173,7.13239319410946,2024.0075924314,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
733,249,0.003379353151301,-62.2309703292052,-9.01223672405266,-62.2312502944026,-9.01456851652633,7.13653846763172,7.13315911448042,2024.00835835177,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,167,0.0023494600246,-62.0677553758104,-8.81663045595484,-62.0681345151061,-8.81613006186555,7.13653846763172,7.13418900760712,2024.00938824489,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,248,0.001143484487168,-62.2186949289918,-9.01057928125599,-62.2187863383329,-9.01039396974846,7.13653846763171,7.13539498314454,2024.01059422043,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,718,0.005586518040488,-62.0629465469417,-8.83888894936235,-62.0627380465798,-8.83823163626364,7.13711545748337,7.13152893944288,2024.00672817673,2024.01231469477,NA,BR.AM,BR.AM
751,752,0.001168487399562,-62.2192702145124,-9.00862239102018,-62.2185496462086,-9.00838289244558,7.13720844165778,7.13603995425822,2024.01123919154,2024.01240767894,NA,BR.AM,BR.AM
843,844,0.201213693319,-55.3073900128596,-12.8031605009789,-55.2972251982669,-12.8002777091353,7.13800791957177,6.93679422625277,2023.81199346354,2024.01320715686,NA,BR.AC,BR.AC
650,651,0.01060869415126,-62.068237465879,-8.83867868769453,-62.0688291112567,-8.84068470593694,7.13925081778588,7.12864212363462,2024.00384136092,2024.01445005507,NA,BR.AM,BR.AM
741,742,0.004550270583328,-62.2195217499663,-9.00911882500486,-62.2174357251049,-9.00786851777262,7.14013197158144,7.13558170099811,2024.01078093828,2024.01533120887,NA,BR.AM,BR.AM
739,740,0.006323691413167,-62.2187957145176,-9.01086171939455,-62.2190936289145,-9.01176793700357,7.1417749405665,7.13545124915333,2024.01065048644,2024.01697417785,NA,BR.AM,BR.AM
739,244,0.006551699352635,-62.2187957145176,-9.01086171939455,-62.2196476689895,-9.01607588003758,7.14200294850596,7.13545124915333,2024.01065048644,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
761,273,0.005794555389118,-62.2200535670095,-9.00717418756892,-62.2195799690749,-9.00800433543408,7.14200294850597,7.13620839311685,2024.0114076304,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
752,266,0.00479450684818,-62.2185496462086,-9.00838289244558,-62.2176658263525,-9.00368817999539,7.14200294850596,7.13720844165778,2024.01240767894,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,269,0.000228007939468,-62.2190936289145,-9.01176793700357,-62.2191505305369,-9.01197824384476,7.14200294850596,7.1417749405665,2024.01697417785,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
740,268,0.000228007939468,-62.2190936289145,-9.01176793700357,-62.2191674948181,-9.01189991033838,7.14200294850596,7.1417749405665,2024.01697417785,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
651,652,0.003295133575598,-62.0688291112567,-8.84068470593694,-62.070010845246,-8.83999342950225,7.14254595136148,7.13925081778588,2024.01445005507,2024.01774518865,NA,BR.AM,BR.AM
742,743,0.003176092829032,-62.2174357251049,-9.00786851777262,-62.2171289197536,-9.00916163377127,7.14330806441047,7.14013197158144,2024.01533120887,2024.0185073017,NA,BR.AM,BR.AM
581,582,0.009002942031638,-62.0603073672293,-8.82737919236444,-62.0542275923184,-8.82502931764642,7.144649833806,7.13564689177436,2024.01084612906,2024.01984907109,NA,BR.AM,BR.AM
628,168,0.01419377075825,-62.0576794974554,-8.82770105194916,-62.0560386187409,-8.82827471855265,7.1447351889431,7.13054141818484,2024.00574065547,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
572,38,0.01234199483365,-62.0590405703347,-8.82432023569521,-62.057957234192,-8.82532027959108,7.14473518894311,7.13239319410946,2024.0075924314,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,245,0.00985438576791,-62.2209162439171,-9.00757321528272,-62.226800449901,-9.00141663344801,7.1447351889431,7.13488080317519,2024.01008004046,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
751,247,0.008695234684869,-62.2192702145124,-9.00862239102018,-62.2202684488913,-9.0082623103323,7.14473518894309,7.13603995425822,2024.01123919154,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,267,0.008526795826245,-62.2200535670095,-9.00717418756892,-62.2196455138548,-9.00544608839587,7.1447351889431,7.13620839311685,2024.0114076304,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
718,84,0.007619731459728,-62.0627380465798,-8.83823163626364,-62.0612191006354,-8.83610153570405,7.1447351889431,7.13711545748337,2024.01231469477,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,246,0.001427124532617,-62.2171289197536,-9.00916163377127,-62.2169072557087,-9.00907702361017,7.14473518894309,7.14330806441047,2024.0185073017,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,25,0.0205669615615,-62.0677495472475,-8.84022743033821,-62.0698639042779,-8.83973107610393,7.14746742938023,7.12690046781873,2024.0020997051,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
718,76,0.01035197189685,-62.0627380465798,-8.83823163626364,-62.0593141487436,-8.83684293146857,7.14746742938022,7.13711545748337,2024.01231469477,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
582,83,0.002817595574219,-62.0542275923184,-8.82502931764642,-62.0559882569434,-8.82629134104694,7.14746742938022,7.144649833806,2024.01984907109,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
570,571,0.01752847400985,-62.0593634826476,-8.82636369179012,-62.0580507019859,-8.82652051181737,7.14967270580159,7.13214423179174,2024.00734346908,2024.02487194309,NA,BR.AM,BR.AM
651,114,0.01094885203146,-62.0688291112567,-8.84068470593694,-62.0741730061529,-8.84290486026182,7.15019966981734,7.13925081778588,2024.01445005507,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
527,528,0.05724144197735,-62.999694006738,-9.34990315086473,-63.0004862612793,-9.34907655722267,7.15324872650131,7.09600728452396,2023.97120652181,2024.02844796379,NA,BR.AM,BR.AM
844,845,0.01585665602974,-55.2972251982669,-12.8002777091353,-55.2976410691293,-12.8024629348828,7.15386457560151,7.13800791957177,2024.01320715686,2024.02906381289,NA,BR.AC,BR.AC
844,349,0.01765623112013,-55.2972251982669,-12.8002777091353,-55.2962393811511,-12.8018341981419,7.1556641506919,7.13800791957177,2024.01320715686,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
845,348,0.001799575090395,-55.2976410691293,-12.8024629348828,-55.2968287669439,-12.8037459159999,7.15566415069191,7.15386457560151,2024.02906381289,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
845,350,0.001799575090395,-55.2976410691293,-12.8024629348828,-55.2988322397109,-12.8014634391067,7.15566415069191,7.15386457560151,2024.02906381289,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
675,676,0.05729819747129,-60.4305675892008,-7.17471317651909,-60.4268822958332,-7.17918014043963,7.15602337884364,7.09872518137235,2023.97392441866,2024.03122261613,NA,BR.AM,BR.AM
795,796,0.03597150113546,-62.0672811343207,-8.82159190824926,-62.0656330332078,-8.82293456577599,7.15694295384853,7.12097145271307,2023.99617069,2024.03214219113,NA,BR.AM,BR.AM
796,797,0.00312115045439,-62.0656330332078,-8.82293456577599,-62.0640813727582,-8.82281163514167,7.16006410430292,7.15694295384853,2024.03214219113,2024.03526334159,NA,BR.AM,BR.AM
771,170,0.04022860664686,-62.0681174359418,-8.81923149737094,-62.0695013045042,-8.82236649201432,7.16386087200321,7.12363226535635,2023.99883150264,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
774,775,0.02989039742016,-62.0677553758104,-8.81663045595484,-62.0684152163982,-8.81536067426562,7.16407940502728,7.13418900760712,2024.00938824489,2024.03927864231,NA,BR.AM,BR.AM
775,776,0.00081089248352,-62.0684152163982,-8.81536067426562,-62.0694074234849,-8.81549855016444,7.1648902975108,7.16407940502728,2024.03927864231,2024.0400895348,NA,BR.AM,BR.AM
676,677,0.009052258767389,-60.4268822958332,-7.17918014043963,-60.4257019129603,-7.18069880795518,7.16507563761103,7.15602337884364,2024.03122261613,2024.0402748749,NA,BR.AM,BR.AM
677,139,0.001517474829297,-60.4257019129603,-7.18069880795518,-60.4205806434234,-7.18333673968932,7.16659311244033,7.16507563761103,2024.0402748749,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
776,777,0.002639342738567,-62.0694074234849,-8.81549855016444,-65.288527350296,-9.38433257340549,7.16752964024937,7.1648902975108,2024.0400895348,2024.04272887754,NA,BR.AM,BR.AM
717,50,0.03779641343458,-62.0629465469417,-8.83888894936235,-62.0611874162228,-8.83822946558166,7.16932535287746,7.13152893944288,2024.00672817673,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
582,72,0.02467551907146,-62.0542275923184,-8.82502931764642,-62.0547273147469,-8.82541606596543,7.16932535287746,7.144649833806,2024.01984907109,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
571,49,0.01965264707588,-62.0580507019859,-8.82652051181737,-62.0567962708028,-8.8233419629835,7.16932535287747,7.14967270580159,2024.02487194309,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
571,313,0.01965264707588,-62.0580507019859,-8.82652051181737,-62.0582985652224,-8.82718545116115,7.16932535287747,7.14967270580159,2024.02487194309,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
776,85,0.004435055366661,-62.0694074234849,-8.81549855016444,-62.0739028640683,-8.81232082195871,7.16932535287746,7.1648902975108,2024.0400895348,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
528,529,0.01620450793722,-63.0004862612793,-9.34907655722267,-62.9973206899611,-9.35010204724689,7.16945323443853,7.15324872650131,2024.02844796379,2024.04465247172,NA,BR.AM,BR.AM
777,779,0.002282667263444,-65.288527350296,-9.38433257340549,-65.2881992246361,-9.38376046827899,7.16981230751281,7.16752964024937,2024.04272887754,2024.0450115448,NA,BR.AM,BR.AM
529,215,0.002604358876059,-62.9973206899611,-9.35010204724689,-62.9976983517777,-9.3506737541752,7.17205759331459,7.16945323443853,2024.04465247172,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
779,780,0.004774781038987,-65.2881992246361,-9.38376046827899,-65.2942383954697,-9.38289280851547,7.1745870885518,7.16981230751281,2024.0450115448,2024.04978632584,NA,BR.AM,BR.AM
780,781,2.913722623998e-05,-65.2942383954697,-9.38289280851547,-65.2941229064777,-9.38257622896694,7.17461622577804,7.1745870885518,2024.04978632584,2024.04981546306,NA,BR.AM,BR.AM
581,54,0.03914294197757,-62.0603073672293,-8.82737919236444,-62.0636980579642,-8.82927887845433,7.17478983375193,7.13564689177436,2024.01084612906,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
642,643,0.05076485773518,-61.7240033763304,-8.33581219889239,-61.7209733492842,-8.33548960985601,7.17534469521795,7.12457983748277,2023.99977907477,2024.0505439325,NA,BR.AM,BR.AM
777,778,0.01075884811234,-65.288527350296,-9.38433257340549,-65.2942105655219,-9.38140711392553,7.17828848836171,7.16752964024937,2024.04272887754,2024.05348772565,NA,BR.AM,BR.AM
742,747,0.03919575496679,-62.2174357251049,-9.00786851777262,-63.065909084261,-9.53356939688886,7.17932772654823,7.14013197158144,2024.01533120887,2024.05452696383,NA,BR.AM,BR.AM
652,654,0.03708854472231,-62.070010845246,-8.83999342950225,-61.5401599471586,-8.97834804264014,7.17963449608379,7.14254595136148,2024.01774518865,2024.05483373337,NA,BR.AM,BR.AM
643,644,0.006815783315477,-61.7209733492842,-8.33548960985601,-61.7190444771278,-8.33352562127542,7.18216047853343,7.17534469521795,2024.0505439325,2024.05735971582,NA,BR.AM,BR.AM
529,530,0.01280647634103,-62.9973206899611,-9.35010204724689,-62.9988842796965,-9.35617755262192,7.18225971077956,7.16945323443853,2024.04465247172,2024.05745894807,NA,BR.AM,BR.AM
781,782,0.007774160976146,-65.2941229064777,-9.38257622896694,-65.2925182382058,-9.38550588568359,7.18239038675419,7.17461622577804,2024.04981546306,2024.05758962404,NA,BR.AM,BR.AM
747,749,0.004489773464598,-63.065909084261,-9.53356939688886,-63.0655529434272,-9.53370939810439,7.18381750001283,7.17932772654823,2024.05452696383,2024.0590167373,NA,BR.AM,BR.AM
676,678,0.02781186749236,-60.4268822958332,-7.17918014043963,-60.4229314963093,-7.18031480258066,7.183835246336,7.15602337884364,2024.03122261613,2024.05903448362,NA,BR.AM,BR.AM
743,744,0.04166420374294,-62.2171289197536,-9.00916163377127,-61.9060624156518,-8.53659067158034,7.18497226815341,7.14330806441047,2024.0185073017,2024.06017150544,NA,BR.AM,BR.AM
797,798,0.02531209565295,-62.0640813727582,-8.82281163514167,-62.4359441223827,-9.19293680113281,7.18537619995587,7.16006410430292,2024.03526334159,2024.06057543724,NA,BR.AM,BR.AM
779,786,0.01561212166517,-65.2881992246361,-9.38376046827899,-65.2870307562871,-9.38287368474602,7.18542442917798,7.16981230751281,2024.0450115448,2024.06062366646,NA,BR.AM,BR.AM
