node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
560,91,0.002406773482131,-60.0274948934194,-3.10266161619379,-60.0276799270068,-3.10242120631083,8.47613274668645,8.47372597320432,2024.00386645056,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,87,0.00238523884871,-60.026156221882,-3.10037320767605,-60.0263344265033,-3.09811801749906,8.47613274668644,8.47374750783773,2024.0038879852,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
797,70,0.002359537619725,-60.0212535255486,-3.10350828182598,-60.0212728946665,-3.1022278336582,8.47613274668644,8.47377320906671,2024.00391368642,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
674,71,0.002122631161166,-60.0214593564384,-3.09723799936607,-60.0227976049857,-3.09764175650483,8.47613274668644,8.47401011552527,2024.00415059288,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,55,0.001198694104714,-60.0248805394692,-3.09961879329277,-60.0262355687936,-3.10013864665134,8.47613274668644,8.47493405258172,2024.00507452994,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
528,239,0.001062069901936,-60.0293336964023,-3.10181866073582,-60.0294334627375,-3.10192910476971,8.47613274668644,8.4750706767845,2024.00521115414,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,706,0.002474857267766,-60.184444277899,-3.28088842202091,-60.1840656979383,-3.2807545870224,8.47624755707153,8.47377269980376,2024.00391317716,2024.00638803443,NA,BR.AM,BR.AM
521,525,0.008467581734661,-60.026378236406,-3.10022772739183,-60.0271479042612,-3.10273727108976,8.47754279735195,8.46907521561728,2023.99921569298,2024.00768327471,NA,BR.AM,BR.AM
541,542,0.007449650538304,-60.0223919650416,-3.10051057233873,-60.0230177978005,-3.10022096578868,8.47815639247655,8.47070674193825,2024.0008472193,2024.00829686983,NA,BR.AM,BR.AM
678,679,0.003274899221339,-60.0248805394692,-3.09961879329277,-60.02598739923,-3.09934519837968,8.47820895180306,8.47493405258172,2024.00507452994,2024.00834942916,NA,BR.AM,BR.AM
521,522,0.009313396351664,-60.026378236406,-3.10022772739183,-60.0293021544678,-3.09852082993253,8.47838861196895,8.46907521561728,2023.99921569298,2024.00852908933,NA,BR.AM,BR.AM
522,523,0.0003433327536631,-60.0293021544678,-3.09852082993253,-60.0292667086331,-3.09850285017445,8.47873194472261,8.47838861196895,2024.00852908933,2024.00887242208,NA,BR.AM,BR.AM
523,524,9.890618222019e-05,-60.0292667086331,-3.09850285017445,-60.029094828164,-3.0992091813533,8.47883085090483,8.47873194472261,2024.00887242208,2024.00897132826,NA,BR.AM,BR.AM
706,707,0.002613000927117,-60.1840656979383,-3.2807545870224,-60.1886251183232,-3.28147658498681,8.47886055799864,8.47624755707153,2024.00638803443,2024.00900103536,NA,BR.AM,BR.AM
641,24,0.0684220755571,-60.0258023304329,-3.09775218570314,-60.0267364566653,-3.09880635733265,8.47886498712358,8.41044291156648,2023.94058338892,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,92,0.0244923148611,-60.02671029291,-3.10005003000077,-60.0256031044628,-3.0979406882692,8.47886498712356,8.45437267226246,2023.98451314962,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,35,0.01170098146016,-60.0242550121862,-3.09864493382067,-60.0248043035699,-3.10091962956306,8.47886498712356,8.46716400566341,2023.99730448302,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,319,0.01104262287793,-60.0285013726769,-3.10315566792542,-60.0244364720259,-3.1063234894353,8.47886498712356,8.46782236424563,2023.9979628416,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,89,0.01085174936248,-60.0284181831295,-3.1028490032989,-60.0274566413162,-3.10407645684006,8.47886498712357,8.46801323776109,2023.99815371512,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,57,0.008000815186016,-60.0264516042285,-3.10182039854959,-60.0247624806419,-3.10154552881932,8.47886498712356,8.47086417193755,2024.0010046493,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,93,0.008000815186016,-60.0264516042285,-3.10182039854959,-60.0265682841207,-3.10272346281862,8.47886498712356,8.47086417193755,2024.0010046493,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,272,0.007729360439545,-60.1865160029985,-3.28532938095054,-60.1901475460795,-3.28600545998065,8.47886498712356,8.47113562668402,2024.00127610404,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,270,0.007568538421824,-60.1865163934679,-3.28489347905285,-60.1877944694011,-3.2852242832257,8.47886498712356,8.47129644870174,2024.00143692606,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,103,0.006857024009438,-60.0196588911399,-3.10596657763783,-60.0241079718218,-3.10495159441091,8.47886498712356,8.47200796311412,2024.00214844047,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,274,0.006573270096215,-60.1877858926206,-3.28203489044905,-60.1855190861165,-3.28476855033381,8.47886498712356,8.47229171702735,2024.00243219439,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,284,0.005091778056851,-60.0212535255486,-3.10350828182598,-60.0217623133431,-3.10329314538954,8.47886498712356,8.47377320906671,2024.00391368642,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
528,88,0.003794310339063,-60.0293336964023,-3.10181866073582,-60.0291784265878,-3.10210032399105,8.47886498712357,8.4750706767845,2024.00521115414,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,102,0.002885856501568,-60.0245826825549,-3.10563983615473,-60.0237559303557,-3.10490106583927,8.47886498712358,8.47597913062201,2024.00611960798,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,275,0.002778532463381,-60.186385371234,-3.2864561918786,-60.1817535963591,-3.28125389650035,8.47886498712356,8.47608645466018,2024.00622693202,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,271,0.002778532463381,-60.186385371234,-3.2864561918786,-60.1858626675245,-3.28697695546357,8.47886498712356,8.47608645466018,2024.00622693202,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,166,0.0006560353205007,-60.02598739923,-3.09934519837968,-60.0235204176651,-3.09862031701726,8.47886498712356,8.47820895180306,2024.00834942916,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
679,165,0.0006560353205007,-60.02598739923,-3.09934519837968,-60.0265736179069,-3.09917266921917,8.47886498712356,8.47820895180306,2024.00834942916,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
522,74,0.0004763751546205,-60.0293021544678,-3.09852082993253,-60.0289839455591,-3.10259937639581,8.47886498712357,8.47838861196895,2024.00852908933,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
523,99,0.0001330424009574,-60.0292667086331,-3.09850285017445,-60.029259668524,-3.09846927591743,8.47886498712357,8.47873194472261,2024.00887242208,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
524,101,3.413621873721e-05,-60.029094828164,-3.0992091813533,-60.0290577447953,-3.09934175688463,8.47886498712357,8.47883085090483,2024.00897132826,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
627,628,0.0221218083931,-60.0200302818049,-2.02705834851892,-60.0205272357672,-2.02961362838813,8.4791641007967,8.4570422924036,2023.98718276976,2024.00930457815,NA,BR.AM,BR.AM
946,947,0.007180231461804,-70.7684246570568,-8.15850986551355,-70.771227613413,-8.16167842106181,8.47993851701692,8.47275828555511,2024.00289876291,2024.01007899437,NA,BR.AC,BR.AC
525,526,0.002449325329394,-60.0271479042612,-3.10273727108976,-60.0252348864808,-3.09958560968319,8.47999212268134,8.47754279735195,2024.00768327471,2024.01013260004,NA,BR.AM,BR.AM
690,691,0.006372837144082,-60.189236195692,-3.28040865247414,-60.1873175047827,-3.28102469346666,8.4815539984977,8.47518116135361,2024.00532163871,2024.01169447586,NA,BR.AM,BR.AM
948,475,0.008544716541583,-67.3923393720569,-8.74990879905999,-67.4001136399384,-8.75608434121285,8.48159722756036,8.47305251101877,2024.00319298838,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
948,474,0.008544716541583,-67.3923393720569,-8.74990879905999,-67.3937888925901,-8.74981540359911,8.48159722756036,8.47305251101877,2024.00319298838,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
517,48,0.02742838438542,-60.0247575254426,-3.09926374653139,-60.0232294748976,-3.10273259309225,8.48159722756093,8.4541688431755,2023.98430932053,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,36,0.0258919710719,-60.0234068046975,-3.1038996543021,-60.0222882417243,-3.10279817145188,8.48159722756092,8.45570525648902,2023.98584573385,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,75,0.01993625504044,-60.0284192614529,-3.10251676660439,-60.0293987150359,-3.10073423402898,8.48159722756093,8.46166097252049,2023.99180144988,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
687,249,0.01543286875221,-60.1860630664176,-3.28365478809547,-60.1837524213659,-3.2862733481109,8.48159722756092,8.46616435880871,2023.99630483617,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
560,90,0.007871254356611,-60.0274948934194,-3.10266161619379,-60.0287513680443,-3.10648023720257,8.48159722756093,8.47372597320432,2024.00386645056,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
542,39,0.003440835084372,-60.0230177978005,-3.10022096578868,-60.0234432919921,-3.10095791701305,8.48159722756093,8.47815639247655,2024.00829686983,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
526,167,0.001605104879583,-60.0252348864808,-3.09958560968319,-60.0252383758328,-3.09906505168984,8.48159722756092,8.47999212268134,2024.01013260004,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
526,86,0.001605104879583,-60.0252348864808,-3.09958560968319,-60.0252793572567,-3.10110355146717,8.48159722756092,8.47999212268134,2024.01013260004,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
691,248,4.322906322302e-05,-60.1873175047827,-3.28102469346666,-60.1873161173625,-3.28098003726899,8.48159722756092,8.4815539984977,2024.01169447586,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
609,622,0.01311023644642,-60.0248549219457,-3.10687287308899,-60.0251784361319,-3.10682035380796,8.4821492647739,8.46903902832748,2023.99917950569,2024.01228974213,NA,BR.AM,BR.AM
706,710,0.007298637646156,-60.1840656979383,-3.2807545870224,-60.1831024342435,-3.2838184650734,8.48354619471768,8.47624755707153,2024.00638803443,2024.01368667208,NA,BR.AM,BR.AM
707,708,0.0050080117705,-60.1886251183232,-3.28147658498681,-60.1893294611951,-3.2815772691325,8.48386856976914,8.47886055799864,2024.00900103536,2024.01400904713,NA,BR.AM,BR.AM
710,711,0.001745568278818,-60.1831024342435,-3.2838184650734,-60.1833749081637,-3.28327141834643,8.4852917629965,8.48354619471768,2024.01368667208,2024.01543224035,NA,BR.AM,BR.AM
708,709,0.001944310817052,-60.1893294611951,-3.2815772691325,-60.1910487827865,-3.28047819430807,8.4858128805862,8.48386856976914,2024.01400904713,2024.01595335794,NA,BR.AM,BR.AM
564,565,0.02812523140854,-60.0208791460283,-3.10443551271012,-60.0214709879629,-3.10322077551793,8.4858157723535,8.45769054094496,2023.9878310183,2024.01595624971,NA,BR.AM,BR.AM
690,266,0.01188054708156,-60.189236195692,-3.28040865247414,-60.1878815520582,-3.27901280138489,8.48706170843517,8.47518116135361,2024.00532163871,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
707,269,0.008201150436526,-60.1886251183232,-3.28147658498681,-60.1880447068883,-3.2816692303985,8.48706170843517,8.47886055799864,2024.00900103536,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,268,0.003193138666026,-60.1893294611951,-3.2815772691325,-60.1877827905961,-3.28163926328888,8.48706170843517,8.48386856976914,2024.01400904713,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
711,244,0.001769945438669,-60.1833749081637,-3.28327141834643,-60.1822929252524,-3.28195239103612,8.48706170843517,8.4852917629965,2024.01543224035,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,273,0.001248827848975,-60.1910487827865,-3.28047819430807,-60.191105381612,-3.28053655196659,8.48706170843517,8.4858128805862,2024.01595335794,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
542,543,0.00927601405092,-60.0230177978005,-3.10022096578868,-60.0216315354452,-3.09999171371624,8.48743240652747,8.47815639247655,2024.00829686983,2024.01757288389,NA,BR.AM,BR.AM
735,736,0.04931564121046,-57.721162860697,-3.38445984425386,-57.7198130899957,-3.38497811606189,8.48928386434478,8.43996822313432,2023.97010870049,2024.0194243417,NA,BR.AM,BR.AM
559,38,0.01816079735476,-60.0258076187044,-3.10303011601513,-60.0230702704609,-3.10420978408501,8.48979394887231,8.47163315151755,2024.00177362888,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
800,168,0.01604644103457,-60.026156221882,-3.10037320767605,-60.0260505180867,-3.0982666314335,8.4897939488723,8.47374750783773,2024.0038879852,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,245,0.01602124906854,-60.184444277899,-3.28088842202091,-60.183227406876,-3.27873781438583,8.4897939488723,8.47377269980376,2024.00391317716,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
524,84,0.01096309796747,-60.029094828164,-3.0992091813533,-60.0296553899258,-3.10255834729764,8.4897939488723,8.47883085090483,2024.00897132826,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
710,247,0.006247754154613,-60.1831024342435,-3.2838184650734,-60.1834814019248,-3.28327630552482,8.4897939488723,8.48354619471768,2024.01368667208,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
711,246,0.004502185875795,-60.1833749081637,-3.28327141834643,-60.182445469563,-3.28366559549956,8.4897939488723,8.4852917629965,2024.01543224035,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
709,267,0.003981068286101,-60.1910487827865,-3.28047819430807,-60.1913004834892,-3.27974018375367,8.4897939488723,8.4858128805862,2024.01595335794,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
565,566,0.005929860641768,-60.0214709879629,-3.10322077551793,-60.0201970384368,-3.10249555620162,8.49174563299527,8.4858157723535,2024.01595624971,2024.02188611035,NA,BR.AM,BR.AM
674,83,0.01851607378415,-60.0214593564384,-3.09723799936607,-60.022228956245,-3.09870063328239,8.49252618930942,8.47401011552527,2024.00415059288,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
525,76,0.01498339195748,-60.0271479042612,-3.10273727108976,-60.0261134630573,-3.10356472636372,8.49252618930943,8.47754279735195,2024.00768327471,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
622,25,0.01037692453553,-60.0251784361319,-3.10682035380796,-60.0253064965021,-3.10522927253702,8.49252618930943,8.4821492647739,2024.01228974213,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
596,114,0.02276240644122,-60.0260417796895,-3.10615651309892,-60.0279966260796,-3.10685671589164,8.49525842974655,8.47249602330533,2024.00263650066,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
946,350,0.02796462506536,-70.7684246570568,-8.15850986551355,-70.7660692802499,-8.15924611300108,8.50072291062047,8.47275828555511,2024.00289876291,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
947,349,0.02078439360355,-70.771227613413,-8.16167842106181,-70.7675017645161,-8.16056857408421,8.50072291062047,8.47993851701692,2024.01007899437,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
947,348,0.02078439360355,-70.771227613413,-8.16167842106181,-70.7690172372236,-8.16010023456871,8.50072291062047,8.47993851701692,2024.01007899437,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
691,692,0.02043511752695,-60.1873175047827,-3.28102469346666,-60.1830060246963,-3.28639621407046,8.50198911602464,8.4815539984977,2024.01169447586,2024.03212959338,NA,BR.AM,BR.AM
543,544,0.01542488625862,-60.0216315354452,-3.09999171371624,-60.0213199625124,-3.09957262598453,8.5028572927861,8.48743240652747,2024.01757288389,2024.03299777014,NA,BR.AM,BR.AM
610,611,0.02797021364232,-60.0245826825549,-3.10563983615473,-63.1427283331166,-4.08559045644502,8.50394934426433,8.47597913062201,2024.00611960798,2024.03408982162,NA,BR.AM,BR.AM
701,702,0.03506296115214,-60.1852791403239,-3.28099000121712,-60.3685615516351,-3.82385582452272,8.50478998434503,8.46972702319289,2023.99986750055,2024.0349304617,NA,BR.AM,BR.AM
736,757,0.01654498912306,-57.7198130899957,-3.38497811606189,-57.7167030537357,-3.38359882344891,8.50582885346784,8.48928386434478,2024.0194243417,2024.03596933083,NA,BR.AM,BR.AM
628,630,0.02669493846492,-60.0205272357672,-2.02961362838813,-60.0207411021531,-2.02899296323802,8.50585903926162,8.4791641007967,2024.00930457815,2024.03599951662,NA,BR.AM,BR.AM
736,737,0.01739397930065,-57.7198130899957,-3.38497811606189,-57.7222764807472,-3.38368970018208,8.50667784364543,8.48928386434478,2024.0194243417,2024.036818321,NA,BR.AM,BR.AM
692,693,0.006544216933705,-60.1830060246963,-3.28639621407046,-60.1839429087879,-3.28459888078781,8.50853333295835,8.50198911602464,2024.03212959338,2024.03867381032,NA,BR.AM,BR.AM
544,170,0.006062339146323,-60.0213199625124,-3.09957262598453,-60.0205615199426,-3.09951277852988,8.50891963193242,8.5028572927861,2024.03299777014,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
780,781,0.04436680894103,-60.6204149573205,-3.2859449110586,-60.6179930567581,-3.28495046261487,8.5116465520839,8.46727974314287,2023.9974202205,2024.04178702944,NA,BR.AM,BR.AM
757,139,0.005823018901686,-57.7167030537357,-3.38359882344891,-57.7166844686452,-3.38424582033438,8.51165187236953,8.50582885346784,2024.03596933083,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
577,313,0.07965383148669,-60.0236381866878,-3.10419553695387,-60.0239132243811,-3.10333142010426,8.51438411280666,8.43473028131997,2023.96487075868,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
527,85,0.04293279697035,-60.0283119619107,-3.09943098158622,-60.0290746326812,-3.09946580122867,8.51438411280666,8.47145131583631,2024.00159179319,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
622,50,0.03223484803277,-60.0251784361319,-3.10682035380796,-60.0292715398818,-3.10637690618312,8.51438411280667,8.4821492647739,2024.01228974213,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
543,72,0.02695170627919,-60.0216315354452,-3.09999171371624,-60.0209021398305,-3.09743009153983,8.51438411280667,8.48743240652747,2024.01757288389,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
566,49,0.02263847981139,-60.0201970384368,-3.10249555620162,-60.020329859802,-3.104079510296,8.51438411280666,8.49174563299527,2024.02188611035,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
611,612,0.0105719216429,-63.1427283331166,-4.08559045644502,-63.140539610003,-4.08655265200394,8.51452126590723,8.50394934426433,2024.03408982162,2024.04466174327,NA,BR.AM,BR.AM
628,629,0.03596758653993,-60.0205272357672,-2.02961362838813,-60.0274392385129,-2.03485848749855,8.51513168733663,8.4791641007967,2024.00930457815,2024.04527216469,NA,BR.AM,BR.AM
630,215,0.01125731398217,-60.0207411021531,-2.02899296323802,-60.0209841266092,-2.02904778611157,8.51711635324379,8.50585903926162,2024.03599951662,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
826,827,0.1020812733255,-72.6713232042297,-7.62889747783389,-72.6695966950876,-7.61842861945984,8.5172700549328,8.4151887816073,2023.94532925897,2024.04741053229,NA,BR.AC,BR.AC
566,54,0.02810296068587,-60.0201970384368,-3.10249555620162,-60.0215656459156,-3.10194451903499,8.51984859368114,8.49174563299527,2024.02188611035,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
693,694,0.01201098458951,-60.1839429087879,-3.28459888078781,-60.1864821143168,-3.28155889192539,8.52054431754786,8.50853333295835,2024.03867381032,2024.05068479491,NA,BR.AM,BR.AM
544,545,0.01880988962585,-60.0213199625124,-3.09957262598453,-60.027138711909,-3.10522839028681,8.52166718241195,8.5028572927861,2024.03299777014,2024.05180765977,NA,BR.AM,BR.AM
781,784,0.01238173460222,-60.6179930567581,-3.28495046261487,-60.9448701419351,-2.63923508873357,8.52402828668612,8.5116465520839,2024.04178702944,2024.05416876404,NA,BR.AM,BR.AM
611,616,0.02102858283279,-63.1427283331166,-4.08559045644502,-63.1443030092477,-4.08487796429871,8.52497792709712,8.50394934426433,2024.03408982162,2024.05511840446,NA,BR.AM,BR.AM
784,785,0.003293145698941,-60.9448701419351,-2.63923508873357,-60.9400582945826,-2.63958038824007,8.52732143238506,8.52402828668612,2024.05416876404,2024.05746190974,NA,BR.AM,BR.AM
540,554,0.05923530669669,-60.0218157218205,-3.10072877612699,-59.6863069329348,-2.70614087257622,8.52817639345914,8.46894108676245,2023.99908156412,2024.05831687082,NA,BR.AM,BR.AM
612,613,0.01480325178872,-63.140539610003,-4.08655265200394,-63.1415862238645,-4.08602371445138,8.52932451769595,8.51452126590723,2024.04466174327,2024.05946499505,NA,BR.AM,BR.AM
613,614,0.0001104353957735,-63.1415862238645,-4.08602371445138,-63.1381907465977,-4.0886280931329,8.52943495309172,8.52932451769595,2024.05946499505,2024.05957543045,NA,BR.AM,BR.AM
784,786,0.005951296162546,-60.9448701419351,-2.63923508873357,-60.9448960338036,-2.63858091719459,8.52997958284866,8.52402828668612,2024.05416876404,2024.06012006021,NA,BR.AM,BR.AM
612,615,0.01573378452386,-63.140539610003,-4.08655265200394,-63.1395070454124,-4.08607286915766,8.53025505043109,8.51452126590723,2024.04466174327,2024.06039552779,NA,BR.AM,BR.AM
786,787,0.0005149676340523,-60.9448960338036,-2.63858091719459,-60.9460820010653,-2.63795416076621,8.53049455048271,8.52997958284866,2024.06012006021,2024.06063502784,NA,BR.AM,BR.AM
737,119,0.0240997117842,-57.7222764807472,-3.38368970018208,-57.7222871614979,-3.38283203180242,8.53077755542963,8.50667784364543,2024.036818321,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
613,255,0.001453037733712,-63.1415862238645,-4.08602371445138,-63.1388382351023,-4.08787943588015,8.53077755542966,8.52932451769595,2024.05946499505,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
615,264,0.000522504998569,-63.1395070454124,-4.08607286915766,-63.1388591828349,-4.08598406942527,8.53077755542966,8.53025505043109,2024.06039552779,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
616,617,0.006612958193129,-63.1443030092477,-4.08487796429871,-63.145562941225,-4.08949791347053,8.53159088529025,8.52497792709712,2024.05511840446,2024.06173136265,NA,BR.AM,BR.AM
616,618,0.007072366363024,-63.1443030092477,-4.08487796429871,-63.1436047874799,-4.08426517452693,8.53205029346014,8.52497792709712,2024.05511840446,2024.06219077082,NA,BR.AM,BR.AM
554,555,0.005036131447634,-59.6863069329348,-2.70614087257622,-59.6854870862257,-2.70446048102825,8.53321252490677,8.52817639345914,2024.05831687082,2024.06335300226,NA,BR.AM,BR.AM
618,619,0.001209647027209,-63.1436047874799,-4.08426517452693,-63.1450576239458,-4.08373093572897,8.53325994048735,8.53205029346014,2024.06219077082,2024.06340041785,NA,BR.AM,BR.AM
619,621,8.200956668092e-05,-63.1450576239458,-4.08373093572897,-63.1450902432075,-4.08336822435399,8.53334195005403,8.53325994048735,2024.06340041785,2024.06348242741,NA,BR.AM,BR.AM
