Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,289,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1383323669434
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,276,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,276,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1949996948242
1,0,159,0,0,0,0.130779236555099,0.458000004291534,0.628600597381592,0.484728068113327,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.603881835938,0,0,4.87243938446045,26.9699993133545
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.796667098999
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
50,0,377,0,21,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,0,45,33,7,0,42,2,15,72,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.000699999975040555,0,5.13892221450806,25.9500007629395
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
50,0,377,0,21,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,0,45,33,7,0,42,2,15,72,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.000699999975040555,0,5.13892221450806,25.9500007629395
1,0,218,0,0,0,0.173958539962769,0.17399999499321,0.709300339221954,0.386500686407089,0,100,0,0,0,0,0,0,0,0,0,0,0,6.67611455917358,0,0,439.250183105469,0.0701000019907951,0,5.69804191589355,26.6116676330566
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.00039999998989515,0,5.27021265029907,26.1916656494141
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.00039999998989515,0,5.27021265029907,26.4733333587646
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1683330535889
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1383323669434
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.0733337402344
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,311,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.158332824707
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.158332824707
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1383323669434
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.1383323669434
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
50,0,370,0,18,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,2,41,25,7,14,42,2,15,72,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.13892221450806,25.9500007629395
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,25.9966659545898
1,0,276,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1683330535889
1,0,276,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.00039999998989515,0,5.27021265029907,26.1916656494141
1,0,291,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,276,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.158332824707
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,26.158332824707
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.00039999998989515,0,5.27021265029907,26.1916656494141
1,0,276,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
50,0,377,0,21,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,0,45,33,7,0,42,2,15,72,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.000699999975040555,0,5.13892221450806,25.9500007629395
50,0,370,0,18,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,2,41,25,7,14,42,2,15,72,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.13892221450806,25.9500007629395
50,0,377,0,21,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,0,45,33,7,0,42,2,15,72,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,0.000699999975040555,0,5.13892221450806,25.843334197998
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
50,0,350,0,13,0,0.771398901939392,0.111000001430511,0.578794538974762,0.210907280445099,14,34,27,7,12,42,2,15,20,0,13.3404273986816,0,0,102.2294921875,1621.33154296875,6.65491724014282,634.808349609375,9.99999974737875e-05,0,5.27021265029907,25.9500007629395
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,25.9966659545898
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1383323669434
1,0,299,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,26.1683330535889
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1383323669434
1,0,278,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.364399999380112,0,4.57239532470703,25.9966659545898
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,320,0,0,0,0.263563126325607,0.109999999403954,0.474229633808136,0.241445019841194,0,100,0,0,0,9,0,2,12,0,1.19736444950104,0,0.00552207883447409,11.5826044082642,352.258941650391,1.34052646160126,1912.35571289062,0.0329000018537045,0,4.08558130264282,26.0750007629395
1,0,275,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,303,0,0,0,0.179745942354202,0.100000001490116,0.170525044202805,0.294139295816422,0,100,0,0,0,4,0,0,0,0,0,0,0,2.55524611473083,5.65360403060913,0,2321.140625,0.463499993085861,0,4.57239532470703,26.1533336639404
1,0,286,0,0,0,0.179745942354202,0.100000001490116,0.0769244730472565,0.294139295816422,0,100,0,0,0,4,0,0,0,0,11.4086751937866,0,0.0375540927052498,91.0167083740234,186.758285522461,0,3273.46411132812,0,0,4.57239532470703,25.9599990844727
