node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
940,65,0.001860216350514,-60.020104417107,-3.09783936569827,-60.0213839084374,-3.09793226778594,7.20846038758774,7.20660017123723,2023.96059236244,2023.96245257879,PQ065275_SegS_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
943,229,0.000402590489574,-60.0204736582877,-3.10065178286153,-60.0202953414796,-3.10035931701024,7.20846038758774,7.20805779709817,2023.9620499883,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
866,869,0.006133796494812,-57.7197299439362,-3.38175608681288,-57.7181214890124,-3.38457522960762,7.20858549859138,7.20245170209657,2023.95644389329,2023.96257768979,NA,BR.AM,BR.AM
940,941,0.002429656380882,-60.020104417107,-3.09783936569827,-60.0205435886673,-3.09790266723391,7.20902982761811,7.20660017123723,2023.96059236244,2023.96302201882,NA,BR.AM,BR.AM
729,730,0.01501124918746,-60.0243810678737,-3.10161812833609,-60.024897749513,-3.102683235037,7.21030844812834,7.19529719894088,2023.94928939014,2023.96430063933,NA,BR.AM,BR.AM
678,706,0.00762464543382,-60.0271070989789,-3.1031671933598,-60.0282483269793,-3.10273551735389,7.21054779047534,7.20292314504152,2023.95691533624,2023.96453998167,NA,BR.AM,BR.AM
544,469,0.02640567715107,-68.5019567341271,-10.6526329656544,-68.5006943397975,-10.6507144946527,7.21120011361504,7.18479443646397,2023.93878662766,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
969,233,0.0221522827806,-60.0229520369891,-3.10322841845564,-60.0242263050573,-3.10393315732737,7.21120011361512,7.18904783083452,2023.94304002203,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
942,162,0.006228408034266,-60.0199660492502,-3.10112283823223,-60.0209631287523,-3.10036743879935,7.2112001136151,7.20497170558084,2023.95896389678,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
869,893,0.003162993797865,-57.7181214890124,-3.38457522960762,-57.7180295401714,-3.38496489768356,7.21174849238925,7.20858549859138,2023.96257768979,2023.96574068359,NA,BR.AM,BR.AM
669,670,0.01194527998243,-60.0303460591232,-3.10230188889733,-60.0255392284138,-3.10398937085411,7.21197796399631,7.20003268401388,2023.95402487521,2023.96597015519,NA,BR.AM,BR.AM
717,718,0.009159965562438,-60.0274565071921,-3.10517699900245,-60.026514332666,-3.1068147075599,7.21202043487227,7.20286046930983,2023.95685266051,2023.96601262607,NA,BR.AM,BR.AM
826,838,0.0137952287487,-60.0229547137166,-3.10162470263996,-60.0231962305498,-3.10464322826315,7.21267375542054,7.19887852667184,2023.95287071787,2023.96666594662,NA,BR.AM,BR.AM
893,894,0.001484137932386,-57.7180295401714,-3.38496489768356,-57.719054771981,-3.38471916557233,7.21323263032164,7.21174849238925,2023.96574068359,2023.96722482152,NA,BR.AM,BR.AM
730,731,0.003483735350957,-60.024897749513,-3.102683235037,-60.0277200345651,-3.10231212415444,7.2137921834793,7.21030844812834,2023.96430063933,2023.96778437468,NA,BR.AM,BR.AM
976,977,0.01149919404855,-60.0250727391403,-3.10479240580826,-60.0265390326333,-3.10313095319355,7.21385234807006,7.20235315402151,2023.95634534522,2023.96784453927,NA,BR.AM,BR.AM
717,208,0.01107937033264,-60.0274565071921,-3.10517699900245,-60.0277378863815,-3.10509700774247,7.21393983964247,7.20286046930983,2023.95685266051,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
963,964,0.03522894983237,-60.0213314812498,-3.10094239630672,-60.0198434625284,-3.10242205905756,7.21430230955793,7.17907335972556,2023.93306555092,2023.96829450076,NA,BR.AM,BR.AM
838,839,0.001664096911114,-60.0231962305498,-3.10464322826315,-60.0226609085357,-3.10503166717747,7.21433785233165,7.21267375542054,2023.96666594662,2023.96833004353,NA,BR.AM,BR.AM
828,829,0.0078961335805,-60.0237067727247,-3.0984742842763,-60.0231537960678,-3.0983546326145,7.21445744354191,7.20656130996141,2023.96055350116,2023.96844963474,NA,BR.AM,BR.AM
866,867,0.01285065458142,-57.7197299439362,-3.38175608681288,-57.7184541442277,-3.38374157534762,7.21530235667799,7.20245170209657,2023.95644389329,2023.96929454788,NA,BR.AM,BR.AM
829,830,0.001347424432645,-60.0231537960678,-3.0983546326145,-60.0200933000979,-3.0991947181869,7.21580486797456,7.21445744354191,2023.96844963474,2023.96979705917,NA,BR.AM,BR.AM
894,895,0.002844204488831,-57.719054771981,-3.38471916557233,-57.7161648982088,-3.38390541764798,7.21607683481047,7.21323263032164,2023.96722482152,2023.97006902601,NA,BR.AM,BR.AM
731,732,0.002555352694751,-60.0277200345651,-3.10231212415444,-60.0264280760949,-3.10087718046262,7.21634753617405,7.2137921834793,2023.96778437468,2023.97033972737,NA,BR.AM,BR.AM
893,898,0.004700078340488,-57.7180295401714,-3.38496489768356,-57.7175229929605,-3.38492620967403,7.21644857072974,7.21174849238925,2023.96574068359,2023.97044076193,NA,BR.AM,BR.AM
732,733,0.0001398656001569,-60.0264280760949,-3.10087718046262,-60.0234406206057,-3.10358654107631,7.2164874017742,7.21634753617405,2023.97033972737,2023.97047959297,NA,BR.AM,BR.AM
732,739,0.0002893907033933,-60.0264280760949,-3.10087718046262,-60.0262807034403,-3.1007157634011,7.21663692687744,7.21634753617405,2023.97033972737,2023.97062911808,NA,BR.AM,BR.AM
538,480,0.03290611847129,-67.810219981251,-9.97841648539256,-67.8100056121234,-9.9794451411395,7.21667956566976,7.18377344719847,2023.9377656384,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
894,144,0.003446935348199,-57.719054771981,-3.38471916557233,-57.7201356229877,-3.38520511954426,7.21667956566983,7.21323263032164,2023.96722482152,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
729,812,0.0217708801701,-60.0243810678737,-3.10161812833609,-60.025958895736,-3.10239279734835,7.21706807911098,7.19529719894088,2023.94928939014,2023.97106027031,NA,BR.AM,BR.AM
867,868,0.0022676686413,-57.7184541442277,-3.38374157534762,-57.7189657311273,-3.38360568262379,7.21757002531929,7.21530235667799,2023.96929454788,2023.97156221652,NA,BR.AM,BR.AM
830,831,0.001839619559041,-60.0200933000979,-3.0991947181869,-60.0208868489344,-3.09689339186607,7.2176444875336,7.21580486797456,2023.96979705917,2023.97163667873,NA,BR.AM,BR.AM
739,799,0.001181456029387,-60.0262807034403,-3.1007157634011,-60.0250244707705,-3.09732970632439,7.21781838290683,7.21663692687744,2023.97062911808,2023.9718105741,NA,BR.AM,BR.AM
829,835,0.003735868459988,-60.0231537960678,-3.0983546326145,-60.0225732622888,-3.0986338006271,7.2181933120019,7.21445744354191,2023.96844963474,2023.9721855032,NA,BR.AM,BR.AM
827,836,0.01572256138446,-60.023080813902,-3.09878909888442,-60.0295292381689,-3.09846308813156,7.2182416634428,7.20251910205834,2023.95651129326,2023.97223385464,NA,BR.AM,BR.AM
670,671,0.007439622309982,-60.0255392284138,-3.10398937085411,-60.0284654037376,-3.10441602734571,7.21941758630629,7.21197796399631,2023.96597015519,2023.9734097775,NA,BR.AM,BR.AM
942,235,0.01444758611634,-60.0199660492502,-3.10112283823223,-60.0208624478992,-3.10211154852767,7.21941929169718,7.20497170558084,2023.95896389678,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
907,110,0.01320341009345,-60.0294136248454,-3.10149233372278,-60.0279827331759,-3.10399893651531,7.21941929169718,7.20621588160373,2023.9602080728,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
828,68,0.01285798173578,-60.0237067727247,-3.0984742842763,-60.0278429651852,-3.09897283911192,7.2194192916972,7.20656130996141,2023.96055350116,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,156,0.0128220626531,-60.0248362492527,-3.10637959367887,-60.0245620850063,-3.10587130425086,7.2194192916972,7.2065972290441,2023.96058942024,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,155,0.0128220626531,-60.0248362492527,-3.10637959367887,-60.0260296286508,-3.10225120893775,7.2194192916972,7.2065972290441,2023.96058942024,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,213,0.008871501221845,-60.0282483269793,-3.10273551735389,-60.0290870215254,-3.10340645628028,7.21941929169719,7.21054779047534,2023.96453998167,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
670,237,0.007441327700873,-60.0255392284138,-3.10398937085411,-60.025737188262,-3.10567743892693,7.21941929169719,7.21197796399631,2023.96597015519,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,212,0.007398856824918,-60.026514332666,-3.1068147075599,-60.0298483046186,-3.10624523911107,7.21941929169719,7.21202043487227,2023.96601262607,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
718,28,0.007398856824918,-60.026514332666,-3.1068147075599,-60.0284579698059,-3.10629913213152,7.21941929169719,7.21202043487227,2023.96601262607,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
838,29,0.006745536276661,-60.0231962305498,-3.10464322826315,-60.0217744229535,-3.10480424282586,7.2194192916972,7.21267375542054,2023.96666594662,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
977,317,0.00556694362713,-60.0265390326333,-3.10313095319355,-60.0279954722588,-3.1053615459344,7.21941929169719,7.21385234807006,2023.96784453927,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
964,174,0.005116982139266,-60.0198434625284,-3.10242205905756,-60.0226652258204,-3.1010793106198,7.21941929169719,7.21430230955793,2023.96829450076,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,118,0.004116935019195,-57.7184541442277,-3.38374157534762,-57.7184663275763,-3.38364669689468,7.21941929169719,7.21530235667799,2023.96929454788,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
733,17,0.002931889922998,-60.0234406206057,-3.10358654107631,-60.0232407445234,-3.10378782799928,7.2194192916972,7.2164874017742,2023.97047959297,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,175,0.001225979695296,-60.0225732622888,-3.0986338006271,-60.0242370734988,-3.09816530719089,7.2194192916972,7.2181933120019,2023.9721855032,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
836,96,0.001177628254397,-60.0295292381689,-3.09846308813156,-60.0297174845577,-3.09839419896831,7.2194192916972,7.2182416634428,2023.97223385464,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
910,911,0.04119316997339,-60.0252064114569,-3.09663138709717,-60.6226566760386,-3.28748766672504,7.21958187563323,7.17838870565984,2023.93238089686,2023.97357406683,NA,BR.AM,BR.AM
898,899,0.003144620312391,-57.7175229929605,-3.38492620967403,-57.7197574745632,-3.38265798441745,7.21959319104213,7.21644857072974,2023.97044076193,2023.97358538224,NA,BR.AM,BR.AM
974,975,0.02338302659396,-60.0213316267572,-3.10301713541785,-60.0203650256062,-3.10636062838233,7.21966528851636,7.1962822619224,2023.95027445312,2023.97365747971,NA,BR.AM,BR.AM
678,679,0.01687657730297,-60.0271070989789,-3.1031671933598,-60.0249009859761,-3.10432042318837,7.2197997223445,7.20292314504152,2023.95691533624,2023.97379191354,NA,BR.AM,BR.AM
895,896,0.004639631796816,-57.7161648982088,-3.38390541764798,-57.715267890439,-3.38311253682008,7.22071646660728,7.21607683481047,2023.97006902601,2023.97470865781,NA,BR.AM,BR.AM
899,900,0.001281694263432,-57.7197574745632,-3.38265798441745,-57.7205767381822,-3.38263251395938,7.22087488530556,7.21959319104213,2023.97358538224,2023.9748670765,NA,BR.AM,BR.AM
964,965,0.006907168322816,-60.0198434625284,-3.10242205905756,-60.0192310311192,-3.10220164288728,7.22120947788074,7.21430230955793,2023.96829450076,2023.97520166908,NA,BR.AM,BR.AM
739,740,0.004686551759968,-60.0262807034403,-3.1007157634011,-60.0253428394604,-3.10124733930812,7.22132347863741,7.21663692687744,2023.97062911808,2023.97531566984,NA,BR.AM,BR.AM
972,973,0.01554857361899,-60.027506358922,-3.10255916706639,-60.0280616885567,-3.10435312143579,7.22145991663233,7.20591134301334,2023.95990353421,2023.97545210783,NA,BR.AM,BR.AM
896,897,0.000778244995875,-57.715267890439,-3.38311253682008,-57.7148603142928,-3.38364703513915,7.22149471160316,7.22071646660728,2023.97470865781,2023.9754869028,NA,BR.AM,BR.AM
799,800,0.004083669446296,-60.0250244707705,-3.09732970632439,-60.0282617282355,-3.1005019811638,7.22190205235312,7.21781838290683,2023.9718105741,2023.97589424355,NA,BR.AM,BR.AM
706,707,0.01146781071238,-60.0282483269793,-3.10273551735389,-60.0285571747062,-3.1027658659393,7.22201560118772,7.21054779047534,2023.96453998167,2023.97600779239,NA,BR.AM,BR.AM
961,962,0.03828758203827,-60.0208073858107,-3.10398735511898,-60.0263564128962,-3.09744415812364,7.22208462396632,7.18379704192805,2023.93778923313,2023.97607681516,NA,BR.AM,BR.AM
907,109,0.0159431361208,-60.0294136248454,-3.10149233372278,-60.021817053688,-3.10202349314995,7.22215901772453,7.20621588160373,2023.9602080728,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,63,0.006354149749996,-60.0200933000979,-3.0991947181869,-60.0204164378649,-3.0977138105237,7.22215901772456,7.21580486797456,2023.96979705917,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
895,150,0.006082182914083,-57.7161648982088,-3.38390541764798,-57.7174526510661,-3.38433686543228,7.22215901772455,7.21607683481047,2023.97006902601,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
671,211,0.002741431418248,-60.0284654037376,-3.10441602734571,-60.0285011565713,-3.10469537220435,7.22215901772454,7.21941758630629,2023.9734097775,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
899,142,0.002565826682422,-57.7197574745632,-3.38265798441745,-57.7189067555891,-3.38107073254678,7.22215901772455,7.21959319104213,2023.97358538224,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
896,145,0.001442551117267,-57.715267890439,-3.38311253682008,-57.7143623712776,-3.38333532516858,7.22215901772455,7.22071646660728,2023.97470865781,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
900,153,0.00128413241899,-57.7205767381822,-3.38263251395938,-57.7206547625281,-3.38294094569232,7.22215901772455,7.22087488530556,2023.9748670765,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
897,146,0.0006643061213921,-57.7148603142928,-3.38364703513915,-57.7141921881118,-3.38488938413427,7.22215901772455,7.22149471160316,2023.9754869028,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
707,321,0.0001434165368255,-60.0285571747062,-3.1027658659393,-60.0286372848428,-3.10283269166175,7.22215901772455,7.22201560118772,2023.97600779239,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
962,330,7.439375823176e-05,-60.0263564128962,-3.09744415812364,-60.026398930817,-3.09738848674852,7.22215901772456,7.22208462396632,2023.97607681516,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
836,837,0.004242488235535,-60.0295292381689,-3.09846308813156,-60.0296823302154,-3.09764123814841,7.22248415167833,7.2182416634428,2023.97223385464,2023.97647634288,NA,BR.AM,BR.AM
800,801,0.00113300720689,-60.0282617282355,-3.1005019811638,-60.0286468000494,-3.1008525622811,7.22303505956001,7.22190205235312,2023.97589424355,2023.97702725076,NA,BR.AM,BR.AM
740,741,0.001967766725936,-60.0253428394604,-3.10124733930812,-60.0238788016749,-3.10048299908221,7.22329124536334,7.22132347863741,2023.97531566984,2023.97728343656,NA,BR.AM,BR.AM
869,870,0.0148771995192,-57.7181214890124,-3.38457522960762,-57.7216807923148,-3.38248095220008,7.22346269811058,7.20858549859138,2023.96257768979,2023.97745488931,NA,BR.AM,BR.AM
671,672,0.004262101424755,-60.0284654037376,-3.10441602734571,-60.0294300653426,-3.10465062575829,7.22367968773105,7.21941758630629,2023.9734097775,2023.97767187893,NA,BR.AM,BR.AM
707,708,0.001668123171803,-60.0285571747062,-3.1027658659393,-60.0240833707634,-3.10249767871468,7.22368372435953,7.22201560118772,2023.97600779239,2023.97767591556,NA,BR.AM,BR.AM
672,673,5.869279447296e-05,-60.0294300653426,-3.10465062575829,-60.0282515269954,-3.10594632770401,7.22373838052552,7.22367968773105,2023.97767187893,2023.97773057172,NA,BR.AM,BR.AM
733,734,0.007251188830752,-60.0234406206057,-3.10358654107631,-60.0236787885086,-3.10454135952563,7.22373859060496,7.2164874017742,2023.97047959297,2023.9777307818,NA,BR.AM,BR.AM
672,677,0.0001318943988454,-60.0294300653426,-3.10465062575829,-60.0294728742656,-3.10475135783884,7.2238115821299,7.22367968773105,2023.97767187893,2023.97780377333,NA,BR.AM,BR.AM
734,735,0.0001338470365582,-60.0236787885086,-3.10454135952563,-60.0237118749887,-3.1046168931283,7.22387243764151,7.22373859060496,2023.9777307818,2023.97786462884,NA,BR.AM,BR.AM
943,944,0.01584230011855,-60.0204736582877,-3.10065178286153,-60.0211385375459,-3.09841347633943,7.22390009721672,7.20805779709817,2023.9620499883,2023.97789228841,NA,BR.AM,BR.AM
944,945,0.0001253023179275,-60.0211385375459,-3.09841347633943,-60.0213396998314,-3.09853334357431,7.22402539953465,7.22390009721672,2023.97789228841,2023.97801759073,NA,BR.AM,BR.AM
708,709,0.0006906693275344,-60.0240833707634,-3.10249767871468,-60.0252686652514,-3.09932838397589,7.22437439368706,7.22368372435953,2023.97767591556,2023.97836658489,NA,BR.AM,BR.AM
740,751,0.003074961233324,-60.0253428394604,-3.10124733930812,-60.0241940044625,-3.10134371420891,7.22439843987073,7.22132347863741,2023.97531566984,2023.97839063107,NA,BR.AM,BR.AM
911,912,0.005145023614905,-60.6226566760386,-3.28748766672504,-60.6190598933145,-3.28647257023337,7.22472689924814,7.21958187563323,2023.97357406683,2023.97871909045,NA,BR.AM,BR.AM
945,946,0.0008005547760897,-60.0213396998314,-3.09853334357431,-60.0214281945614,-3.09757899435793,7.22482595431074,7.22402539953465,2023.97801759073,2023.97881814551,NA,BR.AM,BR.AM
824,226,0.02942671300985,-60.0237024617465,-3.10167596378553,-60.0221364834703,-3.10115728332718,7.22489874375214,7.19547203074229,2023.94946422194,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
825,58,0.02653130442569,-60.0236196444249,-3.1013016923858,-60.021363008182,-3.09885520305905,7.22489874375214,7.19836743932645,2023.95235963052,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
898,151,0.008450173022397,-57.7175229929605,-3.38492620967403,-57.7141207130239,-3.38128521996225,7.22489874375213,7.21644857072974,2023.97044076193,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,323,0.00725425621854,-60.0208868489344,-3.09689339186607,-60.0248295875618,-3.1011057136735,7.22489874375214,7.2176444875336,2023.97163667873,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,18,0.00523345523578,-60.0203650256062,-3.10636062838233,-60.0221969908545,-3.10558197823141,7.22489874375214,7.21966528851636,2023.97365747971,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
973,316,0.003438827119795,-60.0280616885567,-3.10435312143579,-60.0268021159179,-3.10419368979769,7.22489874375213,7.22145991663233,2023.97545210783,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
973,240,0.003438827119795,-60.0280616885567,-3.10435312143579,-60.027889486063,-3.10413948715866,7.22489874375213,7.22145991663233,2023.97545210783,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
801,66,0.001863684192129,-60.0286468000494,-3.1008525622811,-60.0292481479145,-3.09855704581603,7.22489874375214,7.22303505956001,2023.97702725076,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
801,97,0.001863684192129,-60.0286468000494,-3.1008525622811,-60.0285985089615,-3.10000644746907,7.22489874375214,7.22303505956001,2023.97702725076,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
708,41,0.001215019392607,-60.0240833707634,-3.10249767871468,-60.0224481248591,-3.10415420273325,7.22489874375213,7.22368372435953,2023.97767591556,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,44,0.0008733442174644,-60.0213396998314,-3.09853334357431,-60.0206126119393,-3.09756717091193,7.22489874375211,7.22402539953465,2023.97801759073,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
946,43,7.278944137468e-05,-60.0214281945614,-3.09757899435793,-60.0210269633868,-3.09713660193045,7.22489874375211,7.22482595431074,2023.97881814551,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
870,871,0.00210889635077,-57.7216807923148,-3.38248095220008,-57.7214763754243,-3.38302948106694,7.22557159446135,7.22346269811058,2023.97745488931,2023.97956378566,NA,BR.AM,BR.AM
946,947,0.001365769655381,-60.0214281945614,-3.09757899435793,-60.0203747996166,-3.09858754666874,7.22619172396612,7.22482595431074,2023.97881814551,2023.98018391516,NA,BR.AM,BR.AM
679,680,0.006737713551012,-60.0249009859761,-3.10432042318837,-60.1862627511257,-3.28602712190998,7.22653743589551,7.2197997223445,2023.97379191354,2023.98052962709,NA,BR.AM,BR.AM
831,832,0.009279745040993,-60.0208868489344,-3.09689339186607,-60.0240251749674,-3.10512925896868,7.22692423257459,7.2176444875336,2023.97163667873,2023.98091642377,NA,BR.AM,BR.AM
751,752,0.002578657259401,-60.0241940044625,-3.10134371420891,-60.0249565763492,-3.10109842124618,7.22697709713013,7.22439843987073,2023.97839063107,2023.98096928833,NA,BR.AM,BR.AM
832,833,0.0004115707592421,-60.0240251749674,-3.10512925896868,-60.023607832119,-3.10489556348073,7.22733580333384,7.22692423257459,2023.98091642377,2023.98132799453,NA,BR.AM,BR.AM
741,750,0.004290043196719,-60.0238788016749,-3.10048299908221,-60.0280870963205,-3.1059703696155,7.22758128856006,7.22329124536334,2023.97728343656,2023.98157347976,NA,BR.AM,BR.AM
911,933,0.008013479912257,-60.6226566760386,-3.28748766672504,-60.6231032980164,-3.29578781451937,7.22759535554549,7.21958187563323,2023.97357406683,2023.98158754674,NA,BR.AM,BR.AM
822,231,0.03598665160713,-60.0224741452305,-3.10359417278964,-60.021834032955,-3.10514603270663,7.2276384697795,7.19165181817237,2023.94564400937,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,149,0.01006844446019,-57.7189657311273,-3.38360568262379,-57.7201487269288,-3.38571732341301,7.22763846977948,7.21757002531929,2023.97156221652,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
868,143,0.01006844446019,-57.7189657311273,-3.38360568262379,-57.7216906208857,-3.37969980854166,7.22763846977948,7.21757002531929,2023.97156221652,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
975,64,0.007973181263138,-60.0203650256062,-3.10636062838233,-60.0200507339749,-3.10609811849613,7.22763846977949,7.21966528851636,2023.97365747971,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
900,140,0.006763584473932,-57.7205767381822,-3.38263251395938,-57.7165040979352,-3.37926452579836,7.22763846977949,7.22087488530556,2023.9748670765,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
965,22,0.00642899189875,-60.0192310311192,-3.10220164288728,-60.0215926613685,-3.10453236245093,7.22763846977949,7.22120947788074,2023.97520166908,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
837,59,0.005154318101161,-60.0296823302154,-3.09764123814841,-60.0231340322534,-3.09782946421509,7.22763846977949,7.22248415167833,2023.97647634288,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
673,203,0.003900089253962,-60.0282515269954,-3.10594632770401,-60.0280986966696,-3.1061467728941,7.22763846977948,7.22373838052552,2023.97773057172,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,320,0.003826887649589,-60.0294728742656,-3.10475135783884,-60.0280679990721,-3.10408157229017,7.22763846977948,7.2238115821299,2023.97780377333,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
735,19,0.003766032137987,-60.0237118749887,-3.1046168931283,-60.0225856924564,-3.10658683116963,7.2276384697795,7.22387243764151,2023.97786462884,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
944,62,0.003738372562749,-60.0211385375459,-3.09841347633943,-60.0222262347298,-3.09806120589422,7.22763846977947,7.22390009721672,2023.97789228841,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
