node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
530,92,0.003496479770182,-60.0245652443171,-3.09857579079222,-60.0256031044628,-3.0979406882692,6.35346028921482,6.34996380944464,2024.00550898471,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,102,0.003026442444516,-60.0243848608124,-3.10468635348061,-60.0237559303557,-3.10490106583927,6.35346028921483,6.35043384677032,2024.00597902204,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
653,103,0.003026442444516,-60.0243848608124,-3.10468635348061,-60.0241079718218,-3.10495159441091,6.35346028921483,6.35043384677032,2024.00597902204,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,99,0.002479069442716,-60.027275017732,-3.09977156932994,-60.029259668524,-3.09846927591743,6.35346028921483,6.35098121977212,2024.00652639504,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
616,272,0.00204347122419,-60.1865399420771,-3.28553259134706,-60.1901475460795,-3.28600545998065,6.35346028921483,6.35141681799064,2024.00696199326,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
619,275,0.001190703293336,-60.1815167024979,-3.28012756513121,-60.1817535963591,-3.28125389650035,6.35346028921483,6.35226958592149,2024.00781476119,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,271,0.001159948029915,-60.1867978416811,-3.28602603025832,-60.1858626675245,-3.28697695546357,6.35346028921483,6.35230034118492,2024.00784551645,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,274,0.0001970636927135,-60.1854117107033,-3.2845957556588,-60.1855190861165,-3.28476855033381,6.35346028921483,6.35326322552212,2024.00880840079,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
657,661,0.0117477626831,-60.0260881715097,-3.09932179066414,-60.0247314074595,-3.09975025990347,6.35558050709287,6.34383274440977,2023.99937791968,2024.01112568236,NA,BR.AM,BR.AM
594,607,0.01034591945185,-60.1890271090831,-3.28088311959813,-60.1872554347974,-3.28084683459445,6.35579738990137,6.34545147044952,2024.00099664572,2024.01134256517,NA,BR.AM,BR.AM
775,75,0.02304448103299,-60.0270815020856,-3.09890528501078,-60.0293987150359,-3.10073423402898,6.35619252965218,6.3331480486192,2023.98869322389,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,167,0.02147083985794,-60.0257954308181,-3.10740027371065,-60.0252383758328,-3.09906505168984,6.35619252965219,6.33472168979425,2023.99026686506,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
528,90,0.01747758844818,-60.0278243010786,-3.10689726078038,-60.0287513680443,-3.10648023720257,6.35619252965218,6.338714941204,2023.99426011647,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
772,36,0.01129577215663,-60.0237018970345,-3.10336158856272,-60.0222882417243,-3.10279817145188,6.35619252965218,6.34489675749555,2024.00044193276,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
769,48,0.01034226945615,-60.0226422685247,-3.1008619895228,-60.0232294748976,-3.10273259309225,6.35619252965217,6.34585026019602,2024.00139543546,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
613,248,0.007386427852569,-60.1868048761635,-3.2849390882596,-60.1873161173625,-3.28098003726899,6.35619252965218,6.34880610179961,2024.00435127707,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,474,0.006564351851064,-67.3995232714336,-8.75666447567236,-67.3937888925901,-8.74981540359911,6.35619252965201,6.34962817780095,2024.00517335307,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
827,475,0.006564351851064,-67.3995232714336,-8.75666447567236,-67.4001136399384,-8.75608434121285,6.35619252965201,6.34962817780095,2024.00517335307,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
617,249,0.003892188467268,-60.1867978416811,-3.28602603025832,-60.1837524213659,-3.2862733481109,6.35619252965218,6.35230034118492,2024.00784551645,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,39,0.0006120225593113,-60.0247314074595,-3.09975025990347,-60.0234432919921,-3.10095791701305,6.35619252965218,6.35558050709287,2024.01112568236,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
661,86,0.0006120225593113,-60.0247314074595,-3.09975025990347,-60.0252793572567,-3.10110355146717,6.35619252965218,6.35558050709287,2024.01112568236,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
608,609,0.0147832663887,-60.1853486987007,-3.28320534521349,-60.1849225783962,-3.28218564839992,6.35666693010143,6.34188366371273,2023.99742883898,2024.01221210537,NA,BR.AM,BR.AM
688,689,0.007604004515358,-60.0228961464226,-3.10430497337841,-60.0224057163981,-3.10352296310838,6.35754028887927,6.34993628436392,2024.00548145963,2024.01308546415,NA,BR.AM,BR.AM
609,610,0.001324931103862,-60.1849225783962,-3.28218564839992,-60.1847214667501,-3.28182212647465,6.35799186120529,6.35666693010143,2024.01221210537,2024.01353703647,NA,BR.AM,BR.AM
786,787,0.01668777979966,-60.0293395961843,-3.10105070733578,-60.0278166664395,-3.10547303387515,6.360774462038,6.34408668223834,2023.9996318575,2024.0163196373,NA,BR.AM,BR.AM
610,611,0.003409211078064,-60.1847214667501,-3.28182212647465,-60.1834635443931,-3.28285182446249,6.36140107228335,6.35799186120529,2024.01353703647,2024.01694624755,NA,BR.AM,BR.AM
595,273,0.0120390501563,-60.1888469503123,-3.28072066882193,-60.191105381612,-3.28053655196659,6.36165701052643,6.34961796037013,2024.00516313564,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
615,269,0.008393785004319,-60.1854117107033,-3.2845957556588,-60.1880447068883,-3.2816692303985,6.36165701052644,6.35326322552212,2024.00880840079,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
607,266,0.005859620625073,-60.1872554347974,-3.28084683459445,-60.1878815520582,-3.27901280138489,6.36165701052644,6.35579738990137,2024.01134256517,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
607,268,0.005859620625073,-60.1872554347974,-3.28084683459445,-60.1877827905961,-3.28163926328888,6.36165701052644,6.35579738990137,2024.01134256517,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
610,244,0.003665149321145,-60.1847214667501,-3.28182212647465,-60.1822929252524,-3.28195239103612,6.36165701052643,6.35799186120529,2024.01353703647,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
832,953,0.153935808125,-70.7702756594765,-8.15292402273004,-70.7691060300911,-8.15808445105177,6.36304177191836,6.20910596379336,2023.86465113906,2024.01858694718,NA,BR.AC,BR.AC
953,954,0.0005857173240199,-70.7691060300911,-8.15808445105177,-70.7687751318879,-8.16100276219065,6.36362748924238,6.36304177191836,2024.01858694718,2024.01917266451,NA,BR.AC,BR.AC
802,84,0.0289787448919,-60.0272378515837,-3.10011811623873,-60.0296553899258,-3.10255834729764,6.36438925096357,6.33541050607167,2023.99095568134,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,168,0.01952113158011,-60.0267372868017,-3.0988932344778,-60.0260505180867,-3.0982666314335,6.36438925096355,6.34486811938344,2024.00041329465,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
619,245,0.01211966504207,-60.1815167024979,-3.28012756513121,-60.183227406876,-3.27873781438583,6.36438925096356,6.35226958592149,2024.00781476119,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,267,0.007722320862133,-60.1849225783962,-3.28218564839992,-60.1913004834892,-3.27974018375367,6.36438925096356,6.35666693010143,2024.01221210537,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,38,0.006848962084288,-60.0224057163981,-3.10352296310838,-60.0230702704609,-3.10420978408501,6.36438925096356,6.35754028887927,2024.01308546415,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
611,247,0.002988178680207,-60.1834635443931,-3.28285182446249,-60.1834814019248,-3.28327630552482,6.36438925096356,6.36140107228335,2024.01694624755,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
611,246,0.002988178680207,-60.1834635443931,-3.28285182446249,-60.182445469563,-3.28366559549956,6.36438925096356,6.36140107228335,2024.01694624755,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
635,636,0.02009578150663,-60.0283377757047,-3.09932705391759,-60.0236566320292,-3.10251534819013,6.36439464976251,6.34429886825588,2023.99984404352,2024.01993982503,NA,BR.AM,BR.AM
787,788,0.004204547536477,-60.0278166664395,-3.10547303387515,-60.02786359176,-3.10555222924063,6.36497900957447,6.360774462038,2024.0163196373,2024.02052418484,NA,BR.AM,BR.AM
559,560,0.03660411583933,-57.7169510137647,-3.38464701678194,-57.7177212704997,-3.38287039038735,6.36666495199556,6.33006083615623,2023.98560601142,2024.02221012726,NA,BR.AM,BR.AM
678,25,0.04211392985494,-60.0248186803934,-3.1069483460242,-60.0253064965021,-3.10522927253702,6.36712149140069,6.32500756154575,2023.98055273681,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
521,76,0.01986647343738,-60.0274774163938,-3.0991839559086,-60.0261134630573,-3.10356472636372,6.36712149140068,6.3472550179633,2024.00280019323,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
660,83,0.01740247881993,-60.0238301547368,-3.10137074912687,-60.022228956245,-3.09870063328239,6.36712149140068,6.34971901258075,2024.00526418785,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
689,690,0.009930192181243,-60.0224057163981,-3.10352296310838,-60.0227728231416,-3.09901183102998,6.36747048106052,6.35754028887927,2024.01308546415,2024.02301565633,NA,BR.AM,BR.AM
595,596,0.01847771697393,-60.1888469503123,-3.28072066882193,-60.1875469111219,-3.28294583966722,6.36809567734406,6.34961796037013,2024.00516313564,2024.02364085261,NA,BR.AM,BR.AM
690,691,0.0007710771303686,-60.0227728231416,-3.09901183102998,-60.019451653707,-3.10141089992658,6.36824155819089,6.36747048106052,2024.02301565633,2024.02378673346,NA,BR.AM,BR.AM
636,114,0.005459082075292,-60.0236566320292,-3.10251534819013,-60.0279966260796,-3.10685671589164,6.36985373183781,6.36439464976251,2024.01993982503,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
560,561,0.007692484333858,-57.7177212704997,-3.38287039038735,-57.7177839490693,-3.38301499960781,6.37435743632942,6.36666495199556,2024.02221012726,2024.0299026116,NA,BR.AM,BR.AM
953,348,0.01227644079379,-70.7691060300911,-8.15808445105177,-70.7690172372236,-8.16010023456871,6.37531821271215,6.36304177191836,2024.01858694718,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,350,0.01169072346977,-70.7687751318879,-8.16100276219065,-70.7660692802499,-8.15924611300108,6.37531821271215,6.36362748924238,2024.01917266451,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
954,349,0.01169072346977,-70.7687751318879,-8.16100276219065,-70.7675017645161,-8.16056857408421,6.37531821271215,6.36362748924238,2024.01917266451,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
691,692,0.008146100897878,-60.019451653707,-3.10141089992658,-60.0202354009948,-3.10241095851299,6.37638765908876,6.36824155819089,2024.02378673346,2024.03193283435,NA,BR.AM,BR.AM
692,693,0.004576139157407,-60.0202354009948,-3.10241095851299,-60.0201923630567,-3.1027090722638,6.38096379824617,6.37638765908876,2024.03193283435,2024.03650897351,NA,BR.AM,BR.AM
741,742,0.04850583329189,-60.0211092750803,-2.02621663096521,-60.021773517264,-2.02897311874753,6.38108416114838,6.33257832785649,2023.98812350312,2024.03662933641,NA,BR.AM,BR.AM
636,637,0.01899552790953,-60.0236566320292,-3.10251534819013,-60.0252045503519,-3.10467049703493,6.38339017767204,6.36439464976251,2024.01993982503,2024.03893535294,NA,BR.AM,BR.AM
764,170,0.06320907002621,-60.0250499816609,-3.10030451335878,-60.0205615199426,-3.09951277852988,6.38351493402367,6.32030586399746,2023.97585103926,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
596,597,0.01685735997648,-60.1875469111219,-3.28294583966722,-60.1881181684679,-3.2826059114582,6.38495303732054,6.36809567734406,2024.02364085261,2024.04049821259,NA,BR.AM,BR.AM
560,139,0.01958222246524,-57.7177212704997,-3.38287039038735,-57.7166844686452,-3.38424582033438,6.3862471744608,6.36666495199556,2024.02221012726,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
788,789,0.02268756024949,-60.02786359176,-3.10555222924063,-60.0283268562431,-3.10633005661102,6.38766656982396,6.36497900957447,2024.02052418484,2024.04321174509,NA,BR.AM,BR.AM
806,85,0.03799819512581,-60.027275017732,-3.09977156932994,-60.0290746326812,-3.09946580122867,6.38897941489793,6.35098121977212,2024.00652639504,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
788,72,0.02400040532344,-60.02786359176,-3.10555222924063,-60.0209021398305,-3.09743009153983,6.38897941489791,6.36497900957447,2024.02052418484,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
691,313,0.02073785670704,-60.019451653707,-3.10141089992658,-60.0239132243811,-3.10333142010426,6.38897941489793,6.36824155819089,2024.02378673346,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,49,0.008015616651753,-60.0201923630567,-3.1027090722638,-60.020329859802,-3.104079510296,6.38897941489792,6.38096379824617,2024.03650897351,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
789,50,0.001312845073952,-60.0283268562431,-3.10633005661102,-60.0292715398818,-3.10637690618312,6.38897941489792,6.38766656982396,2024.04321174509,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
693,694,0.008463847790592,-60.0201923630567,-3.1027090722638,-60.0208069800359,-3.1028930387466,6.38942764603676,6.38096379824617,2024.03650897351,2024.0449728213,NA,BR.AM,BR.AM
692,713,0.01331852247968,-60.0202354009948,-3.10241095851299,-63.1409542718312,-4.08436426203017,6.38970618156844,6.37638765908876,2024.03193283435,2024.04525135683,NA,BR.AM,BR.AM
742,743,0.010626139388,-60.021773517264,-2.02897311874753,-60.021018552174,-2.02900365396638,6.39171030053638,6.38108416114838,2024.03662933641,2024.0472554758,NA,BR.AM,BR.AM
743,215,1.354798677078e-06,-60.021018552174,-2.02900365396638,-60.0209841266092,-2.02904778611157,6.39171165533506,6.39171030053638,2024.0472554758,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
597,598,0.0093843446314,-60.1881181684679,-3.2826059114582,-60.1868540667744,-3.28233761934938,6.39433738195194,6.38495303732054,2024.04049821259,2024.04988255722,NA,BR.AM,BR.AM
713,716,0.004690511131923,-63.1409542718312,-4.08436426203017,-63.1389607952189,-4.08626792012114,6.39439669270037,6.38970618156844,2024.04525135683,2024.04994186797,NA,BR.AM,BR.AM
694,54,0.005016249735642,-60.0208069800359,-3.1028930387466,-60.0215656459156,-3.10194451903499,6.3944438957724,6.38942764603676,2024.0449728213,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
716,717,0.001704953178185,-63.1389607952189,-4.08626792012114,-63.13934653678,-4.08642716578423,6.39610164587855,6.39439669270037,2024.04994186797,2024.05164682114,NA,BR.AM,BR.AM
535,536,0.06252984131784,-60.6186273677805,-3.28774060833703,-60.616609236523,-3.28619436471979,6.39984912176265,6.33731928044481,2023.99286445571,2024.05539429703,NA,BR.AM,BR.AM
561,562,0.0274947016481,-57.7177839490693,-3.38301499960781,-56.7363529543179,-2.62957042866323,6.40185213797752,6.37435743632942,2024.0299026116,2024.05739731324,NA,BR.AM,BR.AM
536,537,0.002022623610782,-60.616609236523,-3.28619436471979,-60.9438477956029,-2.6409297221249,6.40187174537343,6.39984912176265,2024.05539429703,2024.05741692064,NA,BR.AM,BR.AM
562,563,0.0006843195854732,-56.7363529543179,-2.62957042866323,-56.7362537933033,-2.63008408395643,6.40253645756299,6.40185213797752,2024.05739731324,2024.05808163283,NA,BR.AM,BR.AM
713,714,0.01289865961535,-63.1409542718312,-4.08436426203017,-63.1400032624878,-4.0836238793162,6.40260484118379,6.38970618156844,2024.04525135683,2024.05815001645,NA,BR.AM,BR.AM
717,718,0.00678396546886,-63.13934653678,-4.08642716578423,-63.1378709080861,-4.08849895105059,6.40288561134741,6.39610164587855,2024.05164682114,2024.05843078661,NA,BR.AM,BR.AM
789,790,0.01644633791621,-60.0283268562431,-3.10633005661102,-59.6855390979379,-2.70339436665319,6.40411290774017,6.38766656982396,2024.04321174509,2024.05965808301,NA,BR.AM,BR.AM
717,719,0.008251377057777,-63.13934653678,-4.08642716578423,-63.1426828817962,-4.08558568939816,6.40435302293633,6.39610164587855,2024.05164682114,2024.0598981982,NA,BR.AM,BR.AM
742,744,0.02357016458592,-60.021773517264,-2.02897311874753,-60.0205027900073,-2.02990541602681,6.4046543257343,6.38108416114838,2024.03662933641,2024.060199501,NA,BR.AM,BR.AM
561,579,0.03030561539352,-57.7177839490693,-3.38301499960781,-57.7219641119962,-3.38053383183352,6.40466305172294,6.37435743632942,2024.0299026116,2024.06020822699,NA,BR.AM,BR.AM
694,695,0.01567532064018,-60.0208069800359,-3.1028930387466,-60.0221242647805,-3.10324286858534,6.40510296667694,6.38942764603676,2024.0449728213,2024.06064814194,NA,BR.AM,BR.AM
714,715,0.002568049541255,-63.1400032624878,-4.0836238793162,-63.1396165846074,-4.08365041336241,6.40517289072505,6.40260484118379,2024.05815001645,2024.06071806599,NA,BR.AM,BR.AM
714,264,0.002768016337113,-63.1400032624878,-4.0836238793162,-63.1388591828349,-4.08598406942527,6.40537285752091,6.40260484118379,2024.05815001645,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
718,255,0.002487246173499,-63.1378709080861,-4.08849895105059,-63.1388382351023,-4.08787943588015,6.40537285752091,6.40288561134741,2024.05843078661,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
579,119,0.0007098057979759,-57.7219641119962,-3.38053383183352,-57.7222871614979,-3.38283203180242,6.40537285752091,6.40466305172294,2024.06020822699,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
537,538,0.004085760761813,-60.9438477956029,-2.6409297221249,-60.9446377237812,-2.64025169524868,6.40595750613525,6.40187174537343,2024.05741692064,2024.0615026814,NA,BR.AM,BR.AM
538,539,0.0001339162890613,-60.9446377237812,-2.64025169524868,-60.9408263397025,-2.63900510878883,6.40609142242431,6.40595750613525,2024.0615026814,2024.06163659769,NA,BR.AM,BR.AM
562,576,0.005241917779477,-56.7363529543179,-2.62957042866323,-56.736854912764,-2.63366451551273,6.40709405575699,6.40185213797752,2024.05739731324,2024.06263923102,NA,BR.AM,BR.AM
834,835,0.1150723732371,-72.6698136065273,-7.62823328732211,-72.6754573897037,-7.6292318713279,6.40750870444147,6.29243633120437,2023.94798150647,2024.06305387971,NA,BR.AC,BR.AC
718,256,0.005219486610625,-63.1378709080861,-4.08849895105059,-63.1382971799966,-4.08895568196995,6.40810509795804,6.40288561134741,2024.05843078661,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
790,53,0.00399219021785,-59.6855390979379,-2.70339436665319,-59.6850690975485,-2.70582184865377,6.40810509795802,6.40411290774017,2024.05965808301,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
579,120,0.003442046235102,-57.7219641119962,-3.38053383183352,-57.7193332187988,-3.37871357316766,6.40810509795804,6.40466305172294,2024.06020822699,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
715,258,0.002932207232984,-63.1396165846074,-4.08365041336241,-63.1391346385993,-4.0817927676946,6.40810509795803,6.40517289072505,2024.06071806599,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
539,254,0.002013675533718,-60.9408263397025,-2.63900510878883,-60.9399147496118,-2.63929485474481,6.40810509795802,6.40609142242431,2024.06163659769,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
637,638,0.02474992046119,-60.0252045503519,-3.10467049703493,-60.0262816299368,-3.10804929946305,6.40814009813323,6.38339017767204,2024.03893535294,2024.0636852734,NA,BR.AM,BR.AM
538,540,0.002394309059101,-60.9446377237812,-2.64025169524868,-60.9447511753419,-2.6396949897203,6.40835181519435,6.40595750613525,2024.0615026814,2024.06389699046,NA,BR.AM,BR.AM
563,575,0.006597557982744,-56.7362537933033,-2.63008408395643,-56.7366240349767,-2.63151446196065,6.40913401554573,6.40253645756299,2024.05808163283,2024.06467919081,NA,BR.AM,BR.AM
596,603,0.04106327494776,-60.1875469111219,-3.28294583966722,-60.3633078294574,-3.8231770571579,6.40915895229182,6.36809567734406,2024.02364085261,2024.06470412756,NA,BR.AM,BR.AM
716,720,0.0150702271258,-63.1389607952189,-4.08626792012114,-63.1425494887107,-4.08586657532122,6.40946691982617,6.39439669270037,2024.04994186797,2024.06501209509,NA,BR.AM,BR.AM
720,721,0.0009257286976616,-63.1425494887107,-4.08586657532122,-63.1426812974733,-4.08598364314253,6.41039264852383,6.40946691982617,2024.06501209509,2024.06593782379,NA,BR.AM,BR.AM
637,639,0.02707072430547,-60.0252045503519,-3.10467049703493,-60.4312285502971,-3.44851065350634,6.41046090197751,6.38339017767204,2024.03893535294,2024.06600607724,NA,BR.AM,BR.AM
719,265,0.006484315458835,-63.1426828817962,-4.08558568939816,-63.1431950198926,-4.0891065141111,6.41083733839516,6.40435302293633,2024.0598981982,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
744,217,0.006183012660872,-60.0205027900073,-2.02990541602681,-60.0283749586292,-2.03354513984412,6.41083733839517,6.4046543257343,2024.060199501,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
744,220,0.006183012660872,-60.0205027900073,-2.02990541602681,-60.0266361896819,-2.03035394975093,6.41083733839517,6.4046543257343,2024.060199501,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
721,263,0.0004446898713369,-63.1426812974733,-4.08598364314253,-63.1424843119704,-4.08631258657198,6.41083733839517,6.41039264852383,2024.06593782379,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
603,604,0.001971451212388,-60.3633078294574,-3.8231770571579,-60.3636242398093,-3.82285237312205,6.41113040350421,6.40915895229182,2024.06470412756,2024.06667557877,NA,BR.AM,BR.AM
597,601,0.02665073357757,-60.1881181684679,-3.2826059114582,-60.185926740787,-3.28498390530218,6.41160377089811,6.38495303732054,2024.04049821259,2024.06714894616,NA,BR.AM,BR.AM
601,602,0.0006130023600447,-60.185926740787,-3.28498390530218,-60.185249677298,-3.28531543145061,6.41221677325816,6.41160377089811,2024.06714894616,2024.06776194852,NA,BR.AM,BR.AM
695,709,0.007509206085038,-60.0221242647805,-3.10324286858534,-60.0212614119841,-3.10293082050638,6.41261217276198,6.40510296667694,2024.06064814194,2024.06815734803,NA,BR.AM,BR.AM
563,564,0.01095658826597,-56.7362537933033,-2.63008408395643,-56.737790123649,-2.62830232557581,6.41349304582896,6.40253645756299,2024.05808163283,2024.0690382211,NA,BR.AM,BR.AM
604,605,0.002416610883069,-60.3636242398093,-3.82285237312205,-60.3623736553209,-3.81786457497817,6.41354701438728,6.41113040350421,2024.06667557877,2024.06909218965,NA,BR.AM,BR.AM
539,253,0.007478156408198,-60.9408263397025,-2.63900510878883,-60.938630252793,-2.6384292870422,6.4135695788325,6.40609142242431,2024.06163659769,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
540,250,0.005217763638159,-60.9447511753419,-2.6396949897203,-60.9436521265337,-2.63531598749557,6.41356957883251,6.40835181519435,2024.06389699046,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
604,276,0.002439175328304,-60.3636242398093,-3.82285237312205,-67.80194,-2.87472,6.41356957883252,6.41113040350421,2024.06667557877,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
605,192,2.256444523507e-05,-60.3623736553209,-3.81786457497817,-60.3623127481406,-3.8178802899065,6.41356957883252,6.41354701438728,2024.06909218965,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
