node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
733,319,0.02133525297764,-60.7236296654851,-8.83785325305365,-60.7163213220559,-8.83621609249765,6.79223158905041,6.77089633607277,2023.9876702115,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,74,0.01775150708597,-60.7209151293242,-8.85004324093688,-60.7222586731022,-8.8477040097584,6.79223158905039,6.77448008196442,2023.9912539574,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,165,0.01263355593063,-60.7212269442141,-8.84453707615949,-60.7191019199156,-8.84594721915705,6.7922315890504,6.77959803311977,2023.99637190855,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
639,89,0.01159818844432,-60.7200560214737,-8.85792707528357,-60.7213096605571,-8.85743805671307,6.79223158905041,6.78063340060609,2023.99740727604,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,24,0.00762110773215,-60.7264864280754,-8.84641071208727,-60.7285203304165,-8.84504285368797,6.79223158905041,6.78461048131826,2024.00138435675,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,274,0.007534381338075,-60.491103080988,-8.7717431356606,-60.4895399239316,-8.77146967833743,6.79223158905041,6.78469720771233,2024.00147108314,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
761,166,0.006368986632282,-60.7252926398472,-8.83968440739008,-60.7256714463566,-8.84027499716587,6.79223158905041,6.78586260241813,2024.00263647785,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,103,0.006108538433557,-60.721482476456,-8.84201045401102,-60.7220494746407,-8.84263220599578,6.7922315890504,6.78612305061684,2024.00289692605,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
930,102,0.006108538433557,-60.721482476456,-8.84201045401102,-60.7219700873467,-8.8412623586837,6.7922315890504,6.78612305061684,2024.00289692605,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
725,272,0.004968044201334,-60.4877395064419,-8.77139019588638,-60.4870327670183,-8.77246809962187,6.79223158905041,6.78726354484907,2024.00403742028,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,88,0.004949582360209,-60.7181700915701,-8.84039681147085,-60.7182936568223,-8.84049438824148,6.7922315890504,6.7872820066902,2024.00405588212,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,270,0.004395150675123,-60.4922450477942,-8.77328954612188,-60.4919826070631,-8.77307200154754,6.79223158905041,6.78783643837528,2024.00461031381,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,284,0.003611681430117,-60.7192726765882,-8.84529187882847,-60.7191800350389,-8.84658162392973,6.7922315890504,6.78861990762029,2024.00539378305,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,101,0.003177160056605,-60.7189366901383,-8.84180881772587,-60.7187023992654,-8.84195225282322,6.79223158905041,6.7890544289938,2024.00582830442,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,99,0.003177160056605,-60.7189366901383,-8.84180881772587,-60.717995792173,-8.84206916339746,6.79223158905041,6.7890544289938,2024.00582830442,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,275,0.002091661474534,-60.4894080869123,-8.7742633405512,-60.4892662442439,-8.77421884922594,6.79223158905041,6.79013992757587,2024.00691380301,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
642,35,0.001854471099842,-60.7189884838876,-8.85659951651823,-60.7185265069297,-8.85658153542151,6.79223158905041,6.79037711795057,2024.00715099338,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,92,0.001482204198787,-60.7267671702927,-8.84267576665266,-60.7269637347828,-8.84251668781758,6.79223158905041,6.79074938485162,2024.00752326028,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,57,0.001160129733994,-60.7189158740513,-8.85679772534367,-60.7185027517376,-8.85643637646328,6.79223158905041,6.79107145931641,2024.00784533475,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
701,702,0.004575213055791,-60.491526351399,-8.77560170368008,-60.4848814193807,-8.7741186393659,6.7933667473852,6.7887915343294,2024.00556540976,2024.01014062282,NA,BR.AM,BR.AM
651,90,0.03409089608494,-60.7257665067769,-8.84890209803294,-60.7253247283452,-8.84928929525466,6.79496382948776,6.76087293340282,2023.97764680883,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
540,474,0.01971495973319,-52.4072804159645,-8.8281951729655,-52.4091435181697,-8.83712781105116,6.79496382948764,6.77524886975445,2023.99202274518,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
540,475,0.01971495973319,-52.4072804159645,-8.8281951729655,-52.4063036603515,-8.82639119901028,6.79496382948764,6.77524886975445,2023.99202274518,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,86,0.008491595891747,-60.7171632795119,-8.84334050703648,-60.7176411686941,-8.84446055801191,6.79496382948776,6.78647223359601,2024.00324610903,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,249,0.007127391112477,-60.4922450477942,-8.77328954612188,-60.4960070158533,-8.77098841493897,6.79496382948776,6.78783643837528,2024.00461031381,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,75,0.004594714213531,-60.7189474314886,-8.85372092174192,-60.7215033269693,-8.85781828900955,6.79496382948776,6.79036911527423,2024.0071429907,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,39,0.004594714213531,-60.7189474314886,-8.85372092174192,-60.7159019743491,-8.855241092385,6.79496382948776,6.79036911527423,2024.0071429907,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
643,167,0.003892370171348,-60.7189158740513,-8.85679772534367,-60.7207873564553,-8.85813659236157,6.79496382948776,6.79107145931641,2024.00784533475,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,248,0.003613079507391,-60.4916240353363,-8.77388688622763,-60.4917680938002,-8.77395170125686,6.79496382948776,6.79135074998037,2024.00812462541,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,48,0.003213521228432,-60.7251975663107,-8.83989659398422,-60.7243336004686,-8.84031547214013,6.79496382948776,6.79175030825933,2024.00852418369,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,36,0.003213521228432,-60.7251975663107,-8.83989659398422,-60.725609920069,-8.83808834135653,6.79496382948776,6.79175030825933,2024.00852418369,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
762,763,0.0647346536985,-50.9324034399977,-18.0267558213848,-50.9222839344847,-18.0247442916813,6.79587074491584,6.73113609121734,2023.94790996665,2024.01264462035,NA,BR.AC,BR.AC
703,721,0.007736371469897,-60.4893432975201,-8.77453464760981,-60.489496238682,-8.7740214117255,6.7974262093096,6.7896898378397,2024.00646371327,2024.01420008474,NA,BR.AM,BR.AM
721,722,0.002287619564006,-60.489496238682,-8.7740214117255,-60.4896927696572,-8.773992155043,6.79971382887361,6.7974262093096,2024.01420008474,2024.0164877043,NA,BR.AM,BR.AM
704,705,0.00984853973347,-60.4894080869123,-8.7742633405512,-60.4911471767198,-8.77332568862821,6.79998846730934,6.79013992757587,2024.00691380301,2024.01676234274,NA,BR.AM,BR.AM
727,728,0.008949667816241,-60.4916240353363,-8.77388688622763,-60.4905963504255,-8.77369140611646,6.80030041779661,6.79135074998037,2024.00812462541,2024.01707429323,NA,BR.AM,BR.AM
726,266,0.01215205291542,-60.4916982682988,-8.77344961619361,-60.4925198704094,-8.77509687460198,6.80042831036202,6.7882762574466,2024.00505013288,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
702,273,0.007061562976818,-60.4848814193807,-8.7741186393659,-60.4838921799958,-8.77418707308252,6.80042831036201,6.7933667473852,2024.01014062282,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
722,244,0.0007144814884072,-60.4896927696572,-8.773992155043,-60.4897719835685,-8.77392550582348,6.80042831036201,6.79971382887361,2024.0164877043,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,269,0.0001278925654021,-60.4905963504255,-8.77369140611646,-60.4905944919205,-8.77358610576858,6.80042831036201,6.80030041779661,2024.01707429323,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,268,0.0001278925654021,-60.4905963504255,-8.77369140611646,-60.4904254268529,-8.77363887471979,6.80042831036201,6.80030041779661,2024.01707429323,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
757,758,0.02722928898547,-60.7248240588646,-8.83958030856166,-60.7251611369734,-8.83687503975228,6.80055970958423,6.77333042059876,2023.99010429603,2024.01733358501,NA,BR.AM,BR.AM
932,38,0.01454064317885,-60.7192726765882,-8.84529187882847,-60.7194316863226,-8.84557924983871,6.80316055079913,6.78861990762029,2024.00539378305,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
642,168,0.01278343284857,-60.7189884838876,-8.85659951651823,-60.7207486687842,-8.85950075620683,6.80316055079914,6.79037711795057,2024.00715099338,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
749,84,0.01241116594752,-60.7267671702927,-8.84267576665266,-60.7209834986708,-8.84101469033723,6.80316055079914,6.79074938485162,2024.00752326028,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
702,267,0.009793803413944,-60.4848814193807,-8.7741186393659,-60.4866670697441,-8.77406905780412,6.80316055079914,6.7933667473852,2024.01014062282,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
721,246,0.00573434148954,-60.489496238682,-8.7740214117255,-60.4880036496515,-8.77312768176168,6.80316055079914,6.7974262093096,2024.01420008474,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
722,245,0.003446721925533,-60.4896927696572,-8.773992155043,-60.493032537271,-8.77459162175726,6.80316055079914,6.79971382887361,2024.0164877043,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,247,0.003172083489796,-60.4911471767198,-8.77332568862821,-60.4898181932794,-8.77342493487142,6.80316055079914,6.79998846730934,2024.01676234274,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
654,655,0.04115108031723,-60.7300122467536,-8.8447508092535,-60.729553473057,-8.84383305468548,6.80394918172383,6.7627981014066,2023.97957197684,2024.02072305715,NA,BR.AM,BR.AM
655,658,0.0003257955423707,-60.729553473057,-8.84383305468548,-60.7302220098225,-8.84459628475351,6.8042749772662,6.80394918172383,2024.02072305715,2024.0210488527,NA,BR.AM,BR.AM
956,76,0.03860102070498,-60.7191333148239,-8.85574693796893,-60.7219314570756,-8.8568197649534,6.80589279123625,6.76729177053127,2023.98406564596,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
750,25,0.02128230991801,-60.7264864280754,-8.84641071208727,-60.7320291469106,-8.84613336793233,6.80589279123627,6.78461048131826,2024.00138435675,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
758,83,0.005333081652038,-60.7251611369734,-8.83687503975228,-60.7249109535491,-8.836601472665,6.80589279123627,6.80055970958423,2024.01733358501,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
705,706,0.006109350446242,-60.4911471767198,-8.77332568862821,-60.4902679634648,-8.77679422555275,6.80609781775559,6.79998846730934,2024.01676234274,2024.02287169319,NA,BR.AM,BR.AM
706,707,0.002459638112529,-60.4902679634648,-8.77679422555275,-60.4919165230053,-8.77555360946033,6.80855745586812,6.80609781775559,2024.02287169319,2024.0253313313,NA,BR.AM,BR.AM
965,114,0.01760845751973,-60.716169085328,-8.83275561817185,-60.717703304188,-8.83244538397639,6.80862503167339,6.79101657415366,2024.00779044958,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
517,518,0.1889829431713,-51.8332067669077,-10.8324965217552,-51.8297603936901,-10.8318208904604,6.80886594297226,6.61988299980096,2023.83665687523,2024.0256398184,NA,BR.AC,BR.AC
736,737,0.03278725489243,-60.7284628626786,-8.84216433693908,-58.8313854760307,-6.18187138101221,6.8103706711004,6.77758341620796,2023.99435729164,2024.02714454653,NA,BR.AM,BR.AM
518,519,0.00193293344586,-51.8297603936901,-10.8318208904604,-51.829740816315,-10.8341783381881,6.81079887641812,6.80886594297226,2024.0256398184,2024.02757275185,NA,BR.AC,BR.AC
658,659,0.007631351120091,-60.7302220098225,-8.84459628475351,-60.7311428566219,-8.84508960729492,6.81190632838629,6.8042749772662,2024.0210488527,2024.02868020382,NA,BR.AM,BR.AM
952,953,0.04029196469841,-61.2607771865222,-7.92608797959477,-61.264612030278,-7.92635679511938,6.81332609960602,6.77303413490761,2023.98980801034,2024.03009997504,NA,BR.AM,BR.AM
518,348,0.005223569575415,-51.8297603936901,-10.8318208904604,-51.8305520519114,-10.8310467432473,6.81408951254768,6.80886594297226,2024.0256398184,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
519,350,0.003290636129555,-51.829740816315,-10.8341783381881,-51.8282492509595,-10.8339276001935,6.81408951254768,6.81079887641812,2024.02757275185,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
519,349,0.003290636129555,-51.829740816315,-10.8341783381881,-51.8299718804964,-10.8345547073228,6.81408951254768,6.81079887641812,2024.02757275185,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
659,660,0.002876719699893,-60.7311428566219,-8.84508960729492,-60.7275045320458,-8.85022155900771,6.81478304808619,6.81190632838629,2024.02868020382,2024.03155692352,NA,BR.AM,BR.AM
953,955,0.001782987871796,-61.264612030278,-7.92635679511938,-61.2583577371406,-7.93176989049421,6.81510908747781,6.81332609960602,2024.03009997504,2024.03188296291,NA,BR.AM,BR.AM
737,738,0.007076365300403,-58.8313854760307,-6.18187138101221,-58.831678426802,-6.1814245831916,6.8174470364008,6.8103706711004,2024.02714454653,2024.03422091183,NA,BR.AM,BR.AM
655,656,0.0143661871442,-60.729553473057,-8.84383305468548,-61.0481081749489,-9.25458235079789,6.81831536886803,6.80394918172383,2024.02072305715,2024.0350892443,NA,BR.AM,BR.AM
752,170,0.03558747548384,-60.7253999241414,-8.84090369100898,-60.723056711555,-8.8373705177814,6.82228623385924,6.7866987583754,2024.00347263381,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
660,665,0.008006890836236,-60.7275045320458,-8.85022155900771,-60.7235312851969,-8.85185770075374,6.82278993892242,6.81478304808619,2024.03155692352,2024.03956381435,NA,BR.AM,BR.AM
738,739,0.00584918838107,-58.831678426802,-6.1814245831916,-58.8305063909695,-6.18035152812836,6.82329622478187,6.8174470364008,2024.03422091183,2024.04007010021,NA,BR.AM,BR.AM
660,661,0.009653705703902,-60.7275045320458,-8.85022155900771,-60.7284983017239,-8.85160084037863,6.82443675379009,6.81478304808619,2024.03155692352,2024.04121062922,NA,BR.AM,BR.AM
739,740,0.001623143725017,-58.8305063909695,-6.18035152812836,-58.8304865786786,-6.1806546553972,6.82491936850688,6.82329622478187,2024.04007010021,2024.04169324394,NA,BR.AM,BR.AM
564,139,0.03564317587706,-58.3971809339023,-8.73493127569142,-58.3921428889902,-8.73295796232316,6.82501847429636,6.7893752984193,2024.00614917385,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
739,746,0.002227783975049,-58.8305063909695,-6.18035152812836,-58.8284317944906,-6.17928390968105,6.82552400875692,6.82329622478187,2024.04007010021,2024.04229788419,NA,BR.AM,BR.AM
564,565,0.03668087959532,-58.3971809339023,-8.73493127569142,-58.3958222661729,-8.72917489017671,6.82605617801462,6.7893752984193,2024.00614917385,2024.04283005345,NA,BR.AM,BR.AM
707,708,0.01903398484184,-60.4919165230053,-8.77555360946033,-60.4733443930632,-8.76936015983634,6.82759144070996,6.80855745586812,2024.0253313313,2024.04436531614,NA,BR.AM,BR.AM
929,50,0.04299001141631,-60.7175579400136,-8.84337731908528,-60.7241357178827,-8.84215924218164,6.8277507147335,6.78476070331719,2024.00153457875,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
758,72,0.02719100514927,-60.7251611369734,-8.83687503975228,-60.7243409666963,-8.8356543605045,6.8277507147335,6.80055970958423,2024.01733358501,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
665,313,0.00496077581108,-60.7235312851969,-8.85185770075374,-60.7233964918687,-8.85252464242478,6.8277507147335,6.82278993892242,2024.03956381435,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
665,49,0.00496077581108,-60.7235312851969,-8.85185770075374,-60.7257928613539,-8.85394533614519,6.8277507147335,6.82278993892242,2024.03956381435,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
661,85,0.003313960943414,-60.7284983017239,-8.85160084037863,-60.7288046829501,-8.8544946602439,6.8277507147335,6.82443675379009,2024.04121062922,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
746,747,0.002636054832469,-58.8284317944906,-6.17928390968105,-58.8287050921016,-6.17742315766167,6.82816006358939,6.82552400875692,2024.04229788419,2024.04493393902,NA,BR.AM,BR.AM
656,657,0.01064416138674,-61.0481081749489,-9.25458235079789,-61.0492461563149,-9.25654953981708,6.82895953025477,6.81831536886803,2024.0350892443,2024.04573340569,NA,BR.AM,BR.AM
955,215,0.01537386769279,-61.2583577371406,-7.93176989049421,-61.2573201151695,-7.92764911975916,6.8304829551706,6.81510908747781,2024.03188296291,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
708,713,0.003547956612488,-60.4733443930632,-8.76936015983634,-60.8491762258044,-8.32053987328057,6.83113939732244,6.82759144070996,2024.04436531614,2024.04791327275,NA,BR.AM,BR.AM
659,54,0.02130886722169,-60.7311428566219,-8.84508960729492,-60.7299633920178,-8.84531861326071,6.83321519560798,6.81190632838629,2024.02868020382,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
708,709,0.008259318777618,-60.4733443930632,-8.76936015983634,-59.7836290857558,-8.08120492025252,6.83585075948757,6.82759144070996,2024.04436531614,2024.05262463492,NA,BR.AM,BR.AM
740,741,0.01284713463821,-58.8304865786786,-6.1806546553972,-58.8285137748687,-6.1783343606619,6.8377665031451,6.82491936850688,2024.04169324394,2024.05454037858,NA,BR.AM,BR.AM
713,714,0.006641242576902,-60.8491762258044,-8.32053987328057,-60.8485794754947,-8.32208118788187,6.83778063989934,6.83113939732244,2024.04791327275,2024.05455451533,NA,BR.AM,BR.AM
565,566,0.01253691389296,-58.3958222661729,-8.72917489017671,-58.3912051565181,-8.73023874913415,6.83859309190758,6.82605617801462,2024.04283005345,2024.05536696734,NA,BR.AM,BR.AM
965,966,0.04856507042881,-60.716169085328,-8.83275561817185,-60.718384131619,-8.83280288287207,6.83958164458247,6.79101657415366,2024.00779044958,2024.05635552001,NA,BR.AM,BR.AM
706,716,0.03614813658509,-60.4902679634648,-8.77679422555275,-60.4933440829609,-8.77203754328987,6.84224595434068,6.80609781775559,2024.02287169319,2024.05901982977,NA,BR.AM,BR.AM
709,710,0.006672466599138,-59.7836290857558,-8.08120492025252,-59.7851108710003,-8.08359250080529,6.84252322608671,6.83585075948757,2024.05262463492,2024.05929710152,NA,BR.AM,BR.AM
716,717,0.0003737428939487,-60.4933440829609,-8.77203754328987,-60.493392579579,-8.77216843897399,6.84261969723462,6.84224595434068,2024.05901982977,2024.05939357267,NA,BR.AM,BR.AM
737,264,0.03377348625609,-58.8313854760307,-6.18187138101221,-58.8284348930059,-6.18255303004107,6.84414415735649,6.8103706711004,2024.02714454653,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
738,255,0.02669712095569,-58.831678426802,-6.1814245831916,-58.83197411174,-6.17908592776461,6.84414415735649,6.8174470364008,2024.03422091183,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
565,119,0.01808797934185,-58.3958222661729,-8.72917489017671,-58.3943287978776,-8.72878876011839,6.84414415735647,6.82605617801462,2024.04283005345,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
741,742,0.006927957471564,-58.8285137748687,-6.1783343606619,-58.8295445420179,-6.18175286489131,6.84469446061666,6.8377665031451,2024.05454037858,2024.06146833605,NA,BR.AM,BR.AM
740,745,0.02039496586535,-58.8304865786786,-6.1806546553972,-58.8327833856526,-6.17783318378565,6.84531433437223,6.82491936850688,2024.04169324394,2024.0620882098,NA,BR.AM,BR.AM
710,711,0.003515539109372,-59.7851108710003,-8.08359250080529,-59.7880634421844,-8.08108439466433,6.84603876519608,6.84252322608671,2024.05929710152,2024.06281264063,NA,BR.AM,BR.AM
746,258,0.0213523890367,-58.8284317944906,-6.17928390968105,-58.8245924159479,-6.17787976302207,6.84687639779362,6.82552400875692,2024.04229788419,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
657,53,0.01791686753884,-61.0492461563149,-9.25654953981708,-61.049254118588,-9.25695180660853,6.84687639779361,6.82895953025477,2024.04573340569,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
566,120,0.00828330588602,-58.3912051565181,-8.73023874913415,-58.3910245297268,-8.73057071025378,6.8468763977936,6.83859309190758,2024.05536696734,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
710,254,0.004353171706898,-59.7851108710003,-8.08359250080529,-59.7865591685143,-8.08474699286574,6.84687639779361,6.84252322608671,2024.05929710152,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
745,256,0.001562063421385,-58.8327833856526,-6.17783318378565,-58.8322599473604,-6.17779448364115,6.84687639779362,6.84531433437223,2024.0620882098,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
566,567,0.008815949671076,-58.3912051565181,-8.73023874913415,-57.2338599879604,-8.31050079340891,6.84740904157865,6.83859309190758,2024.05536696734,2024.06418291701,NA,BR.AM,BR.AM
742,743,0.003061291653373,-58.8295445420179,-6.18175286489131,-58.829415624688,-6.18156627580972,6.84775575227003,6.84469446061666,2024.06146833605,2024.0645296277,NA,BR.AM,BR.AM
953,954,0.03567078319659,-61.264612030278,-7.92635679511938,-61.2681215543296,-7.92901705095194,6.84899688280261,6.81332609960602,2024.03009997504,2024.06577075823,NA,BR.AM,BR.AM
955,217,0.03449955075291,-61.2583577371406,-7.93176989049421,-61.2606325381569,-7.93856664394697,6.84960863823073,6.81510908747781,2024.03188296291,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
745,265,0.004294303858511,-58.8327833856526,-6.17783318378565,-58.8339565957144,-6.18210162273579,6.84960863823075,6.84531433437223,2024.0620882098,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
743,263,0.001852885960714,-58.829415624688,-6.18156627580972,-58.8299483894249,-6.17909986761764,6.84960863823075,6.84775575227003,2024.0645296277,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
954,220,0.0006117554281083,-61.2681215543296,-7.92901705095194,-61.2695363696166,-7.92923099439099,6.84960863823072,6.84899688280261,2024.06577075823,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
567,582,0.003636147399582,-57.2338599879604,-8.31050079340891,-57.2341116047224,-8.30703751675224,6.85104518897824,6.84740904157865,2024.06418291701,2024.06781906441,NA,BR.AM,BR.AM
709,253,0.01649011918052,-59.7836290857558,-8.08120492025252,-59.785616090772,-8.08249192149605,6.85234087866809,6.83585075948757,2024.05262463492,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
741,276,0.014574375523,-58.8285137748687,-6.1783343606619,-54.0141080148817,-6.35839418792844,6.8523408786681,6.8377665031451,2024.05454037858,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
