Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,0,273,-6,17,0,0.091442883014679,-0.0250000059604645,0.14666473865509,-0.130720391869545,9,-39,5,13,13,-45,-5,-13,0,0,2.37335562705994,0,2.00594472885132,38.1650867462158,-80.0334091186523,130.160675048828,-439.15185546875,-0.0364999994635582,17,-2.10698390007019,-1.80666542053223
0,0,27,0,1,0,0.00925683975219727,0,-0.155584275722504,0,-1,0,-1,-5,0,-15,-4,0,0,0,1.14806365966797,0,-1.07002007961273,18.6828308105469,0,0.273773193359375,-289.377563476562,0.00150000001303852,-17,-0.0714719295501709,-0.143333435058594
0,0,-33,0,11,0,0,0,0,0,-16,0,16,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000001303852,4,0,-0.0116672515869141
0,0,33,0,-11,0,0,0,0,0,16,0,-16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-18,0,-6,0,0,0,0.116795837879181,0,8,0,-10,0,6,0,0,0,0,0,-3.35960602760315,0,-0.000926792621612549,-43.5849990844727,0,-130.434448242188,-259.397338867188,0,4,0,0
17,0,-156,0,-33,0,0.00265246629714966,-0.00800000131130219,0.111792027950287,0.0108086764812469,-16,0,-1,2,26,0,-5,2,0,0,-4.26327407360077,0,7.79492366313934,-34.310676574707,0,5.14431762695312,-849.177062988281,0.000500000081956387,0,-0.0315079689025879,1.82333183288574
0,0,-30,0,-2,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,9,0.00577712059020996,-0.354999542236328
0,0,-25,0,12,0,0,0,0,0,0,0,-2,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.111665725708008
0,0,-11,0,4,0,0,0,0.0301578044891357,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,-12,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00099999993108213,-1,0,-0.161666870117188
3,0,-4,0,-18,0,0,-0.00299999117851257,-0.0062488317489624,-0.00399734079837799,0,0,9,0,34,0,0,0,0,0,-1.39651882648468,0,-6.6556179523468,-40.7392063140869,0,-9.47412872314453,-41.6239013671875,-0.000500000081956387,0,0.0435687303543091,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,-10,0,12,0,0,0,-0.000913560390472412,0,-17,0,3,0,3,0,0,0,0,0,2.21599340438843,0,-0.782368779182434,24.2492446899414,0,-128.279728293419,-403.695922851562,0,-9,0,0.0233325958251953
0,0,71,0,-6,0,0,0.0540000051259995,0.00682979822158813,-0.000962346792221069,0,0,-12,0,18,0,0,0,0,0,11.1445784568787,0,-0.0225470066070557,28.7563858032227,0,137.486179709435,-48.1533203125,0.0305000003427267,-8,0.0635007619857788,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,13,-20,0,0,0,0,0,0,0,-6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-2,0,0.00925683975219727,0,-0.0378748774528503,0,0,0,14,-5,-12,-15,-4,0,0,0,-4.42753577232361,0,-0.28857809305191,-49.1514129638672,0,-1.88094675540924,-145.078979492188,0,0,-0.0714719295501709,0
0,0,13,0,2,0,-0.00925683975219727,0,0.0378748774528503,0,0,0,-14,5,12,15,4,0,0,0,4.42753577232361,0,0.28857809305191,49.1514129638672,0,1.88094675540924,145.078979492188,0,0,0.0714719295501709,0
0,0,-13,0,-2,0,0.00925683975219727,0,-0.0378748774528503,0,0,0,14,-5,-12,-15,-4,0,0,0,-4.42753577232361,0,-0.28857809305191,-49.1514129638672,0,-1.88094675540924,-145.078979492188,0,0,-0.0714719295501709,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,-167,0,-14,0,-0.0511733889579773,0.0570000112056732,0.0617682337760925,0.0234354585409164,17,0,5,-2,-8,-11,-11,-1,0,0,2.05418729782104,0,-1.22357594966888,22.1854782104492,0,322.817997336388,976.029174804688,0.00410000002011657,-8,0.874931812286377,1.41666603088379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,2,0,-0.00925683975219727,0,0.0378748774528503,0,0,0,-14,5,12,15,4,0,0,0,4.42753577232361,0,0.28857809305191,49.1514129638672,0,1.88094675540924,145.078979492188,0,0,0.0714719295501709,-0.0233325958251953
0,0,-13,0,-2,0,0.00925683975219727,0,-0.0378748774528503,0,0,0,14,-5,-12,-15,-4,0,0,0,-4.42753577232361,0,-0.28857809305191,-49.1514129638672,0,-1.88094675540924,-145.078979492188,0,0,-0.0714719295501709,0.0233325958251953
0,0,35,0,-9,0,0,0,0,0,0,0,-21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,341,0,-15,0,-0.00925683975219727,0.00500001013278961,0.0866717100143433,0.00979536771774292,0,48,-5,5,-3,15,4,0,0,0,18.6023228168488,0,0.73443990945816,52.254020690918,0,462.144165039062,-123.01611328125,0.00340000004507601,0,0.490128636360168,-3.58500099182129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,2,0,-0.00925683975219727,0,0.0378748774528503,0,0,0,-14,5,12,15,4,0,0,0,4.42753577232361,0,0.28857809305191,49.1514129638672,0,1.88094675540924,145.078979492188,0,0,0.0714719295501709,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,43,0,-1,0,0.0362426042556763,0.0270000100135803,-0.0495006442070007,-0.0064505860209465,0,0,10,-3,-10,-13,-5,0,0,1.48620676994324,1.91402387619019,0,-0.752123802900314,55.2709350585938,0,49.6503299474716,-757.182922363281,0,-8,0.179848313331604,-0.323333740234375
0,0,35,0,-9,0,0,0,0,0,0,0,-21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130001068115234
0,0,-35,0,9,0,0,0,0,0,0,0,21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,-0.130001068115234
0,0,-35,0,9,0,0,0,0,0,0,0,21,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
24,0,-67,0,-2,0,-0.00146585702896118,-0.0119999945163727,-0.0647098422050476,-0.0147127211093903,0,0,-3,-6,3,-13,-2,-1,0,0,-3.94713044166565,0,3.31761038303375,-36.7502708435059,0,0.537376046180725,-374.352478027344,0.0283000003546476,-8,0.115435361862183,0.510000228881836
0,0,-13,0,-2,0,0.00925683975219727,0,-0.0378748774528503,0,0,0,14,-5,-12,-15,-4,0,0,0,-4.42753577232361,0,-0.28857809305191,-49.1514129638672,0,-1.88094675540924,-145.078979492188,0,0,-0.0714719295501709,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.308334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0490724742412567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,-0.0280000008642673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0713191032409668,0.116668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,13,0,0,0.122545063495636,0.0529999993741512,-0.0524826645851135,0.116700559854507,0,-24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,257.377746582031,0.00249999994412065,0,0.989871025085449,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0.0751350075006485,0.028999999165535,-0.0688130855560303,-0.0137545168399811,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2206791639328,0,0,0,-0.0120000001043081,0,0.0553884506225586,0.0216655731201172
0,0,97,0,0,0,0.00670407712459564,-0.0209999978542328,-0.336087912321091,-0.127432584762573,0,0,0,0,0,0,0,0,0,0,0,0.0275587867945433,1.75487244129181,0,0,0,2083.07177734375,-0.011600000114413,0,1.07300662994385,-0.323333740234375
0,0,45,0,0,0,0.00270850956439972,0.0119999945163727,-0.113004624843597,0.0591825544834137,0,0,0,0,0,0,0,0,0,0,2.05212497711182,-0.000299040228128433,-1.36733818054199,42.0892372131348,0,0,-568.515869140625,0.000800000067101792,0,-0.0594658851623535,0.286666870117188
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159999984316528,0,0,0
0,0,-37,0,40,0,0,0,0.0453715026378632,0,0,-40,0,0,0,0,0,0,0,1.49224495887756,12.6068992614746,0.148015027865767,2.10423409938812,263.729488372803,3.26185917854309,0,1453.4208984375,0.00159999984316528,0,0,0.235000610351562
0,0,0,0,0,0,0,0,-0.109938576817513,0,0,0,0,0,0,0,0,0,0,0,2.81230664253235,0.0614669267088175,3.91405522823334,108.845970153809,0,4.12235164642334,1528.36108398438,0,0,0,0
0,0,-30,0,0,0,0.00906211137771606,-0.00499999895691872,0.0832517147064209,0.0321452617645264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.2900524139404,0,0,0.260728359222412,0.0116672515869141
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179233551025391,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.00321066379547119,-0.00765019655227661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22595596313477,0,0,0,-0.113332748413086
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,3,0,0,0,0,0,-0.0462843775749207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36258506774902,0,0,0,-0.0399990081787109
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,-14,0,0,0,-0.0350100845098495,0.0839999988675117,0.218813002109528,-0.00431099534034729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.5449092388153,0,0,1.81703329086304,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0.0479808449745178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485075235366821,0,0,0,0.0116672515869141
0,0,-86,0,0,0,-0.000374183058738708,0.0399999991059303,0.272140502929688,0.0694228708744049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7875595092773,0,0,0.91759729385376,0.0883331298828125
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0.00378715991973877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,-0.115448474884033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501904010772705,0,0,0,0
0,0,-4,0,0,0,0,0,-0.115448474884033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501904010772705,0,0,0,0
0,0,-12,0,0,0,0.00829504430294037,-0.00400000065565109,0.134467303752899,0.00728285312652588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68337440490723,0,0,-0.572725296020508,0.143333435058594
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107035636901855,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107035636901855,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,7,9,0,0,-0.087807834148407,0.00765019655227661,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.15017414093018,0,0,-0.0745954513549805,-0.0316658020019531
0,0,-3,0,-7,-6,0,0,0,0.0030096173286438,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,0,0,2,-8,0,0,0,0.0030096173286438,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999832153320312
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,1,0,0,0,0,-0.354999989271164,-0.00670069456100464,0.0246672630310059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058000001590699,0,-0.0560879707336426,0.0433330535888672
0,0,5,0,0,0,-0.101495951414108,-0.130999997258186,-0.112780869007111,0.0634540021419525,0,0,0,0,0,0,0,0,0,-1.1491756439209,0,0,0,-3.39221858978271,0,0,-31.4949798583984,0.0548000019043684,0,-0.128396511077881,-0.0100002288818359
0,0,-7,0,0,0,0,0,0.0287890434265137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0635000020265579,0,-0.0707039833068848,0.0249996185302734
0,0,-3,0,0,0,0,0.0109999999403954,-0.0738587975502014,-0.00435745716094971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3031921386719,-0.0635000020265579,0,-0.0433411598205566,-0.0183334350585938
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,15,0,0,0,0,-0.0109999999403954,0,-0.00447741150856018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890913009643555,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00447741150856018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
