node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
543,576,0.01607406750324,-3.40109107372731,-63.0368911989818,-3.40042969522425,-63.0354420054858,6.05512120468824,6.039047137185,2024.20162971656,2024.21770378406,0.177078204610008
576,577,0.03576286454973,-3.40042969522425,-63.0354420054858,-3.40325290850262,-63.0424610744339,6.09088406923797,6.05512120468824,2024.21770378406,2024.25346664861,0.840951381024561
577,578,0.02528397947796,-3.40325290850262,-63.0424610744339,-3.40273138995915,-63.0467170569748,6.11616804871593,6.09088406923797,2024.25346664861,2024.27875062809,0.476507110717929
578,421,0.008943360979934,-3.40273138995915,-63.0467170569748,-3.40546586196184,-63.0452982248237,6.12511140969586,6.11616804871593,2024.27875062809,2024.28769398907,0.34282195472882
578,419,0.000746639668328,-3.40273138995915,-63.0467170569748,-3.40142660756197,-63.048571485327,6.11691468838426,6.11616804871593,2024.27875062809,2024.27949726776,0.252124655527129
577,423,0.001440455211922,-3.40325290850262,-63.0424610744339,-3.40288529557942,-63.0426077185051,6.09232452444989,6.09088406923797,2024.25346664861,2024.25490710383,0.0440494101906602
576,579,0.02382248259394,-3.40042969522425,-63.0354420054858,-3.39911053059383,-63.0313446623965,6.07894368728218,6.05512120468824,2024.21770378406,2024.24152626666,0.478425600170444
579,580,0.03038126018804,-3.39911053059383,-63.0313446623965,-3.41657264424322,-62.9302360111585,6.10932494747022,6.07894368728218,2024.24152626666,2024.27190752685,11.4028266003348
580,402,0.00758974091403,-3.41657264424322,-62.9302360111585,-3.41711385053981,-62.931365980383,6.11691468838425,6.10932494747022,2024.27190752685,2024.27949726776,0.139274998193896
580,581,0.005794983985184,-3.41657264424322,-62.9302360111585,-3.4156546410931,-62.9306936456082,6.1151199314554,6.10932494747022,2024.27190752685,2024.27770251083,0.114149906375172
581,403,0.001794756928846,-3.4156546410931,-62.9306936456082,-3.41312981167696,-62.9299055824948,6.11691468838425,6.1151199314554,2024.27770251083,2024.27949726776,0.294400675983492
581,404,0.009991478240452,-3.4156546410931,-62.9306936456082,-3.41202958919883,-62.9295628384667,6.12511140969585,6.1151199314554,2024.27770251083,2024.28769398907,0.422667159972639
579,582,0.0001001906951504,-3.39911053059383,-63.0313446623965,-3.39886125356063,-63.0311515210448,6.07904387797733,6.07894368728218,2024.24152626666,2024.24162645735,0.0350823070870578
582,583,0.001903590050891,-3.39886125356063,-63.0311515210448,-3.39944260160898,-63.030883801384,6.08094746802822,6.07904387797733,2024.24162645735,2024.2435300474,0.0712287029139397
583,584,0.0002164701800037,-3.39944260160898,-63.030883801384,-3.39818123322366,-63.0307425740825,6.08116393820822,6.08094746802822,2024.2435300474,2024.24374651758,0.141294743228817
584,424,0.01662506711591,-3.39818123322366,-63.0307425740825,-3.3984054906901,-63.0303893290507,6.09778900532413,6.08116393820822,2024.24374651758,2024.2603715847,0.0465215862318757
584,585,0.003945084158683,-3.39818123322366,-63.0307425740825,-3.39895065952517,-63.0326626872158,6.08510902236691,6.08116393820822,2024.24374651758,2024.24769160174,0.229928799849815
585,425,0.007215502082979,-3.39895065952517,-63.0326626872158,-3.39677786570443,-63.0282121948435,6.09232452444989,6.08510902236691,2024.24769160174,2024.25490710383,0.550556330015998
585,420,0.03180566601734,-3.39895065952517,-63.0326626872158,-3.41947579358972,-63.0726331218366,6.11691468838425,6.08510902236691,2024.24769160174,2024.27949726776,4.9950402372781
583,422,0.00864481598454,-3.39944260160898,-63.030883801384,-3.39689330755171,-63.0357853446062,6.08959228401276,6.08094746802822,2024.2435300474,2024.25217486339,0.614197268622838
582,418,0.01601288690968,-3.39886125356063,-63.0311515210448,-3.39774660419854,-63.0336750169709,6.09505676488701,6.07904387797733,2024.24162645735,2024.25763934426,0.306658357614253
512,586,0.01045733627686,-3.40937237595607,-63.0332257453909,-5.30787582421672,-62.9446221459239,5.93982307340231,5.92936573712545,2024.0919483165,2024.10240565278,211.577450074433
586,587,0.004241648046369,-5.30787582421672,-62.9446221459239,-5.30668026564639,-62.9421358409982,5.94406472144868,5.93982307340231,2024.10240565278,2024.10664730082,0.306053276889015
587,588,0.008568769965138,-5.30668026564639,-62.9421358409982,-5.30052092792816,-62.9471445794823,5.95263349141382,5.94406472144868,2024.10664730082,2024.11521607079,0.882276320026354
588,589,0.03230806198426,-5.30052092792816,-62.9471445794823,-5.30626706778191,-62.9440878648386,5.98494155339808,5.95263349141382,2024.11521607079,2024.14752413277,0.723877466673167
589,590,0.00383701691509,-5.30626706778191,-62.9440878648386,-5.30960177048964,-62.9437914000687,5.98877857031317,5.98494155339808,2024.14752413277,2024.15136114969,0.372683679365973
590,591,0.03756944769133,-5.30960177048964,-62.9437914000687,-5.31213019954445,-62.94682048267,6.0263480180045,5.98877857031317,2024.15136114969,2024.18893059738,0.438136692079192
591,427,0.02226065945092,-5.31213019954445,-62.94682048267,-5.31437496853272,-62.9475005829307,6.04860867745542,6.0263480180045,2024.18893059738,2024.21119125683,0.261019675566662
591,426,0.0004027359536835,-5.31213019954445,-62.94682048267,-5.31036839557415,-62.9465700642788,6.02675075395818,6.0263480180045,2024.18893059738,2024.18933333333,0.198085373875543
590,435,0.02704322189628,-5.30960177048964,-62.9437914000687,-5.31092420389391,-62.9459085740301,6.01582179220945,5.98877857031317,2024.15136114969,2024.17840437158,0.277034594551724
589,436,0.0336124792485,-5.30626706778191,-62.9440878648386,-5.30647286621207,-62.951650192319,6.01855403264658,5.98494155339808,2024.14752413277,2024.18113661202,0.838572707377491
588,592,0.007668926517737,-5.30052092792816,-62.9471445794823,-5.11140141049268,-62.4489430345113,5.96030241793155,5.95263349141382,2024.11521607079,2024.12288499731,59.1094373810358
592,434,0.05551937427789,-5.11140141049268,-62.4489430345113,-5.11174885837846,-62.4480524648943,6.01582179220944,5.96030241793155,2024.12288499731,2024.17840437158,0.106052468199572
592,593,0.02577253228936,-5.11140141049268,-62.4489430345113,-5.11415376146559,-62.4477754233597,5.98607495022091,5.96030241793155,2024.12288499731,2024.1486575296,0.332631632316181
593,433,0.01062115892842,-5.11415376146559,-62.4477754233597,-5.11533385793157,-62.446595224036,5.99669610914933,5.98607495022091,2024.1486575296,2024.15927868852,0.185427851608944
593,594,0.01350449278517,-5.11415376146559,-62.4477754233597,-5.1158887119936,-62.4466770508847,5.99957944300608,5.98607495022091,2024.1486575296,2024.16216202238,0.228332989067218
594,595,0.02470575392793,-5.1158887119936,-62.4466770508847,-5.11480355523356,-62.4469060909028,6.02428519693401,5.99957944300608,2024.16216202238,2024.18686777631,0.123444421248703
595,431,0.01339451877266,-5.11480355523356,-62.4469060909028,-5.11509815502489,-62.4456921566295,6.03767971570667,6.02428519693401,2024.18686777631,2024.20026229508,0.138539534339829
595,596,0.002681807971867,-5.11480355523356,-62.4469060909028,-5.11267025401987,-62.4467749821854,6.02696700490588,6.02428519693401,2024.18686777631,2024.18954958428,0.237931886184779
596,429,0.08448320260411,-5.11267025401987,-62.4467749821854,-5.11058918932588,-62.4461732956357,6.11145020750999,6.02696700490588,2024.18954958428,2024.27403278689,0.241087080362471
596,430,0.002515989489416,-5.11267025401987,-62.4467749821854,-5.11336977361165,-62.4450394589001,6.0294829943953,6.02696700490588,2024.18954958428,2024.19206557377,0.207595750417464
594,432,0.05449371532358,-5.1158887119936,-62.4466770508847,-5.04474427354853,-62.3889175971651,6.05407315832966,5.99957944300608,2024.16216202238,2024.2166557377,10.1856930817519
587,597,0.02289471086123,-5.30668026564639,-62.9421358409982,-5.30345238989818,-62.9361268012242,5.96695943230991,5.94406472144868,2024.10664730082,2024.12954201169,0.756830918193738
597,598,0.009343146624969,-5.30345238989818,-62.9361268012242,-5.30383280543783,-62.9361839705397,5.97630257893488,5.96695943230991,2024.12954201169,2024.13888515831,0.0428207689109573
598,599,0.01587361563197,-5.30383280543783,-62.9361839705397,-5.30429625814721,-62.9349673361758,5.99217619456685,5.97630257893488,2024.13888515831,2024.15475877394,0.144392620230724
599,600,0.02244359541096,-5.30429625814721,-62.9349673361758,-5.30559046231334,-62.9375346583956,6.01461978997781,5.99217619456685,2024.15475877394,2024.17720236935,0.318972831083326
600,439,0.02305992572887,-5.30559046231334,-62.9375346583956,-5.30680352468534,-62.9378400770465,6.03767971570668,6.01461978997781,2024.17720236935,2024.20026229508,0.139221736479823
600,438,0.03672112791473,-5.30559046231334,-62.9375346583956,-5.30932309124518,-62.9396945028848,6.05134091789254,6.01461978997781,2024.17720236935,2024.21392349727,0.479566034655764
599,440,0.06189696376282,-5.30429625814721,-62.9349673361758,-5.30161396484091,-62.948301622859,6.05407315832967,5.99217619456685,2024.15475877394,2024.2166557377,1.50793160906231
598,441,0.07230609852053,-5.30383280543783,-62.9361839705397,-5.30761351141178,-62.9210381438954,6.04860867745541,5.97630257893488,2024.13888515831,2024.21119125683,1.7308205908599
597,601,0.03045506590475,-5.30345238989818,-62.9361268012242,-5.29391943632862,-62.9557682909458,5.99741449821466,5.96695943230991,2024.12954201169,2024.15999707759,2.42209452715149
601,602,0.003756483065629,-5.29391943632862,-62.9557682909458,-5.29356183738211,-62.9551917479213,6.00117098128029,5.99741449821466,2024.15999707759,2024.16375356066,0.0752938859739141
602,603,0.00891751356025,-5.29356183738211,-62.9551917479213,-5.29374070822377,-62.9570410108472,6.01008849484054,6.00117098128029,2024.16375356066,2024.17267107422,0.205953946991277
603,604,0.005510488591895,-5.29374070822377,-62.9570410108472,-5.2940275285455,-62.9566994180834,6.01559898343243,6.01008849484054,2024.17267107422,2024.17818156281,0.0495306858504347
604,446,0.09311898364043,-5.2940275285455,-62.9566994180834,-5.30921335720255,-62.9585110190527,6.10871796707286,6.01559898343243,2024.17818156281,2024.27130054645,1.70243018396368
604,605,0.0001546746866112,-5.2940275285455,-62.9566994180834,-5.29423320630247,-62.956493762072,6.01575365811904,6.01559898343243,2024.17818156281,2024.17833623749,0.0323101200368394
605,606,0.004430726501944,-5.29423320630247,-62.956493762072,-5.29417840266346,-62.9594329233645,6.02018438462099,6.01575365811904,2024.17833623749,2024.182766964,0.32586008672529
606,448,0.03388877370867,-5.29417840266346,-62.9594329233645,-5.29487195617309,-62.9583943248462,6.05407315832966,6.02018438462099,2024.182766964,2024.2166557377,0.138620268597473
606,443,0.02842429283442,-5.29417840266346,-62.9594329233645,-5.32506974695094,-62.95288152616,6.04860867745541,6.02018438462099,2024.182766964,2024.21119125683,3.51478290912934
605,607,0.03040952330339,-5.29423320630247,-62.956493762072,-5.29486155565118,-62.957494873404,6.04616318142243,6.01575365811904,2024.17833623749,2024.2087457608,0.131178647194545
607,447,0.005177736470095,-5.29486155565118,-62.957494873404,-5.2929433449715,-62.9590732008442,6.05134091789253,6.04616318142243,2024.2087457608,2024.21392349727,0.27606171344093
607,445,0.002445496032969,-5.29486155565118,-62.957494873404,-5.29285916716643,-62.9597353347459,6.0486086774554,6.04616318142243,2024.2087457608,2024.21119125683,0.333720963899583
603,449,0.08223602960934,-5.29374070822377,-62.9570410108472,-5.29812282776066,-62.9607161659391,6.09232452444988,6.01008849484054,2024.17267107422,2024.25490710383,0.635567363928779
602,442,0.05290217704937,-5.29356183738211,-62.9551917479213,-5.29352479581642,-62.9542838850149,6.05407315832966,6.00117098128029,2024.16375356066,2024.2166557377,0.100720176347057
601,444,0.03206849618064,-5.29391943632862,-62.9557682909458,-5.47836658123864,-63.7061176860755,6.0294829943953,5.99741449821466,2024.15999707759,2024.19206557377,85.6603394951563
586,608,0.005824524024729,-5.30787582421672,-62.9446221459239,-5.30933559363991,-62.9475467178523,5.94564759742704,5.93982307340231,2024.10240565278,2024.1082301768,0.362629431972673
608,609,0.01174127029593,-5.30933559363991,-62.9475467178523,-5.45223740336814,-62.8236845439729,5.95738886772297,5.94564759742704,2024.1082301768,2024.1199714471,21.0127593918965
609,455,0.04477172230085,-5.45223740336814,-62.8236845439729,-5.45648070276169,-62.8235457977198,6.00216059002382,5.95738886772297,2024.1199714471,2024.1647431694,0.472630696568572
609,610,0.01549311458099,-5.45223740336814,-62.8236845439729,-5.45537824009591,-62.8221923611668,5.97288198230396,5.95738886772297,2024.1199714471,2024.13546456168,0.386781982568276
610,451,0.04840429077997,-5.45537824009591,-62.8221923611668,-5.4592474155294,-62.8240919717608,6.02128627308393,5.97288198230396,2024.13546456168,2024.18386885246,0.479422173103363
610,611,0.02516996452734,-5.45537824009591,-62.8221923611668,-5.45578976888777,-62.8232883796791,5.9980519468313,5.97288198230396,2024.13546456168,2024.16063452621,0.129813107494597
611,454,0.004108643192514,-5.45578976888777,-62.8232883796791,-5.45693109595485,-62.8263774004283,6.00216059002381,5.9980519468313,2024.16063452621,2024.1647431694,0.365142312340571
611,612,0.004644925574094,-5.45578976888777,-62.8232883796791,-5.45590126550327,-62.8220202335373,6.00269687240539,5.9980519468313,2024.16063452621,2024.16527945178,0.141082448673595
612,453,0.03498284330129,-5.45590126550327,-62.8220202335373,-5.45738536718169,-62.821279544121,6.03767971570668,6.00269687240539,2024.16527945178,2024.20026229508,0.184482705881056
612,437,0.04317956461289,-5.45590126550327,-62.8220202335373,-5.42417561294668,-63.1686291998092,6.04587643701828,6.00269687240539,2024.16527945178,2024.20845901639,38.5740849022728
608,613,0.06137473309631,-5.30933559363991,-62.9475467178523,-5.31065046738548,-62.9487062909336,6.00702233052335,5.94564759742704,2024.1082301768,2024.1696049099,0.19480043207297
613,614,0.03213256278777,-5.31065046738548,-62.9487062909336,-5.30815669307835,-62.9511557166621,6.03915489331112,6.00702233052335,2024.1696049099,2024.20173747269,0.38831489631245
614,450,0.009453784144293,-5.30815669307835,-62.9511557166621,-5.30725625527052,-62.950209755516,6.04860867745541,6.03915489331112,2024.20173747269,2024.21119125683,0.145062024718489
614,452,0.06956307376175,-5.30815669307835,-62.9511557166621,-7.54078554168386,-62.2856873187549,6.10871796707287,6.03915489331112,2024.20173747269,2024.27130054645,259.216810192481
613,428,0.03065738518333,-5.31065046738548,-62.9487062909336,-5.32146413186596,-62.9536994495567,6.03767971570668,6.00702233052335,2024.1696049099,2024.20026229508,1.3249550027974
511,615,0.03667617513548,3.36128659755056,-61.2255296579945,3.3636318049506,-61.2346124055685,5.95375669950105,5.91708052436557,2024.07966310374,2024.11633927888,1.04260322290213
615,456,0.04567165008541,3.3636318049506,-61.2346124055685,3.36357001351493,-61.2290145587164,5.99942834958646,5.95375669950105,2024.11633927888,2024.16201092896,0.622138482348867
615,457,0.04840389052276,3.3636318049506,-61.2346124055685,3.37923401138303,-61.2389853168865,6.00216059002381,5.95375669950105,2024.11633927888,2024.1647431694,1.80360155401434
510,351,0.02189499722754,3.3620148160176,-61.2252118047088,3.36169092730639,-61.22639596829,5.92565785778337,5.90376286055583,2024.06634543993,2024.08824043716,0.136448967386148
507,616,0.03956636838586,3.35250588161161,-61.2210067199417,1.31081183235476,-61.5313586484796,5.71610177226306,5.6765354038772,2023.83911798325,2023.87868435164,229.895607751065
616,617,0.143187711747,1.31081183235476,-61.5313586484796,1.30032463046674,-61.5270064185734,5.85928948401006,5.71610177226306,2023.87868435164,2024.02187206339,1.26397201793204
617,348,0.008991324592946,1.30032463046674,-61.5270064185734,1.30035670515744,-61.5262230497954,5.868280808603,5.85928948401006,2024.02187206339,2024.03086338798,0.0872583437205713
617,618,0.006738934438285,1.30032463046674,-61.5270064185734,1.30079762963389,-61.52758497905,5.86602841844834,5.85928948401006,2024.02187206339,2024.02861099782,0.0831796486402441
618,350,0.00225239015466,1.30079762963389,-61.52758497905,1.3013233916164,-61.5271894909019,5.868280808603,5.86602841844834,2024.02861099782,2024.03086338798,0.0732334426757145
618,349,0.00225239015466,1.30079762963389,-61.52758497905,1.3010757949113,-61.5269339110106,5.868280808603,5.86602841844834,2024.02861099782,2024.03086338798,0.0788002503403219
616,460,0.01253535043518,1.31081183235476,-61.5313586484796,1.31201718686873,-61.5362248696586,5.72863712269824,5.71610177226306,2023.87868435164,2023.89121970207,0.557960134072582
506,619,0.2382814980264,2.67627366517525,-60.1209128863063,3.05058665018081,-60.3878218222956,5.7244925970394,5.486211099013,2023.64879367839,2023.88707517641,51.1572317604825
619,466,0.009623977713598,3.05058665018081,-60.3878218222956,3.0507244245327,-60.3887274927065,5.734116574753,5.7244925970394,2023.88707517641,2023.89669915413,0.101841476693737
619,620,0.00715110654872,3.05058665018081,-60.3878218222956,3.05071880176927,-60.3873174666838,5.73164370358812,5.7244925970394,2023.88707517641,2023.89422628296,0.0579652202154589
620,472,0.01617150130189,3.05071880176927,-60.3873174666838,3.0515456000351,-60.3857165660789,5.74781520489001,5.73164370358812,2023.89422628296,2023.91039778427,0.200358743331285
620,471,0.06000711774029,3.05071880176927,-60.3873174666838,3.06150020129339,-60.3758128009602,5.79165082132841,5.73164370358812,2023.89422628296,2023.9542334007,1.75390644699116
505,621,0.4459023525444,2.67236350151864,-60.1188554018208,2.6630165362176,-60.1126673502811,5.7460885896479,5.3001862371035,2023.46276881648,2023.90867116902,1.24749706787449
621,347,0.03734305359823,2.6630165362176,-60.1126673502811,2.66220796900281,-60.1114541946325,5.78343164324613,5.7460885896479,2023.90867116902,2023.94601422262,0.16217988073466
621,346,0.01542524537914,2.6630165362176,-60.1126673502811,2.66484246037403,-60.1131018574344,5.76151383502704,5.7460885896479,2023.90867116902,2023.9240964144,0.208932895333271
504,345,0.04472944703178,2.673806660811,-60.1050021026829,2.66736728566819,-60.1076094141294,5.19439054735588,5.1496611003241,2023.3122436797,2023.35697312673,0.773271237827069
503,622,0.02899165695838,2.68326209918706,-60.0810768969252,0.384784343845085,-61.1783537226658,4.98755534388398,4.9585636869256,2023.1211462663,2023.15013792326,283.51529946789
622,623,0.0045518392288,0.384784343845085,-61.1783537226658,0.37980204083092,-61.1799041311185,4.99210718311278,4.98755534388398,2023.15013792326,2023.15468976249,0.580882396822117
623,624,0.006361685977419,0.37980204083092,-61.1799041311185,0.376117129906765,-61.1832184686902,4.9984688690902,4.99210718311278,2023.15468976249,2023.16105144847,0.551732205128439
624,487,0.001401130320356,0.376117129906765,-61.1832184686902,0.376448664944107,-61.1825911622245,4.99986999941055,4.9984688690902,2023.16105144847,2023.16245257879,0.0789859768286206
624,485,0.08085318511486,0.376117129906765,-61.1832184686902,-0.313149374038068,-63.0230870113532,5.07932205420506,4.9984688690902,2023.16105144847,2023.24190463358,218.721314698003
623,625,0.001104875281102,0.37980204083092,-61.1799041311185,0.380160100642402,-61.1808618855185,4.99321205839388,4.99210718311278,2023.15468976249,2023.15579463777,0.113826127798515
625,486,0.009397667044258,0.380160100642402,-61.1808618855185,0.38215223712167,-61.1843733892724,5.00260972543814,4.99321205839388,2023.15579463777,2023.16519230481,0.449433098341301
625,488,0.08884972183876,0.380160100642402,-61.1808618855185,0.381265863705847,-61.1805781307608,5.08206178023264,4.99321205839388,2023.15579463777,2023.24464435961,0.127086061921129
622,626,0.02444247571263,0.384784343845085,-61.1783537226658,-0.100230818260023,-59.7441916907379,5.01199781959661,4.98755534388398,2023.15013792326,2023.17458039897,168.538439785241
626,627,0.01069641066437,-0.100230818260023,-59.7441916907379,-0.101944619475018,-59.742647194459,5.02269423026098,5.01199781959661,2023.17458039897,2023.18527680964,0.256832089261811
627,628,0.6232730831535,-0.101944619475018,-59.742647194459,-0.0854631432560816,-59.7000762948593,5.64596731341448,5.02269423026098,2023.18527680964,2023.80854989279,5.08192643542375
628,629,0.1009390001436,-0.0854631432560816,-59.7000762948593,-0.0789389602819772,-59.6956681522333,5.74690631355808,5.64596731341448,2023.80854989279,2023.90948889293,0.876541319520173
629,481,0.0009088913319367,-0.0789389602819772,-59.6956681522333,-0.07845035475149,-59.694827027407,5.74781520489002,5.74690631355808,2023.90948889293,2023.91039778427,0.108289319248584
629,630,0.01892617926649,-0.0789389602819772,-59.6956681522333,-0.0793530045021719,-59.6956675317979,5.76583249282457,5.74690631355808,2023.90948889293,2023.9284150722,0.0460930934923082
630,477,0.02033887644913,-0.0793530045021719,-59.6956675317979,-0.075714938115695,-59.6908357451122,5.7861713692737,5.76583249282457,2023.9284150722,2023.94875394865,0.673317546697036
630,631,0.006007860406199,-0.0793530045021719,-59.6956675317979,-0.077987288516571,-59.7228680865132,5.77184035323077,5.76583249282457,2023.9284150722,2023.93442293261,3.03188262247187
631,632,0.0001209335982574,-0.077987288516571,-59.7228680865132,-0.0781484526981576,-59.7246688702835,5.77196128682903,5.77184035323077,2023.93442293261,2023.9345438662,0.201271260306291
632,476,0.01421008244467,-0.0781484526981576,-59.7246688702835,-0.0773580027573015,-59.7279960919692,5.7861713692737,5.77196128682903,2023.9345438662,2023.94875394865,0.380708023093467
632,483,0.01421008244467,-0.0781484526981576,-59.7246688702835,-0.0727975175437086,-59.7242776747723,5.7861713692737,5.77196128682903,2023.9345438662,2023.94875394865,0.597276590685462
631,633,0.001216600434347,-0.077987288516571,-59.7228680865132,-0.078269620974008,-59.7236760073106,5.77305695366512,5.77184035323077,2023.93442293261,2023.93563953304,0.0952743614110164
633,634,0.003818487676433,-0.078269620974008,-59.7236760073106,-0.0777373935840343,-59.7238686839746,5.77687544134155,5.77305695366512,2023.93563953304,2023.93945802072,0.0630125832856912
634,479,0.01203565395951,-0.0777373935840343,-59.7238686839746,-0.0768805971633065,-59.721827220451,5.78891109530106,5.77687544134155,2023.93945802072,2023.95149367468,0.246467755019629
634,635,0.008667489244808,-0.0777373935840343,-59.7238686839746,-0.0774158697922144,-59.7250343707722,5.78554293058636,5.77687544134155,2023.93945802072,2023.94812550996,0.134614504316265
635,636,0.004932144371186,-0.0774158697922144,-59.7250343707722,-0.0764592221091606,-59.7250749437844,5.79047507495754,5.78554293058636,2023.94812550996,2023.95305765433,0.106593476512019
636,637,0.01568573752037,-0.0764592221091606,-59.7250749437844,-0.0749082378077128,-59.7219832072214,5.80616081247791,5.79047507495754,2023.95305765433,2023.96874339185,0.385064280381073
637,480,0.001928365014878,-0.0749082378077128,-59.7219832072214,-0.0708063987585176,-59.7161338270691,5.80808917749279,5.80616081247791,2023.96874339185,2023.97067175687,0.795325323332287
637,638,0.03410148554281,-0.0749082378077128,-59.7219832072214,-0.6235721212427,-59.8398672543834,5.84026229802072,5.80616081247791,2023.96874339185,2024.0028448774,62.47323517357
638,475,0.008892827522184,-0.6235721212427,-59.8398672543834,-0.623644302011374,-59.8392480512615,5.84915512554291,5.84026229802072,2024.0028448774,2024.01173770492,0.0693947198120016
638,474,0.008892827522184,-0.6235721212427,-59.8398672543834,-0.633901580241566,-59.8373903352815,5.84915512554291,5.84026229802072,2024.0028448774,2024.01173770492,1.18250956439293
636,478,0.001175746370871,-0.0764592221091606,-59.7250749437844,-0.0756322865856429,-59.7260019712657,5.79165082132841,5.79047507495754,2023.95305765433,2023.9542334007,0.138292770227909
635,473,0.0033681647147,-0.0774158697922144,-59.7250343707722,0.156217639058942,-59.6123881292167,5.78891109530106,5.78554293058636,2023.94812550996,2023.95149367468,28.8742811019853
633,482,0.01311441560858,-0.078269620974008,-59.7236760073106,-0.0734640617028724,-59.7300753335198,5.7861713692737,5.77305695366512,2023.93563953304,2023.94875394865,0.890901958983215
628,639,0.07747032674391,-0.0854631432560816,-59.7000762948593,-1.02868161454526,-60.2024345409256,5.72343764015839,5.64596731341448,2023.80854989279,2023.88602021953,118.965344528418
639,640,0.016649078853,-1.02868161454526,-60.2024345409256,-1.03181212912331,-60.202931456529,5.74008671901139,5.72343764015839,2023.88602021953,2023.90266929839,0.352862719164787
640,470,0.010468211906,-1.03181212912331,-60.202931456529,-1.03184984081641,-60.2018622262729,5.75055493091739,5.74008671901139,2023.90266929839,2023.91313751029,0.119085536846947
640,641,0.03322562353912,-1.03181212912331,-60.202931456529,-1.03058762875525,-60.2042599954923,5.77331234255051,5.74008671901139,2023.90266929839,2023.93589492193,0.20111898254997
641,468,0.01559875275057,-1.03058762875525,-60.2042599954923,-1.03098943336342,-60.2054438512214,5.78891109530108,5.77331234255051,2023.93589492193,2023.95149367468,0.13915521181654
641,467,0.01011930069563,-1.03058762875525,-60.2042599954923,-1.03044173935481,-60.203265536592,5.78343164324614,5.77331234255051,2023.93589492193,2023.94601422262,0.11187423538746
639,469,0.07917208527971,-1.02868161454526,-60.2024345409256,-1.03060512543704,-60.2036027850148,5.8026097254381,5.72343764015839,2023.88602021953,2023.96519230481,0.250521955689716
627,489,0.01005248147832,-0.101944619475018,-59.742647194459,-0.102497415727327,-59.7427305680412,5.0327467117393,5.02269423026098,2023.18527680964,2023.19532929111,0.0622354992645079
626,484,0.001570809950957,-0.100230818260023,-59.7441916907379,-0.100451500475013,-59.7451189689152,5.01356862954757,5.01199781959661,2023.17458039897,2023.17615120892,0.106111226619672
502,642,0.04239424873085,2.68556339333378,-60.0823580879635,2.68339327026444,-60.077153337757,4.99104986787064,4.94865561913979,2023.11123819852,2023.15363244725,0.62717379163283
642,643,0.02865951016979,2.68339327026444,-60.077153337757,2.68615446910407,-60.0763700953475,5.01970937804043,4.99104986787064,2023.15363244725,2023.18229195742,0.319488691396107
643,343,0.01577705972646,2.68615446910407,-60.0763700953475,2.6866669417165,-60.0732532352229,5.03548643776689,5.01970937804043,2023.18229195742,2023.19806901714,0.351263502366426
643,342,0.002078429589443,2.68615446910407,-60.0763700953475,2.68451990055621,-60.0769430726781,5.02178780762987,5.01970937804043,2023.18229195742,2023.18437038701,0.192799211778095
642,341,0.0115598575675,2.68339327026444,-60.077153337757,2.67984062314156,-60.0814960308923,5.00260972543814,4.99104986787064,2023.15363244725,2023.16519230481,0.624198469205895
497,644,0.05067175616271,2.66306112087344,-60.0846320168354,2.65585955477597,-60.086584266995,4.91623357008737,4.86556181392466,2023.0281443933,2023.07881614946,0.830580756463687
644,465,0.006924100556041,2.65585955477597,-60.086584266995,2.66280171605062,-60.0893964094725,4.92315767064341,4.91623357008737,2023.07881614946,2023.08574025002,0.833701534744911
644,461,0.04254053891237,2.65585955477597,-60.086584266995,2.65268750680344,-60.0900818508273,4.95877410899974,4.91623357008737,2023.07881614946,2023.12135668838,0.525334825677942
496,464,0.05626518032577,2.6626175625946,-60.0853573863379,2.66531489756724,-60.083697177798,4.86014397201329,4.80387879168752,2022.96646137106,2023.02272655139,0.352493526532432
491,645,0.7767657834465,-5.84593749847924,-61.28378167013,-5.72192869565515,-62.3010263456889,4.7992843490525,4.022518565606,2022.18510114498,2022.96186692843,113.509679336657
645,646,0.8280856276031,-5.72192869565515,-62.3010263456889,-5.71033202936092,-62.3056224301864,5.6273699766556,4.7992843490525,2022.96186692843,2023.78995255603,1.3877453117791
646,647,0.1185938731876,-5.71033202936092,-62.3056224301864,-5.70936507832531,-62.3096185196214,5.7459638498432,5.6273699766556,2023.78995255603,2023.90854642922,0.455553554889129
647,648,0.00345142554101,-5.70936507832531,-62.3096185196214,-5.70869189304084,-62.2952628372555,5.74941527538421,5.7459638498432,2023.90854642922,2023.91199785476,1.59196817582403
648,181,0.001139655533107,-5.70869189304084,-62.2952628372555,-5.70981018718392,-62.2945704336783,5.75055493091732,5.74941527538421,2023.91199785476,2023.91313751029,0.146222965915388
648,649,0.0273668222263,-5.70869189304084,-62.2952628372555,-5.70973753350026,-62.30206546169,5.77678209761051,5.74941527538421,2023.91199785476,2023.93936467699,0.762475942586921
649,16,0.006649545635554,-5.70973753350026,-62.30206546169,-5.70913464108281,-62.3010266991246,5.78343164324606,5.77678209761051,2023.93936467699,2023.94601422262,0.133208984637115
649,230,0.003909819608197,-5.70973753350026,-62.30206546169,-5.70971678982185,-62.3030715012966,5.78069191721871,5.77678209761051,2023.93936467699,2023.94327449659,0.111464455685378
647,195,0.004591081074116,-5.70936507832531,-62.3096185196214,-5.70800723446036,-62.3126174843688,5.75055493091732,5.7459638498432,2023.90854642922,2023.91313751029,0.364974969653171
