node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
762,74,0.002808555389007,-60.0276915159051,-3.10518554495329,-60.0289839455591,-3.10259937639581,6.22110239978392,6.21829384439491,2024.00619690909,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,89,0.002808555389007,-60.0276915159051,-3.10518554495329,-60.0274566413162,-3.10407645684006,6.22110239978392,6.21829384439491,2024.00619690909,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,35,0.00157263170686,-60.0244268410643,-3.10034634876641,-60.0248043035699,-3.10091962956306,6.22110239978394,6.21952976807708,2024.00743283277,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
927,275,0.001085577194139,-60.1847969737295,-3.28150645123271,-60.1817535963591,-3.28125389650035,6.22110239978394,6.2200168225898,2024.00791988729,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,103,0.0009428379803203,-60.0269609514724,-3.10101222139462,-60.0241079718218,-3.10495159441091,6.22110239978393,6.22015956180361,2024.0080626265,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,271,0.0008107043250544,-60.1850568169154,-3.28629014237566,-60.1858626675245,-3.28697695546357,6.22110239978394,6.22029169545889,2024.00819476016,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
935,274,0.0007836353782488,-60.1852883030513,-3.28498543338112,-60.1855190861165,-3.28476855033381,6.22110239978395,6.2203187644057,2024.0082218291,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,673,0.00240173218787,-60.0244268410643,-3.10034634876641,-60.0236124217855,-3.10044793037504,6.22193150026495,6.21952976807708,2024.00743283277,2024.00983456496,NA,BR.AM,BR.AM
917,921,0.001470677141536,-60.1879962881656,-3.28123215256836,-60.1874014928194,-3.28117565210831,6.2222713338834,6.22080065674186,2024.00870372144,2024.01017439858,NA,BR.AM,BR.AM
693,36,0.00837164450509,-60.0222983637198,-3.10194981070902,-60.0222882417243,-3.10279817145188,6.22383464022128,6.21546299571619,2024.00336606041,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
866,48,0.006903277506738,-60.0232508738978,-3.10177945684453,-60.0232294748976,-3.10273259309225,6.22383464022129,6.21693136271455,2024.00483442741,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,474,0.006672607279496,-67.3938093199205,-8.75111063023901,-67.3937888925901,-8.74981540359911,6.22383464022128,6.21716203294178,2024.00506509764,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
647,475,0.006672607279496,-67.3938093199205,-8.75111063023901,-67.4001136399384,-8.75608434121285,6.22383464022128,6.21716203294178,2024.00506509764,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,90,0.005466397126278,-60.0291182657631,-3.10613975958671,-60.0287513680443,-3.10648023720257,6.22383464022128,6.218368243095,2024.00627130779,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,86,0.003675078417674,-60.0269609514724,-3.10101222139462,-60.0252793572567,-3.10110355146717,6.22383464022128,6.22015956180361,2024.0080626265,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
935,249,0.003515875815602,-60.1852883030513,-3.28498543338112,-60.1837524213659,-3.2862733481109,6.2238346402213,6.2203187644057,2024.0082218291,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
761,75,0.002970984761319,-60.02835614932,-3.10137924531681,-60.0293987150359,-3.10073423402898,6.22383464022128,6.22086365545996,2024.00876672016,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,167,0.001903139956344,-60.0236124217855,-3.10044793037504,-60.0252383758328,-3.09906505168984,6.22383464022129,6.22193150026495,2024.00983456496,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,39,0.001903139956344,-60.0236124217855,-3.10044793037504,-60.0234432919921,-3.10095791701305,6.22383464022129,6.22193150026495,2024.00983456496,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,248,0.001563306337907,-60.1874014928194,-3.28117565210831,-60.1873161173625,-3.28098003726899,6.2238346402213,6.2222713338834,2024.01017439858,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,918,0.003839646158116,-60.1879962881656,-3.28123215256836,-60.1878598177464,-3.28120275148413,6.22464030289998,6.22080065674186,2024.00870372144,2024.0125433676,NA,BR.AM,BR.AM
918,919,0.0001984067130761,-60.1878598177464,-3.28120275148413,-60.1878843686947,-3.28132882472987,6.22483870961305,6.22464030289998,2024.0125433676,2024.01274177431,NA,BR.AM,BR.AM
799,800,0.0081013265784,-60.0230215924975,-3.10440883544267,-60.0218216823534,-3.10497111367792,6.22493951876165,6.21683819218325,2024.00474125688,2024.01284258346,NA,BR.AM,BR.AM
936,937,0.004051292897305,-60.1874410353068,-3.278325125452,-60.1834588731169,-3.2782354508696,6.22494271495409,6.22089142205679,2024.00879448675,2024.01284577965,NA,BR.AM,BR.AM
784,785,0.03183387151436,-60.6220713498234,-3.29371754595981,-60.621469278517,-3.28949124279768,6.22587629005382,6.19404241853946,2023.98194548324,2024.01377935475,NA,BR.AM,BR.AM
936,942,0.006079244615989,-60.1874410353068,-3.278325125452,-60.1908094587941,-3.28006115212507,6.22697066667278,6.22089142205679,2024.00879448675,2024.01487373137,NA,BR.AM,BR.AM
930,931,0.0124950924443,-60.1885399790573,-3.28527570657556,-60.1826557985539,-3.28163981454735,6.227347068684,6.2148519762397,2024.00275504094,2024.01525013338,NA,BR.AM,BR.AM
942,943,0.0003802675935832,-60.1908094587941,-3.28006115212507,-60.1908564088867,-3.28004417445593,6.22735093426636,6.22697066667278,2024.01487373137,2024.01525399896,NA,BR.AM,BR.AM
918,920,0.003155705045825,-60.1878598177464,-3.28120275148413,-60.1873315289569,-3.28137713155306,6.2277960079458,6.22464030289998,2024.0125433676,2024.01569907264,NA,BR.AM,BR.AM
919,266,0.004460411482504,-60.1878843686947,-3.28132882472987,-60.1878815520582,-3.27901280138489,6.22929912109556,6.22483870961305,2024.01274177431,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
919,269,0.004460411482504,-60.1878843686947,-3.28132882472987,-60.1880447068883,-3.2816692303985,6.22929912109556,6.22483870961305,2024.01274177431,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
931,244,0.001952052411549,-60.1826557985539,-3.28163981454735,-60.1822929252524,-3.28195239103612,6.22929912109555,6.227347068684,2024.01525013338,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
943,273,0.001948186829194,-60.1908564088867,-3.28004417445593,-60.191105381612,-3.28053655196659,6.22929912109555,6.22735093426636,2024.01525399896,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
920,268,0.001503113149756,-60.1873315289569,-3.28137713155306,-60.1877827905961,-3.28163926328888,6.22929912109556,6.2277960079458,2024.01569907264,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
872,873,0.0157871112379,-60.0292386019319,-3.10450912831395,-60.0294748239797,-3.10720722202983,6.22973407774161,6.21394696650371,2024.0018500312,2024.01763714244,NA,BR.AM,BR.AM
753,84,0.02530078825521,-60.0293619719043,-3.10469041719432,-60.0296553899258,-3.10255834729764,6.23203136153265,6.20673057327744,2023.99463363797,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
799,38,0.01519316934941,-60.0230215924975,-3.10440883544267,-60.0230702704609,-3.10420978408501,6.23203136153266,6.21683819218325,2024.00474125688,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
761,168,0.0111677060727,-60.02835614932,-3.10137924531681,-60.0260505180867,-3.0982666314335,6.23203136153266,6.22086365545996,2024.00876672016,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
937,245,0.007088646578588,-60.1834588731169,-3.2782354508696,-60.183227406876,-3.27873781438583,6.23203136153268,6.22494271495409,2024.01284577965,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
931,247,0.004684292848675,-60.1826557985539,-3.28163981454735,-60.1834814019248,-3.28327630552482,6.23203136153268,6.227347068684,2024.01525013338,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
943,267,0.00468042726632,-60.1908564088867,-3.28004417445593,-60.1913004834892,-3.27974018375367,6.23203136153268,6.22735093426636,2024.01525399896,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,246,0.004235353586882,-60.1873315289569,-3.28137713155306,-60.182445469563,-3.28366559549956,6.23203136153268,6.2277960079458,2024.01569907264,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
867,868,0.01561252508529,-60.0211776399642,-3.10210894507096,-60.0226854870242,-3.09886059560962,6.23354138522027,6.21792886013498,2024.00583192483,2024.02144444992,NA,BR.AM,BR.AM
738,25,0.01804496988863,-60.0238685265904,-3.10289397325815,-60.0253064965021,-3.10522927253702,6.23476360196978,6.21671863208115,2024.00462169678,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
873,76,0.005029524228192,-60.0294748239797,-3.10720722202983,-60.0261134630573,-3.10356472636372,6.2347636019698,6.22973407774161,2024.01763714244,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
868,83,0.001222216749519,-60.0226854870242,-3.09886059560962,-60.022228956245,-3.09870063328239,6.23476360196979,6.23354138522027,2024.02144444992,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
513,514,0.2472136894283,-70.7621760023224,-8.15607134232243,-70.7679096111126,-8.15836251853332,6.23581166107553,5.98859797164723,2023.77650103634,2024.02371472577,NA,BR.AC,BR.AC
514,515,0.0003098093986402,-70.7679096111126,-8.15836251853332,-70.7685395866039,-8.15887103268043,6.23612147047417,6.23581166107553,2024.02371472577,2024.02402453517,NA,BR.AC,BR.AC
921,922,0.01405393470537,-60.1874014928194,-3.28117565210831,-60.1879178986965,-3.28099529227099,6.23632526858877,6.2222713338834,2024.01017439858,2024.02422833329,NA,BR.AM,BR.AM
733,114,0.02130158531059,-60.0269784640244,-3.10658876219835,-60.0279966260796,-3.10685671589164,6.23749584240691,6.21619425709632,2024.00409732179,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
800,801,0.01284235058452,-60.0218216823534,-3.10497111367792,-60.0209079403394,-3.10562268716382,6.23778186934617,6.22493951876165,2024.01284258346,2024.02568493404,NA,BR.AM,BR.AM
885,886,0.0174907314704,-60.1850568169154,-3.28629014237566,-60.192327732225,-3.28640732123189,6.23778242692929,6.22029169545889,2024.00819476016,2024.02568549163,NA,BR.AM,BR.AM
800,810,0.01508525668971,-60.0218216823534,-3.10497111367792,-60.0193887632047,-3.10164668117856,6.24002477545136,6.22493951876165,2024.01284258346,2024.02792784015,NA,BR.AM,BR.AM
886,906,0.002919348014206,-60.192327732225,-3.28640732123189,-63.1404313331732,-4.08403994178443,6.2407017749435,6.23778242692929,2024.02568549163,2024.02860483964,NA,BR.AM,BR.AM
514,348,0.007148662206038,-70.7679096111126,-8.15836251853332,-70.7690172372236,-8.16010023456871,6.24296032328157,6.23581166107553,2024.02371472577,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
515,350,0.006838852807398,-70.7685395866039,-8.15887103268043,-70.7660692802499,-8.15924611300108,6.24296032328157,6.23612147047417,2024.02402453517,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
515,349,0.006838852807398,-70.7685395866039,-8.15887103268043,-70.7675017645161,-8.16056857408421,6.24296032328157,6.23612147047417,2024.02402453517,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
906,912,0.004421524621221,-63.1404313331732,-4.08403994178443,-63.1408699352171,-4.08443333812427,6.24512329956472,6.2407017749435,2024.02860483964,2024.03302636426,NA,BR.AM,BR.AM
937,938,0.02416129121538,-60.1834588731169,-3.2782354508696,-60.9401756910461,-2.63661941044463,6.24910400616947,6.22494271495409,2024.01284577965,2024.03700707087,NA,BR.AM,BR.AM
785,786,0.0234398149881,-60.621469278517,-3.28949124279768,-60.3600581912573,-3.8167545818205,6.24931610504192,6.22587629005382,2024.01377935475,2024.03721916974,NA,BR.AM,BR.AM
868,170,0.0176156593725,-60.0226854870242,-3.09886059560962,-60.0205615199426,-3.09951277852988,6.25115704459277,6.23354138522027,2024.02144444992,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
708,709,0.06030878706703,-57.7199331308914,-3.3814816021128,-57.7158208355725,-3.38550702684253,6.25193924244944,6.19163045538241,2023.97953352008,2024.03984230715,NA,BR.AM,BR.AM
709,139,0.001950042580463,-57.7158208355725,-3.38550702684253,-57.7166844686452,-3.38424582033438,6.2538892850299,6.25193924244944,2024.03984230715,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
958,72,0.06062901727526,-60.0249152517686,-3.09974094427421,-60.0209021398305,-3.09743009153983,6.25662152546703,6.19599250819177,2023.98389557289,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
688,85,0.04088203295143,-60.0214838866837,-3.1023741041964,-60.0290746326812,-3.09946580122867,6.25662152546703,6.2157394925156,2024.00364255721,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
873,50,0.02688744772543,-60.0294748239797,-3.10720722202983,-60.0292715398818,-3.10637690618312,6.25662152546704,6.22973407774161,2024.01763714244,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
801,49,0.01883965612086,-60.0209079403394,-3.10562268716382,-60.020329859802,-3.104079510296,6.25662152546703,6.23778186934617,2024.02568493404,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
810,313,0.01659675001567,-60.0193887632047,-3.10164668117856,-60.0239132243811,-3.10333142010426,6.25662152546703,6.24002477545136,2024.02792784015,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
906,907,0.01671721903297,-63.1404313331732,-4.08403994178443,-63.1394467512459,-4.08432457801459,6.25741899397647,6.2407017749435,2024.02860483964,2024.04532205867,NA,BR.AM,BR.AM
836,837,0.05899145297352,-60.0217152904381,-2.0253139911489,-60.021362224061,-2.03027943432,6.25742974809894,6.19843829512542,2023.98634135982,2024.0453328128,NA,BR.AM,BR.AM
837,215,0.00192401780522,-60.021362224061,-2.03027943432,-60.0209841266092,-2.02904778611157,6.25935376590416,6.25742974809894,2024.0453328128,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
810,811,0.01951800331769,-60.0193887632047,-3.10164668117856,-60.0205270034794,-3.10203268417807,6.25954277876905,6.24002477545136,2024.02792784015,2024.04744584347,NA,BR.AM,BR.AM
927,928,0.04105708435865,-60.1847969737295,-3.28150645123271,-59.6865287708848,-2.7045390083893,6.26107390694845,6.2200168225898,2024.00791988729,2024.04897697165,NA,BR.AM,BR.AM
709,710,0.01002909469216,-57.7158208355725,-3.38550702684253,-57.7254040128413,-3.38094719652613,6.2619683371416,6.25193924244944,2024.03984230715,2024.04987140184,NA,BR.AM,BR.AM
811,54,0.002543227572461,-60.0205270034794,-3.10203268417807,-60.0215656459156,-3.10194451903499,6.26208600634151,6.25954277876905,2024.04744584347,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
938,941,0.01356038303049,-60.9401756910461,-2.63661941044463,-60.9388795024912,-2.6386485006807,6.26266438919996,6.24910400616947,2024.03700707087,2024.0505674539,NA,BR.AM,BR.AM
519,520,0.1060141684427,-72.6704120072832,-7.62875661444071,-72.6721371708622,-7.62836477829466,6.26266789340221,6.15665372495951,2023.94455678966,2024.0505709581,NA,BR.AC,BR.AC
886,887,0.02725888812917,-60.192327732225,-3.28640732123189,-56.7365684238394,-2.62921886214909,6.26504131505846,6.23778242692929,2024.02568549163,2024.05294437976,NA,BR.AM,BR.AM
907,908,0.01118815684315,-63.1394467512459,-4.08432457801459,-63.1380927894864,-4.08416489583735,6.26860715081962,6.25741899397647,2024.04532205867,2024.05651021552,NA,BR.AM,BR.AM
908,909,0.0007270948044805,-63.1380927894864,-4.08416489583735,-63.1385876491118,-4.08633287425174,6.2693342456241,6.26860715081962,2024.05651021552,2024.05723731032,NA,BR.AM,BR.AM
887,898,0.004400159753599,-56.7365684238394,-2.62921886214909,-56.7381966299666,-2.63234322584912,6.26944147481206,6.26504131505846,2024.05294437976,2024.05734453951,NA,BR.AM,BR.AM
837,838,0.01241580236149,-60.021362224061,-2.03027943432,-60.0284220913337,-2.03262574434981,6.26984555046043,6.25742974809894,2024.0453328128,2024.05774861516,NA,BR.AM,BR.AM
887,888,0.005214107786375,-56.7365684238394,-2.62921886214909,-56.7357689268481,-2.62993883156684,6.27025542284484,6.26504131505846,2024.05294437976,2024.05815848754,NA,BR.AM,BR.AM
912,913,0.0267323229055,-63.1408699352171,-4.08443333812427,-63.1417839747818,-4.08699058469316,6.27185562247022,6.24512329956472,2024.03302636426,2024.05975868717,NA,BR.AM,BR.AM
922,923,0.03567013467809,-60.1879178986965,-3.28099529227099,-60.1860886863717,-3.28121878369267,6.27199540326686,6.23632526858877,2024.02422833329,2024.05989846796,NA,BR.AM,BR.AM
888,889,0.001955907439145,-56.7357689268481,-2.62993883156684,-56.736604326662,-2.62954001932733,6.27221133028398,6.27025542284484,2024.05815848754,2024.06011439498,NA,BR.AM,BR.AM
898,899,0.002811661658617,-56.7381966299666,-2.63234322584912,-56.7390313947869,-2.63149590295719,6.27225313647068,6.26944147481206,2024.05734453951,2024.06015620117,NA,BR.AM,BR.AM
710,119,0.01104663094841,-57.7254040128413,-3.38094719652613,-57.7222871614979,-3.38283203180242,6.27301496809001,6.2619683371416,2024.04987140184,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
909,255,0.003680722465926,-63.1385876491118,-4.08633287425174,-63.1388382351023,-4.08787943588015,6.27301496809002,6.2693342456241,2024.05723731032,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
909,264,0.003680722465926,-63.1385876491118,-4.08633287425174,-63.1388591828349,-4.08598406942527,6.27301496809002,6.2693342456241,2024.05723731032,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
928,929,0.01387342352925,-59.6865287708848,-2.7045390083893,-59.6863077304785,-2.70596487618814,6.2749473304777,6.26107390694845,2024.04897697165,2024.06285039517,NA,BR.AM,BR.AM
889,890,0.003326649151951,-56.736604326662,-2.62954001932733,-56.7345240405278,-2.63017694891222,6.27553797943593,6.27221133028398,2024.06011439498,2024.06344104413,NA,BR.AM,BR.AM
786,787,0.0264054345786,-60.3600581912573,-3.8167545818205,-60.3573316564159,-3.81530709345356,6.27572153962052,6.24931610504192,2024.03721916974,2024.06362460432,NA,BR.AM,BR.AM
912,258,0.03062390896243,-63.1408699352171,-4.08443333812427,-63.1391346385993,-4.0817927676946,6.27574720852715,6.24512329956472,2024.03302636426,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
928,53,0.0146733015787,-59.6865287708848,-2.7045390083893,-59.6850690975485,-2.70582184865377,6.27574720852715,6.26107390694845,2024.04897697165,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
710,120,0.01377887138554,-57.7254040128413,-3.38094719652613,-57.7193332187988,-3.37871357316766,6.27574720852714,6.2619683371416,2024.04987140184,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
941,254,0.01308281932719,-60.9388795024912,-2.6386485006807,-60.9399147496118,-2.63929485474481,6.27574720852715,6.26266438919996,2024.0505674539,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
908,256,0.007140057707533,-63.1380927894864,-4.08416489583735,-63.1382971799966,-4.08895568196995,6.27574720852715,6.26860715081962,2024.05651021552,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
838,839,0.006066569478062,-60.0284220913337,-2.03262574434981,-60.0247693535266,-2.02775283299943,6.27591211993849,6.26984555046043,2024.05774861516,2024.06381518464,NA,BR.AM,BR.AM
907,910,0.02063946361007,-63.1394467512459,-4.08432457801459,-63.1428804370241,-4.08804444572276,6.27805845758654,6.25741899397647,2024.04532205867,2024.06596152228,NA,BR.AM,BR.AM
838,217,0.008633898503837,-60.0284220913337,-2.03262574434981,-60.0283749586292,-2.03354513984412,6.27847944896426,6.26984555046043,2024.05774861516,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
913,263,0.006623826494053,-63.1417839747818,-4.08699058469316,-63.1424843119704,-4.08631258657198,6.27847944896427,6.27185562247022,2024.05975868717,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
839,220,0.002567329025774,-60.0247693535266,-2.02775283299943,-60.0266361896819,-2.03035394975093,6.27847944896426,6.27591211993849,2024.06381518464,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
910,265,0.0004209913777333,-63.1428804370241,-4.08804444572276,-63.1431950198926,-4.0891065141111,6.27847944896427,6.27805845758654,2024.06596152228,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
787,788,0.003246309998895,-60.3573316564159,-3.81530709345356,-60.357065939235,-3.8150620757326,6.27896784961942,6.27572153962052,2024.06362460432,2024.06687091432,NA,BR.AM,BR.AM
888,897,0.009385277349512,-56.7357689268481,-2.62993883156684,-56.738008246799,-2.63152655059556,6.27964070019435,6.27025542284484,2024.05815848754,2024.06754376489,NA,BR.AM,BR.AM
889,891,0.007542357893851,-56.736604326662,-2.62954001932733,-56.7349688378358,-2.62681653413867,6.27975368817783,6.27221133028398,2024.06011439498,2024.06765675287,NA,BR.AM,BR.AM
913,914,0.008698846962107,-63.1417839747818,-4.08699058469316,-63.143194604181,-4.08475007281307,6.28055446943232,6.27185562247022,2024.05975868717,2024.06845753413,NA,BR.AM,BR.AM
733,734,0.06458369737107,-60.0269784640244,-3.10658876219835,-60.62387170187,-3.28930886627068,6.28077795446739,6.21619425709632,2024.00409732179,2024.06868101916,NA,BR.AM,BR.AM
938,939,0.03173980872321,-60.9401756910461,-2.63661941044463,-60.9436782165158,-2.63590892619997,6.28084381489268,6.24910400616947,2024.03700707087,2024.06874687959,NA,BR.AM,BR.AM
914,915,0.0003524110831387,-63.143194604181,-4.08475007281307,-63.1434644053881,-4.08426790853625,6.28090688051546,6.28055446943232,2024.06845753413,2024.06880994521,NA,BR.AM,BR.AM
866,276,0.06428032668707,-60.0232508738978,-3.10177945684453,-67.80194,-2.87472,6.28121168940162,6.21693136271455,2024.00483442741,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
941,253,0.01854730020167,-60.9388795024912,-2.6386485006807,-60.938630252793,-2.6384292870422,6.28121168940163,6.26266438919996,2024.0505674539,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
788,192,0.002243839782205,-60.357065939235,-3.8150620757326,-60.3623127481406,-3.8178802899065,6.28121168940162,6.27896784961942,2024.06687091432,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
939,250,0.0003678745089597,-60.9436782165158,-2.63590892619997,-60.9436521265337,-2.63531598749557,6.28121168940164,6.28084381489268,2024.06874687959,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
923,924,0.01047976359333,-60.1860886863717,-3.28121878369267,-60.1872664393951,-3.28278654553418,6.28247516686019,6.27199540326686,2024.05989846796,2024.07037823156,NA,BR.AM,BR.AM
734,735,0.001896145044684,-60.62387170187,-3.28930886627068,-60.6248457392348,-3.28849607620504,6.28267409951207,6.28077795446739,2024.06868101916,2024.07057716421,NA,BR.AM,BR.AM
899,902,0.0109618957749,-56.7390313947869,-2.63149590295719,-56.7366477078086,-2.63003713759519,6.28321503224558,6.27225313647068,2024.06015620117,2024.07111809694,NA,BR.AM,BR.AM
801,802,0.04598927711033,-60.0209079403394,-3.10562268716382,-60.0272584324723,-3.10534913860299,6.2837711464565,6.23778186934617,2024.02568493404,2024.07167421115,NA,BR.AM,BR.AM
802,803,7.892941353771e-05,-60.0272584324723,-3.10534913860299,-60.0272372141804,-3.10557567778215,6.28385007587004,6.2837711464565,2024.07167421115,2024.07175314057,NA,BR.AM,BR.AM
802,804,0.001294263623697,-60.0272584324723,-3.10534913860299,-60.0289177238756,-3.10342474185237,6.2850654100802,6.2837711464565,2024.07167421115,2024.07296847478,NA,BR.AM,BR.AM
