Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,658,28,34,0,0.589018166065216,0.115000002086163,0.874250829219818,0.187292739748955,0,0,15,0,23,2,13,61,0,1.52322900295258,11.9186420440674,0,0.849536538124084,190.042816162109,155.159317016602,58.4637260437012,3853.78564453125,0.00130000000353903,0,3.00837874412537,23.6350002288818
31,0,658,28,34,0,0.589018166065216,0.115000002086163,0.874250829219818,0.187292739748955,0,0,15,0,23,2,13,61,0,1.52322900295258,11.9186420440674,0,0.849536538124084,190.042816162109,155.159317016602,58.4637260437012,3853.78564453125,0.00130000000353903,0,3.00837874412537,23.6350002288818
31,0,658,28,34,0,0.589018166065216,0.115000002086163,0.874250829219818,0.187292739748955,0,0,15,0,23,2,13,61,0,1.52322900295258,11.9186420440674,0,0.849536538124084,190.042816162109,155.159317016602,58.4637260437012,3853.78564453125,0.00130000000353903,0,3.00837874412537,23.6350002288818
39,0,219,10,32,0,0.63835209608078,0.172000005841255,0.694965362548828,0.157389104366302,2,23,23,0,10,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.0178999993950129,0,4.58466291427612,26.8400001525879
39,0,219,10,32,0,0.63835209608078,0.172000005841255,0.694965362548828,0.157389104366302,2,23,23,0,10,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.0178999993950129,0,4.58466291427612,26.8400001525879
39,0,211,12,37,0,0.63835209608078,0.172000005841255,0.622634053230286,0.157389104366302,1,25,25,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0178999993950129,0,4.58466291427612,26.8400001525879
39,0,211,12,37,0,0.63835209608078,0.172000005841255,0.622634053230286,0.157389104366302,1,25,25,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0178999993950129,0,4.58466291427612,26.8400001525879
39,0,226,11,54,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,0,23,12,0,0,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.158500000834465,0,4.58466291427612,26.9150009155273
39,0,219,13,29,0,0.63835209608078,0.172000005841255,0.622634053230286,0.157389104366302,0,3,44,0,12,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0178999993950129,0,4.58466291427612,26.6533336639404
39,0,219,13,29,0,0.63835209608078,0.172000005841255,0.622634053230286,0.157389104366302,0,3,44,0,12,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0178999993950129,0,4.58466291427612,26.6533336639404
39,0,219,13,29,0,0.63835209608078,0.172000005841255,0.622634053230286,0.157389104366302,0,3,44,0,12,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0178999993950129,0,4.58466291427612,26.6533336639404
39,0,238,0,68,0,0.63835209608078,0.163000002503395,0.622634053230286,0.157389104366302,0,0,33,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.00669999979436398,0,4.58550977706909,26.781665802002
20,0,181,15,36,0,0.695026278495789,0.111000001430511,0.885359406471252,0.16014102101326,0,0,30,0,19,58,13,24,0,0,14.4600954055786,0,0,99.4375,253.273880004883,0,3965.3544921875,0.117499999701977,0,4.38747453689575,27.0650005340576
39,0,238,0,68,0,0.63835209608078,0.163000002503395,0.622634053230286,0.157389104366302,0,0,33,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.00669999979436398,0,4.58550977706909,26.781665802002
39,0,236,0,68,0,0.63835209608078,0.163000002503395,0.622634053230286,0.157389104366302,0,0,33,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.00669999979436398,0,4.58550977706909,26.9549999237061
39,0,236,0,68,0,0.63835209608078,0.163000002503395,0.622634053230286,0.158738508820534,0,0,33,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.00669999979436398,5,4.58550977706909,26.8016662597656
39,0,236,4,32,0,0.63835209608078,0.163000002503395,0.622634053230286,0.158738508820534,13,25,27,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,6933.64892578125,0.00669999979436398,5,4.58550977706909,26.8016662597656
39,0,245,2,39,0,0.63835209608078,0.163000002503395,0.497023433446884,0.158738508820534,1,40,17,0,0,85,1,10,0,0,23.8431491851807,0,0,322.217468261719,389.894073486328,0,9298.931640625,0.00669999979436398,5,4.58550977706909,26.8016662597656
39,0,261,0,53,0,0.63835209608078,0.163000002503395,0.497023433446884,0.158738508820534,0,0,47,0,0,85,1,10,0,0,23.8431491851807,0,0,322.217468261719,389.894073486328,0,9298.931640625,0.0175999999046326,0,4.58550977706909,27.0050010681152
39,0,238,12,34,0,0.63835209608078,0.163000002503395,0.665452003479004,0.158738508820534,4,25,25,0,0,85,1,10,0,0,34.7248840332031,0,0,375.113037109375,453.274810791016,0,8122.150390625,0.00669999979436398,5,4.58550977706909,26.8016662597656
39,0,236,0,68,0,0.63835209608078,0.163000002503395,0.622634053230286,0.158738508820534,0,0,33,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.00669999979436398,5,4.58550977706909,27.0033340454102
39,0,236,0,68,0,0.63835209608078,0.163000002503395,0.622634053230286,0.158738508820534,0,0,33,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.00669999979436398,5,4.58550977706909,26.8016662597656
39,0,253,10,35,0,0.63835209608078,0.163000002503395,0.622634053230286,0.157389104366302,0,23,23,0,9,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.00669999979436398,0,4.58550977706909,26.9549999237061
39,0,236,0,68,0,0.63835209608078,0.163000002503395,0.622634053230286,0.158738508820534,0,0,33,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.00669999979436398,5,4.58550977706909,26.8016662597656
39,0,185,2,23,0,0.63835209608078,0.144999995827675,0.606375336647034,0.160958856344223,17,30,28,0,0,85,1,10,0,0,29.6644916534424,0,0,314.897827148438,379.974822998047,0,8141.2548828125,0.0229000002145767,0,4.49557685852051,26.5116672515869
39,0,204,0,39,0,0.63835209608078,0.163000002503395,0.694965362548828,0.157389104366302,0,0,47,0,14,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.00789999961853027,0,4.58550977706909,26.7683334350586
39,0,206,12,27,0,0.63835209608078,0.172000005841255,0.718704998493195,0.157389104366302,0,23,23,0,14,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0121999997645617,0,4.58466291427612,26.3833332061768
39,0,221,14,35,0,0.63835209608078,0.172000005841255,0.718704998493195,0.157389104366302,0,26,26,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0121999997645617,0,4.58466291427612,26.7600002288818
39,0,221,14,35,0,0.63835209608078,0.172000005841255,0.718704998493195,0.157389104366302,0,26,26,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0121999997645617,0,4.58466291427612,26.7600002288818
39,0,220,3,30,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,10,24,20,0,12,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.0121999997645617,0,4.58466291427612,26.9150009155273
39,0,220,3,30,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,10,24,20,0,12,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.0121999997645617,0,4.58466291427612,26.9150009155273
20,0,211,6,33,0,0.562678933143616,0.153999999165535,0.866333186626434,0.199754789471626,12,2,30,0,16,57,15,20,0,2.80518245697021,6.36866807937622,0,0,108.523292541504,34.4445953369141,4.71711206436157,2419.80615234375,0.0196000002324581,0,4.36975622177124,27.1133327484131
39,0,206,12,27,0,0.63835209608078,0.172000005841255,0.718704998493195,0.157389104366302,0,23,23,0,14,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0121999997645617,0,4.58466291427612,26.3833332061768
39,0,211,12,37,0,0.63835209608078,0.172000005841255,0.622634053230286,0.157389104366302,1,25,25,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0178999993950129,0,4.58466291427612,26.6533336639404
39,0,211,12,37,0,0.63835209608078,0.172000005841255,0.622634053230286,0.157389104366302,1,25,25,0,0,85,1,10,0,0,14.2338218688965,0,0,234.309295654297,283.522399902344,0,8935.123046875,0.0121999997645617,0,4.58466291427612,26.6533336639404
1,0,270,0,90,0,0.663883686065674,0.254000008106232,0.639283835887909,0.158708184957504,0,0,10,0,0,66,2,26,0,0,30.6599140167236,0,0,525.496276855469,635.868713378906,0,9763.50390625,0,0,4.48710536956787,26.6916656494141
20,0,190,0,0,0,0.695026278495789,0.150999993085861,0.869999468326569,0.161134168505669,0,0,60,0,40,58,13,24,13,1.16759586334229,15.4603500366211,0,0,158.843124389648,198.681762695312,0,3515.39086914062,0.0124000003561378,0,4.1724009513855,27.0599994659424
20,0,190,0,0,0,0.695026278495789,0.150999993085861,0.869999468326569,0.161134168505669,0,0,60,0,40,58,13,24,13,1.16759586334229,15.4603500366211,0,0,158.843124389648,198.681762695312,0,3515.39086914062,0.0124000003561378,0,4.1724009513855,27.0599994659424
20,0,181,9,28,0,0.695026278495789,0.150999993085861,0.869999468326569,0.161134168505669,10,0,31,0,22,58,13,24,13,1.16759586334229,15.4603500366211,0,0,158.843124389648,198.681762695312,0,3515.39086914062,0.0124000003561378,0,4.1724009513855,27.1283340454102
20,0,187,0,0,0,0.695026278495789,0.150999993085861,0.869999468326569,0.161134168505669,0,0,60,0,40,58,13,24,13,1.16759586334229,15.4603500366211,0,0,158.843124389648,198.681762695312,0,3515.39086914062,0.0124000003561378,0,4.1724009513855,27.1049995422363
20,0,193,0,19,0,0.695026278495789,0.150999993085861,0.869999468326569,0.161134168505669,0,0,51,0,30,58,13,24,7,1.16759586334229,15.4603500366211,0,0,158.843124389648,198.681762695312,0,3515.39086914062,0.000699999975040555,0,4.11303329467773,27.1133327484131
20,0,189,0,32,0,0.695026278495789,0.150999993085861,0.869999468326569,0.161134168505669,0,0,46,0,22,58,13,24,7,1.16759586334229,15.4603500366211,0,0,158.843124389648,198.681762695312,0,3515.39086914062,0.000699999975040555,0,4.11303329467773,27.1133327484131
20,0,189,0,32,0,0.695026278495789,0.150999993085861,0.869999468326569,0.161134168505669,0,0,46,0,22,58,13,24,7,1.16759586334229,15.4603500366211,0,0,158.843124389648,198.681762695312,0,3515.39086914062,0.000699999975040555,0,4.11303329467773,27.1133327484131
39,0,219,10,32,0,0.63835209608078,0.172000005841255,0.694965362548828,0.157389104366302,2,23,23,0,10,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.0178999993950129,0,4.58466291427612,26.8400001525879
39,0,219,10,32,0,0.63835209608078,0.172000005841255,0.694965362548828,0.157389104366302,2,23,23,0,10,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.0121999997645617,0,4.58466291427612,26.9383335113525
39,0,226,11,54,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,0,23,12,0,0,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.158500000834465,0,4.58466291427612,26.9150009155273
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3666667938232
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3783340454102
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3666667938232
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3666667938232
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3666667938232
20,0,165,0,26,35,0.526196360588074,0.179000005125999,0.568881034851074,0.244234696030617,6,0,8,0,18,41.5200004577637,5.30999994277954,15.9499998092651,0,0,1.78421437740326,0,0,28.7072582244873,5.30594825744629,0,2107.28833007812,0.00989999994635582,64,4.12180280685425,27.1416664123535
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3666667938232
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3666667938232
20,0,169,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3349990844727
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3666667938232
20,0,170,0,0,9,0.526196360588074,0.179000005125999,0.510377466678619,0.252388566732407,0,91,0,0,0,52.4000015258789,7.1399998664856,11.8999996185303,0,0,8.49902725219727,0,0,15.6900901794434,0,0,1999.29089355469,0.254999995231628,0,4.16468954086304,26.3666667938232
39,0,226,11,54,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,0,23,12,0,0,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.158500000834465,0,4.58466291427612,26.9150009155273
39,0,226,11,54,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,0,23,12,0,0,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.158500000834465,0,4.58466291427612,26.9150009155273
39,0,226,11,54,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,0,23,12,0,0,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.158500000834465,0,4.58466291427612,26.9150009155273
39,0,223,13,36,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,0,25,25,0,0,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.0121999997645617,0,4.58466291427612,26.9349994659424
39,0,226,11,54,0,0.63835209608078,0.172000005841255,0.62079244852066,0.157389104366302,0,23,12,0,0,85,1,10,0,0,35.0004348754883,0,0,385.200836181641,464.677642822266,0,6933.64892578125,0.158500000834465,0,4.58466291427612,26.9150009155273
1,0,58,0,0,0,0.147196486592293,0.063000001013279,0.675291657447815,0.493250489234924,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.326065063477,0,0,6.61343383789062,26.7233333587646
1,0,58,0,0,0,0.147196486592293,0.063000001013279,0.675291657447815,0.493250489234924,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.326065063477,0,0,6.61343383789062,26.7233333587646
1,0,58,0,0,0,0.147196486592293,0.063000001013279,0.675291657447815,0.493250489234924,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.326065063477,0,0,6.61343383789062,26.7233333587646
1,0,60,0,0,0,0.147196486592293,0.063000001013279,0.675291657447815,0.493250489234924,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.326065063477,0,0,6.61343383789062,26.781665802002
1,0,91,0,0,0,0.12399835139513,0.0829999968409538,0.78049510717392,0.431623965501785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4903793334961,0,0,4.25212383270264,26.7999992370605
1,0,69,0,0,0,0.147196486592293,0.063000001013279,0.672704100608826,0.474448502063751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.326065063477,0,0,6.61343383789062,26.658332824707
1,0,56,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.7683334350586
1,0,56,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.7683334350586
1,0,56,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.7683334350586
1,0,56,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.7683334350586
1,0,56,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.7583332061768
1,0,56,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.75
1,0,62,0,0,0,0.170419529080391,0.0790000036358833,0.828336417675018,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0.146540522575378,1.09678947925568,0,0,0,262.954193115234,0,0,7.6294732093811,26.8099994659424
1,0,62,0,0,0,0.170419529080391,0.0790000036358833,0.828336417675018,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0.146540522575378,1.09678947925568,0,0,0,262.954193115234,0.249300003051758,0,7.6294732093811,26.9400005340576
1,0,63,0,0,0,0.170419529080391,0.0790000036358833,0.828336417675018,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0.146540522575378,1.09678947925568,0,0,0,262.954193115234,0,0,7.73825263977051,26.8966674804688
1,0,62,0,0,0,0.170419529080391,0.0790000036358833,0.828336417675018,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0.146540522575378,1.09678947925568,0,0,0,262.954193115234,0.249300003051758,0,7.6294732093811,26.9400005340576
1,0,62,0,0,0,0.170419529080391,0.0790000036358833,0.828336417675018,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0.146540522575378,1.09678947925568,0,0,0,262.954193115234,0.249300003051758,0,7.6294732093811,26.9400005340576
1,0,64,0,0,0,0.170419529080391,0.0790000036358833,0.911814570426941,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0.146540522575378,1.09678947925568,0,0,0,262.954193115234,0.249300003051758,0,7.6294732093811,26.9116668701172
1,0,62,0,0,0,0.170419529080391,0.0790000036358833,0.828336417675018,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0.146540522575378,1.09678947925568,0,0,0,262.954193115234,0,0,7.6294732093811,26.8099994659424
1,0,54,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.7316665649414
1,0,54,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.7316665649414
1,0,59,0,0,0,0.174091637134552,0.0839999988675117,0.808054149150848,0.476976156234741,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,235.762802124023,0,0,7.90538024902344,26.6933326721191
1,0,54,0,0,0,0.174091637134552,0.104000002145767,0.933176517486572,0.459691792726517,0,100,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,222.038055419922,0,0,7.90607023239136,26.7749996185303
39,0,127,0,0,0,0.210662975907326,0.368999987840652,0.396719455718994,0.315709561109543,0,100,0,0,0,0,0,0,0,1.92217946052551,24.7606315612793,1.63269066810608,34.2273406982422,64.5435333251953,0,0,3053,0.0230999998748302,0,4.3091197013855,26.9433326721191
39,0,127,0,0,0,0.210662975907326,0.368999987840652,0.396719455718994,0.315709561109543,0,100,0,0,0,0,0,0,0,1.92217946052551,24.7606315612793,1.63269066810608,34.2273406982422,64.5435333251953,0,0,3053,0.0230999998748302,0,4.3091197013855,26.9433326721191
39,0,127,0,0,0,0.210662975907326,0.368999987840652,0.396719455718994,0.315709561109543,0,100,0,0,0,0,0,0,0,1.92217946052551,24.7606315612793,1.63269066810608,34.2273406982422,64.5435333251953,0,0,3053,0.0230999998748302,0,4.3091197013855,26.9433326721191
1,0,44,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.9333324432373
1,0,44,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.9583339691162
1,0,46,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.8516674041748
1,0,46,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.9333324432373
1,0,46,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.9333324432373
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.8383331298828
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.8383331298828
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,46,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.8516674041748
1,0,55,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.8383331298828
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.8516674041748
1,0,46,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.9333324432373
1,0,52,0,0,0,0.12395079433918,0.0810000002384186,0.965018272399902,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08255434036255,0,0,5.37556457519531,26.8833332061768
1,0,52,0,0,0,0.12395079433918,0.0810000002384186,0.965018272399902,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08255434036255,0,0,5.37556457519531,26.8833332061768
1,0,57,0,0,0,0.12395079433918,0.0810000002384186,0.965018272399902,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08255434036255,0,0,5.37556457519531,26.8783340454102
1,0,57,0,0,0,0.12395079433918,0.0810000002384186,0.965018272399902,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08255434036255,0,0,5.37556457519531,26.8783340454102
1,0,51,0,0,0,0.12395079433918,0.0810000002384186,0.932034850120544,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29396533966064,0,0,5.37556457519531,26.908332824707
1,0,57,0,0,0,0.12395079433918,0.0810000002384186,0.965018272399902,0.484971135854721,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08255434036255,0,0,5.37556457519531,26.8783340454102
