Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9150009155273
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,99,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8933334350586
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,99,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.9016666412354
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,76,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,76,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,76,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,75,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,76,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,76,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.50772225856781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,76,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,75,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,75,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8800010681152
1,0,75,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8800010681152
1,0,80,0,0,0,0.116139575839043,0.123000003397465,0.911862194538116,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8800010681152
1,0,75,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8800010681152
1,0,76,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8983325958252
1,0,89,0,0,0,0.107237741351128,0.0489999987185001,0.909928500652313,0.472409427165985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72966194152832,0,0,5.61308479309082,26.9950008392334
1,0,89,0,0,0,0.107237741351128,0.0489999987185001,0.909928500652313,0.472409427165985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72966194152832,0,0,5.61308479309082,26.9950008392334
1,0,112,0,0,0,0.107237741351128,0.0489999987185001,0.909928500652313,0.472409427165985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72966194152832,0,0,5.61308479309082,26.9400005340576
1,0,112,0,0,0,0.107237741351128,0.0489999987185001,0.909928500652313,0.472409427165985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72966194152832,0,0,5.61308479309082,26.9400005340576
1,0,112,0,0,0,0.107237741351128,0.0489999987185001,0.909928500652313,0.472409427165985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72966194152832,0,0,5.61308479309082,26.9400005340576
1,0,43,0,0,0,0.142469555139542,0.252000004053116,0.966704249382019,0.556203186511993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.9033336639404
1,0,43,0,0,0,0.142469555139542,0.252000004053116,0.966704249382019,0.556203186511993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.9033336639404
1,0,43,0,0,0,0.142469555139542,0.252000004053116,0.966704249382019,0.556203186511993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.9033336639404
1,0,38,0,0,0,0.142469555139542,0.252000004053116,0.966704249382019,0.556203186511993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.9116668701172
1,0,38,0,0,0,0.142469555139542,0.252000004053116,0.966704249382019,0.556203186511993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.9116668701172
1,0,38,0,0,0,0.142469555139542,0.252000004053116,0.966704249382019,0.556203186511993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.9033336639404
1,0,43,0,0,0,0.142469555139542,0.252000004053116,0.966704249382019,0.556203186511993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.9033336639404
1,0,44,0,0,0,0.177038937807083,0.252000004053116,0.963156759738922,0.46540105342865,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.8783340454102
1,0,43,0,0,0,0.142469555139542,0.252000004053116,0.966704249382019,0.556203186511993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64040851593018,0,0,4.93382215499878,26.9033336639404
1,0,76,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.506526231765747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8483333587646
1,0,75,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.50772225856781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8766670227051
1,0,75,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.50772225856781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8766670227051
1,0,75,0,0,0,0.116139575839043,0.123000003397465,0.79725307226181,0.50772225856781,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.194580078125,0,0,5.93797445297241,26.8766670227051
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,80,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8999996185303
1,0,80,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8999996185303
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8999996185303
1,0,99,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8999996185303
1,0,70,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8999996185303
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8999996185303
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,80,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,74,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,80,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,85,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.68593549728394,26.8933334350586
1,0,85,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.68593549728394,26.8933334350586
1,0,99,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8933334350586
1,0,85,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.68593549728394,26.8933334350586
1,0,85,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.68593549728394,26.8933334350586
1,0,85,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.68593549728394,26.8933334350586
1,0,80,0,0,0,0.100637264549732,0.0610000006854534,0.901240885257721,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8933334350586
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,82,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8600006103516
1,0,64,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,64,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,67,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,65,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,65,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8483333587646
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8549995422363
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.475199639797211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8500003814697
1,0,65,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,65,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.7766666412354
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,63,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8166656494141
1,0,61,0,0,0,0.100637264549732,0.0610000006854534,0.789976298809052,0.481669217348099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43187236785889,0,0,5.67739820480347,26.8316669464111
