node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,296,0.02740963291133,-2.94042049955906,-41.0227047732676,-2.93341781134388,-41.0207495705325,7.25195962706077,7.22454999414944,2024.1236723343,2024.15108196721,0.809305589154984
657,297,0.01921291159973,-2.94042049955906,-41.0227047732676,-2.94138186177975,-41.023182664667,7.24376290574917,7.22454999414944,2024.1236723343,2024.1428852459,0.119485132708954
656,298,0.01355397112296,-3.16699068068953,-40.505949020212,-3.16571694468171,-40.5068693666889,7.2082437800663,7.19468980894334,2024.0938121491,2024.10736612022,0.174847841970135
655,78,4.099651283573e-05,-3.17144176590614,-40.5075111034328,-3.17172867602014,-40.5116017636675,7.19185033744332,7.19180934093048,2024.09093168108,2024.0909726776,0.455811053948428
652,82,0.008823317918493,-3.17202442156662,-40.5115641275618,-3.1707675220234,-40.5088810503519,7.18638585656884,7.17756253865035,2024.0766848788,2024.08550819672,0.329425888002325
646,85,0.03616166603315,-3.16725955622318,-40.5118609688224,-3.15880930851098,-40.50622133666,7.1454022500115,7.10924058397835,2024.00836292413,2024.04452459016,1.13044611768115
645,101,0.005016538000177,-3.16903507905109,-40.5116850561726,-3.16694656339472,-40.5098308623145,7.1098831243284,7.10486658632822,2024.00398892648,2024.00900546448,0.310699970803362
611,317,0.0008524303907105,-3.16544895338416,-40.5110584472325,-3.16539674072972,-40.5103624250265,7.07428914274299,7.07343671235228,2023.9725590525,2023.9734114829,0.0775837050918915
610,658,0.01680638828235,-3.16043327960403,-40.5096146968083,-3.15841738220659,-40.5077074692035,7.08993719222411,7.07313080394176,2023.97225314409,2023.98905953238,0.308716783361174
658,56,0.00626975873819,-3.15841738220659,-40.5077074692035,-3.1588943979373,-40.5128561268534,7.0962069509623,7.08993719222411,2023.98905953238,2023.99532929111,0.574756167640271
658,172,0.003530032710606,-3.15841738220659,-40.5077074692035,-3.16198600623071,-40.5098255180515,7.09346722493472,7.08993719222411,2023.98905953238,2023.99258956509,0.461793830187941
609,237,0.003179145442859,-3.15858386446702,-40.5078456373792,-3.15903347734171,-40.5078774734026,7.07428914274299,7.07110999730013,2023.97023233745,2023.9734114829,0.0501775739602721
608,659,0.001362471993722,-3.15936363675064,-40.5080807242939,-3.15856041649387,-40.5086526708219,7.06902262782016,7.06766015582644,2023.96678249598,2023.96814496797,0.109714370308751
659,660,0.003845278585711,-3.15856041649387,-40.5086526708219,-3.15788829683454,-40.5083333633094,7.07286790640587,7.06902262782016,2023.96814496797,2023.97199024656,0.082814263172179
660,213,0.001421236337116,-3.15788829683454,-40.5083333633094,-3.15886677947058,-40.5110302457274,7.07428914274299,7.07286790640587,2023.97199024656,2023.9734114829,0.318948714850342
660,661,0.0013714001352,-3.15788829683454,-40.5083333633094,-3.15821637662348,-40.5077866384048,7.07423930654107,7.07286790640587,2023.97199024656,2023.97336164669,0.0709017570165795
661,28,4.98362019159e-05,-3.15821637662348,-40.5077866384048,-3.15826326006646,-40.5077595138332,7.07428914274299,7.07423930654107,2023.97336164669,2023.9734114829,0.0060269568661707
661,236,0.008269014284215,-3.15821637662348,-40.5077866384048,-3.15982119713301,-40.5084640219124,7.08250832082529,7.07423930654107,2023.97336164669,2023.98163066098,0.193873138340378
659,212,0.005266514922827,-3.15856041649387,-40.5086526708219,-3.15936613816808,-40.5110275679907,7.07428914274299,7.06902262782016,2023.96814496797,2023.9734114829,0.278803442056401
605,662,0.003755885039984,-3.16103574021408,-40.5056609812348,-3.16460564129725,-40.4832490575382,7.06512459524859,7.06136871020861,2023.96049105036,2023.9642469354,2.52268212345472
662,235,0.009164547494397,-3.16460564129725,-40.4832490575382,-3.16412663606057,-40.491567211867,7.07428914274299,7.06512459524859,2023.9642469354,2023.9734114829,0.926133676276232
662,663,0.0009880886666984,-3.16460564129725,-40.4832490575382,-3.16329436394855,-40.4851718340256,7.06611268391529,7.06512459524859,2023.9642469354,2023.96523502407,0.258819131839628
663,208,0.002697006772984,-3.16329436394855,-40.4851718340256,-3.16211951876335,-40.4842151898019,7.06880969068828,7.06611268391529,2023.96523502407,2023.96793203084,0.168560791185645
663,29,0.008176458827699,-3.16329436394855,-40.4851718340256,-3.16309502141297,-40.4838244488115,7.07428914274299,7.06611268391529,2023.96523502407,2023.9734114829,0.151402738285855
604,664,0.02057278156187,-3.16103703892411,-40.5048454495381,-3.16557699434784,-40.5029124514522,7.07527193828912,7.05469915672725,2023.95382149688,2023.97439427844,0.549181083886572
664,67,0.01271583459088,-3.16557699434784,-40.5029124514522,-3.1669736973232,-40.5012401845277,7.08798777288,7.07527193828912,2023.97439427844,2023.98711011303,0.242336608397573
664,665,0.0001363139434314,-3.16557699434784,-40.5029124514522,-3.16656631118645,-40.5030310210455,7.07540825223256,7.07527193828912,2023.97439427844,2023.97453059239,0.110920329356511
665,666,0.01385958203606,-3.16656631118645,-40.5030310210455,-3.16836304415342,-40.5017100132841,7.08926783426862,7.07540825223256,2023.97453059239,2023.98839017442,0.248129487500592
666,667,0.0004827044514931,-3.16836304415342,-40.5017100132841,-3.59802648521712,-40.9577951342471,7.08975053872011,7.08926783426862,2023.98839017442,2023.98887287887,69.6907794016099
667,243,0.0009769601872517,-3.59802648521712,-40.9577951342471,-3.59767835781508,-40.9572992283431,7.09072749890736,7.08975053872011,2023.98887287887,2023.98984983906,0.0673621068583403
667,668,0.004411646043838,-3.59802648521712,-40.9577951342471,-3.6038271572528,-40.9628181326074,7.09416218476395,7.08975053872011,2023.98887287887,2023.99328452492,0.853490298544801
668,669,0.01024999435279,-3.6038271572528,-40.9628181326074,-3.60415412121451,-40.9609886465721,7.10441217911674,7.09416218476395,2023.99328452492,2024.00353451927,0.206495986524992
669,247,0.01639990696039,-3.60415412121451,-40.9609886465721,-3.60736314699825,-40.9601421149189,7.12081208607713,7.10441217911674,2024.00353451927,2024.01993442623,0.369414633948159
669,670,0.001333058925108,-3.60415412121451,-40.9609886465721,-3.60409398146684,-40.9612431185031,7.10574523804184,7.10441217911674,2024.00353451927,2024.00486757819,0.0290548324894808
670,671,0.002068366902791,-3.60409398146684,-40.9612431185031,-3.60446533423033,-40.9599811053372,7.10781360494464,7.10574523804184,2024.00486757819,2024.0069359451,0.146181691182974
671,249,0.004801759821114,-3.60446533423033,-40.9599811053372,-3.60732247526868,-40.9575684838629,7.11261536476575,7.10781360494464,2024.0069359451,2024.01173770492,0.415954800284282
671,672,4.857547633219e-05,-3.60446533423033,-40.9599811053372,-3.60442669631023,-40.9602104296086,7.10786218042097,7.10781360494464,2024.0069359451,2024.00698452057,0.0258390636550642
672,271,0.002020943907429,-3.60442669631023,-40.9602104296086,-3.60555285395619,-40.9602779035415,7.1098831243284,7.10786218042097,2024.00698452057,2024.00900546448,0.125592149634348
672,244,0.01021766521903,-3.60442669631023,-40.9602104296086,-3.60372998452967,-40.9602443819744,7.11807984564,7.10786218042097,2024.00698452057,2024.01720218579,0.077652314456965
670,673,0.0003215896939888,-3.60409398146684,-40.9612431185031,-3.6041888583252,-40.9609313927392,7.10606682773583,7.10574523804184,2024.00486757819,2024.00518916789,0.0362088000809856
673,274,0.003816296592563,-3.6041888583252,-40.9609313927392,-3.60389921875221,-40.9593884985493,7.1098831243284,7.10606682773583,2024.00518916789,2024.00900546448,0.174427372244372
673,674,0.00197871793645,-3.6041888583252,-40.9609313927392,-3.60513611333055,-40.9616196384232,7.10804554567228,7.10606682773583,2024.00518916789,2024.00716788582,0.13025855094309
674,266,0.01003429996772,-3.60513611333055,-40.9616196384232,-3.60194064243351,-40.9592317156565,7.11807984564,7.10804554567228,2024.00716788582,2024.01720218579,0.443771689088697
674,675,0.002895990267571,-3.60513611333055,-40.9616196384232,-3.60534926165654,-40.9599454423551,7.11094153593985,7.10804554567228,2024.00716788582,2024.01006387609,0.18751652904645
675,676,0.003031493418382,-3.60534926165654,-40.9599454423551,-3.60525051173859,-40.9601455563118,7.11397302935824,7.11094153593985,2024.01006387609,2024.01309536951,0.0248026580242894
676,269,0.004106816281767,-3.60525051173859,-40.9601455563118,-3.60551672057064,-40.9606446064417,7.11807984564,7.11397302935824,2024.01309536951,2024.01720218579,0.0628692012683808
676,268,0.004106816281767,-3.60525051173859,-40.9601455563118,-3.60640910385496,-40.9618829306634,7.11807984564,7.11397302935824,2024.01309536951,2024.01720218579,0.232154055423329
675,677,0.004036189330549,-3.60534926165654,-40.9599454423551,-3.60574090361773,-40.9600912120505,7.1149777252704,7.11094153593985,2024.01006387609,2024.01410006542,0.0465100310048034
677,273,0.003102120369599,-3.60574090361773,-40.9600912120505,-3.60536754230352,-40.9606784079855,7.11807984564,7.1149777252704,2024.01410006542,2024.01720218579,0.0773548012806092
677,267,0.005834360806725,-3.60574090361773,-40.9600912120505,-3.60133967394069,-40.9499487093521,7.12081208607713,7.1149777252704,2024.01410006542,2024.01993442623,1.22877958209051
668,678,0.0006493167047836,-3.6038271572528,-40.9628181326074,-3.60426104978262,-40.9620602190536,7.09481150146873,7.09416218476395,2023.99328452492,2023.99393384162,0.0970770345260456
678,679,0.01176513014867,-3.60426104978262,-40.9620602190536,-3.60729313862728,-40.965621562706,7.1065766316174,7.09481150146873,2023.99393384162,2024.00569897177,0.520092999494828
679,680,0.001034504953687,-3.60729313862728,-40.965621562706,-3.60566821069476,-40.9662900773465,7.10761113657109,7.1065766316174,2024.00569897177,2024.00673347672,0.195548072475148
680,270,0.002271987757303,-3.60566821069476,-40.9662900773465,-3.60623173073715,-40.9662569942471,7.10988312432839,7.10761113657109,2024.00673347672,2024.00900546448,0.0628408162419947
680,272,0.002271987757303,-3.60566821069476,-40.9662900773465,-3.60519103441541,-40.9636038749677,7.10988312432839,7.10761113657109,2024.00673347672,2024.00900546448,0.303137307331753
679,681,0.002864327239874,-3.60729313862728,-40.965621562706,-3.60677283314074,-40.9661998257164,7.10944095885727,7.1065766316174,2024.00569897177,2024.00856329901,0.0865025300090558
681,682,0.005019042626351,-3.60677283314074,-40.9661998257164,-3.60746577208892,-40.9662361904425,7.11446000148363,7.10944095885727,2024.00856329901,2024.01358234164,0.0772463518349204
682,683,0.006275544553377,-3.60746577208892,-40.9662361904425,-3.6091946418783,-40.9662817460667,7.120735546037,7.11446000148363,2024.01358234164,2024.01985788619,0.192531061003468
683,245,7.654004012059e-05,-3.6091946418783,-40.9662817460667,-3.60907978381056,-40.9663582895958,7.12081208607712,7.120735546037,2024.01985788619,2024.01993442623,0.0153565230349512
683,684,0.01312975705821,-3.6091946418783,-40.9662817460667,-3.60868247229594,-40.9675668033622,7.13386530309521,7.120735546037,2024.01985788619,2024.03298764325,0.153737670146171
684,276,0.03612711085087,-3.60868247229594,-40.9675668033622,-5.41912589140762,-35.980624049875,7.16999241394608,7.13386530309521,2024.03298764325,2024.0691147541,588.97664586604
684,685,0.01646393363233,-3.60868247229594,-40.9675668033622,-3.44438908960208,-40.4034296160696,7.15032923672754,7.13386530309521,2024.03298764325,2024.04945157688,65.2968102574971
685,193,0.03332437940417,-3.44438908960208,-40.4034296160696,-3.45102936072481,-40.4067195389475,7.18365361613171,7.15032923672754,2024.04945157688,2024.08277595628,0.82468111667157
685,686,0.01180539571134,-3.44438908960208,-40.4034296160696,-3.44551555544738,-40.4054848964466,7.16213463243888,7.15032923672754,2024.04945157688,2024.06125697259,0.260551376623358
686,687,0.00150327880869,-3.44551555544738,-40.4054848964466,-3.44466248162464,-40.4049354386617,7.16363791124757,7.16213463243888,2024.06125697259,2024.0627602514,0.112901799304731
687,192,0.006354502698509,-3.44466248162464,-40.4049354386617,-3.44334175840006,-40.4037180447968,7.16999241394608,7.16363791124757,2024.0627602514,2024.0691147541,0.199794877710509
687,190,0.01728346444701,-3.44466248162464,-40.4049354386617,-3.45390661134277,-40.4099229961461,7.18092137569458,7.16363791124757,2024.0627602514,2024.08004371585,1.16884561647877
686,191,0.02151898369283,-3.44551555544738,-40.4054848964466,-3.44603978244003,-40.4081962403724,7.18365361613171,7.16213463243888,2024.06125697259,2024.08277595628,0.306891534300699
682,688,0.001653618735739,-3.60746577208892,-40.9662361904425,-3.60644327670746,-40.9655594929905,7.11611362021936,7.11446000148363,2024.01358234164,2024.01523596037,0.136416225006033
688,689,0.03226368432153,-3.60644327670746,-40.9655594929905,-3.61051528841817,-40.9645724022416,7.14837730454089,7.11611362021936,2024.01523596037,2024.04749964469,0.466389470690788
689,690,0.02393126056589,-3.61051528841817,-40.9645724022416,-3.61023455093947,-40.9639812120256,7.17230856510678,7.14837730454089,2024.04749964469,2024.07143090526,0.0727392231952143
690,691,0.004271011651141,-3.61023455093947,-40.9639812120256,-3.60873898665896,-40.9630232588367,7.17657957675793,7.17230856510678,2024.07143090526,2024.07570191691,0.197603772758961
691,277,0.007074039373776,-3.60873898665896,-40.9630232588367,-3.60747301823232,-40.9593604893312,7.1836536161317,7.17657957675793,2024.07570191691,2024.08277595628,0.430658287401862
691,692,0.005249789052585,-3.60873898665896,-40.9630232588367,-3.60409062617521,-40.9628527848567,7.18182936581051,7.17657957675793,2024.07570191691,2024.08095170596,0.517819990498018
692,280,0.004556490758317,-3.60409062617521,-40.9628527848567,-3.61024434600216,-40.9654802388894,7.18638585656883,7.18182936581051,2024.08095170596,2024.08550819672,0.744659808666892
692,281,0.001824250321191,-3.60409062617521,-40.9628527848567,-3.60450839970635,-40.9627329270715,7.1836536161317,7.18182936581051,2024.08095170596,2024.08277595628,0.0483770753383398
690,693,0.004548979184473,-3.61023455093947,-40.9639812120256,-3.61007506405201,-40.9645800381539,7.17685754429126,7.17230856510678,2024.07143090526,2024.07597988444,0.068859711081986
693,694,0.003680935810315,-3.61007506405201,-40.9645800381539,-3.60792528643454,-40.9629423476639,7.18053848010157,7.17685754429126,2024.07597988444,2024.07966082025,0.300635202248612
694,278,0.005847376467255,-3.60792528643454,-40.9629423476639,-3.60832673622852,-40.9633981213194,7.18638585656883,7.18053848010157,2024.07966082025,2024.08550819672,0.067538626561571
694,279,0.003115136030129,-3.60792528643454,-40.9629423476639,-3.60641615592585,-40.9637591085613,7.1836536161317,7.18053848010157,2024.07966082025,2024.08277595628,0.190943439998538
693,283,0.006796071840444,-3.61007506405201,-40.9645800381539,-3.60641972827691,-40.954277767929,7.1836536161317,7.17685754429126,2024.07597988444,2024.08277595628,1.2147973560046
689,282,0.03527631159081,-3.61051528841817,-40.9645724022416,-3.61392257154499,-40.9671945043749,7.1836536161317,7.14837730454089,2024.04749964469,2024.08277595628,0.478274435428005
688,246,0.004698465857759,-3.60644327670746,-40.9655594929905,-3.61019261181866,-40.9626475161803,7.12081208607712,7.11611362021936,2024.01523596037,2024.01993442623,0.528096970187789
681,275,0.0004421654711166,-3.60677283314074,-40.9661998257164,-3.60692183449014,-40.9658895385322,7.10988312432839,7.10944095885727,2024.00856329901,2024.00900546448,0.0382569197209067
678,248,0.01780386329702,-3.60426104978262,-40.9620602190536,-3.6067400351027,-40.9564076772138,7.11261536476575,7.09481150146873,2023.99393384162,2024.01173770492,0.685977653329226
666,695,0.001069632761201,-3.16836304415342,-40.5017100132841,-3.167932214624,-40.5004264812336,7.09033746702982,7.08926783426862,2023.98839017442,2023.98945980718,0.150515347684158
695,696,0.001365512007511,-3.167932214624,-40.5004264812336,-3.1676165416035,-40.4995990837468,7.09170297903733,7.09033746702982,2023.98945980718,2023.99082531919,0.0984537181214157
696,40,0.00176424589739,-3.1676165416035,-40.4995990837468,-3.16745790407924,-40.4990500104976,7.09346722493472,7.09170297903733,2023.99082531919,2023.99258956509,0.0635352646956308
696,697,0.005568474553727,-3.1676165416035,-40.4995990837468,-3.1653303971807,-40.5010732231959,7.09727145359105,7.09170297903733,2023.99082531919,2023.99639379374,0.302688627632391
697,698,0.0008046692884233,-3.1653303971807,-40.5010732231959,-3.16511666766643,-40.5003553584236,7.09807612287948,7.09727145359105,2023.99639379374,2023.99719846303,0.0832654556835936
698,103,0.01180700144892,-3.16511666766643,-40.5003553584236,-3.16516401233082,-40.4999648992352,7.1098831243284,7.09807612287948,2023.99719846303,2024.00900546448,0.0437200518732968
698,314,0.0008705541101814,-3.16511666766643,-40.5003553584236,-3.16509246168303,-40.5005868871583,7.09894667698966,7.09807612287948,2023.99719846303,2023.99806901714,0.0258759213478444
697,89,0.01261167073734,-3.1653303971807,-40.5010732231959,-3.17739768777336,-40.5104888949265,7.1098831243284,7.09727145359105,2023.99639379374,2024.00900546448,1.70293884533708
695,241,0.0003900318775434,-3.167932214624,-40.5004264812336,-3.16782112257807,-40.5004671018055,7.09072749890736,7.09033746702982,2023.98945980718,2023.98984983906,0.0131661020869251
665,699,0.002627250521905,-3.16656631118645,-40.5030310210455,-3.56097607922712,-40.7130465750177,7.07803550275446,7.07540825223256,2023.97453059239,2023.97715784291,49.7249695048073
699,185,0.004472818070831,-3.56097607922712,-40.7130465750177,-3.5591267022205,-40.7104690835317,7.08250832082529,7.07803550275446,2023.97715784291,2023.98163066098,0.352705955241549
699,700,0.00285797617653,-3.56097607922712,-40.7130465750177,-3.56100626824264,-40.7121632145411,7.08089347893099,7.07803550275446,2023.97715784291,2023.98001581908,0.0982067248530901
700,701,0.006626913728324,-3.56100626824264,-40.7121632145411,-3.56191520400627,-40.7112177281948,7.08752039265931,7.08089347893099,2023.98001581908,2023.98664273281,0.145858071578854
701,183,0.003207106248049,-3.56191520400627,-40.7112177281948,-3.56181856270578,-40.7114108743158,7.09072749890736,7.08752039265931,2023.98664273281,2023.98984983906,0.0240062523844678
701,184,0.0004673802206918,-3.56191520400627,-40.7112177281948,-3.56023453101625,-40.7117928649569,7.08798777288001,7.08752039265931,2023.98664273281,2023.98711011303,0.197710947378397
700,702,0.003136251005792,-3.56100626824264,-40.7121632145411,-3.56081930908162,-40.714151909262,7.08402972993678,7.08089347893099,2023.98001581908,2023.98315207009,0.221939833483135
702,703,0.01715970569509,-3.56081930908162,-40.714151909262,-3.56264916457775,-40.71584358457,7.10118943563187,7.08402972993678,2023.98315207009,2024.00031177578,0.277173894773596
703,704,0.04149326169747,-3.56264916457775,-40.71584358457,-3.5631817249091,-40.717723146797,7.14268269732934,7.10118943563187,2024.00031177578,2024.04180503748,0.217088159838586
704,705,0.0135143715164,-3.5631817249091,-40.717723146797,-3.9397742238183,-40.809143792264,7.15619706884574,7.14268269732934,2024.04180503748,2024.055319409,43.1362169122329
705,706,0.005930213889463,-3.9397742238183,-40.809143792264,-3.93950298593848,-40.8108282166506,7.16212728273521,7.15619706884574,2024.055319409,2024.06124962289,0.189494738112988
706,707,0.01301011860214,-3.93950298593848,-40.8108282166506,-3.9409185708855,-40.8086814940554,7.17513740133735,7.16212728273521,2024.06124962289,2024.07425974149,0.28579112915101
707,251,0.003051733920118,-3.9409185708855,-40.8086814940554,-3.94144377110015,-40.8085217160735,7.17818913525746,7.17513740133735,2024.07425974149,2024.07731147541,0.0611008794739691
707,252,0.003051733920118,-3.9409185708855,-40.8086814940554,-3.93770102984346,-40.804452531697,7.17818913525746,7.17513740133735,2024.07425974149,2024.07731147541,0.590670296823617
706,250,0.007865131210877,-3.93950298593848,-40.8108282166506,-3.93954205335143,-40.812470239228,7.16999241394608,7.16212728273521,2024.06124962289,2024.0691147541,0.182416217923298
705,708,0.002033336932139,-3.9397742238183,-40.809143792264,-3.94049939765637,-40.8085884156878,7.15823040577788,7.15619706884574,2024.055319409,2024.05735274593,0.101595650611179
708,253,0.0117620081682,-3.94049939765637,-40.8085884156878,-3.93973890584369,-40.8108307951709,7.16999241394608,7.15823040577788,2024.05735274593,2024.0691147541,0.263037161864242
708,254,0.006297527293722,-3.94049939765637,-40.8085884156878,-3.94004687902507,-40.8097413280366,7.1645279330716,7.15823040577788,2024.05735274593,2024.06365027322,0.137596640272358
704,709,0.03447845033627,-3.5631817249091,-40.717723146797,-3.56567861421978,-40.7186000371697,7.17716114766561,7.14268269732934,2024.04180503748,2024.07628348782,0.294544123158838
709,710,0.0001410782559553,-3.56567861421978,-40.7186000371697,-3.56560233294854,-40.7190665903357,7.17730222592157,7.17716114766561,2024.07628348782,2024.07642456607,0.052528895336029
710,188,0.006351390210139,-3.56560233294854,-40.7190665903357,-3.56517313040909,-40.7177839448617,7.18365361613171,7.17730222592157,2024.07642456607,2024.08277595628,0.150309194821308
710,187,0.0008869093358865,-3.56560233294854,-40.7190665903357,-3.56513748367142,-40.7190113435554,7.17818913525745,7.17730222592157,2024.07642456607,2024.07731147541,0.0521116621502546
709,189,0.003760228028968,-3.56567861421978,-40.7186000371697,-3.56526153601955,-40.7182289480979,7.18092137569458,7.17716114766561,2024.07628348782,2024.08004371585,0.06209526931289
703,194,0.0004969673851462,-3.56264916457775,-40.71584358457,-3.56279269625246,-40.7157969166343,7.10168640301702,7.10118943563187,2024.00031177578,2024.00080874317,0.0167985832915526
702,186,0.01491694705288,-3.56081930908162,-40.714151909262,-3.56089543034062,-40.7139466003927,7.09894667698966,7.08402972993678,2023.98315207009,2023.99806901714,0.024334960472716
541,180,0.01486843863464,-3.15439570130569,-40.5094559021778,-3.15100209877047,-40.5113841268349,7.01949462219516,7.00462618356052,2023.90374852371,2023.91861696235,0.434353480900304
540,328,0.02353997217655,-3.15474169599401,-40.5085637822045,-3.15495137817124,-40.5032568479516,7.02497407424988,7.00143410207333,2023.90055644223,2023.9240964144,0.590354776797596
539,711,0.02861625207292,-3.15503463082438,-40.5059169691866,-3.14967683664973,-40.5090891338627,7.02096362636117,6.99234737428825,2023.89146971444,2023.92008596651,0.692879605816687
711,712,0.009464958507298,-3.14967683664973,-40.5090891338627,-3.14200927508975,-40.5120075254461,7.03042858486847,7.02096362636117,2023.92008596651,2023.92955092502,0.913146633197998
712,713,0.004043990572256,-3.14200927508975,-40.5120075254461,-3.14210414340571,-40.5140600839496,7.03447257544073,7.03042858486847,2023.92955092502,2023.93359491559,0.228399564536777
713,714,0.001619342665483,-3.14210414340571,-40.5140600839496,-3.14295219994598,-40.5133682272071,7.03609191810621,7.03447257544073,2023.93359491559,2023.93521425826,0.121767460736029
714,715,0.001106136824334,-3.14295219994598,-40.5133682272071,-3.14446199534811,-40.5120388235298,7.03719805493054,7.03609191810621,2023.93521425826,2023.93632039508,0.223799215175254
715,716,0.03845243783395,-3.14446199534811,-40.5120388235298,-3.14417244167185,-40.50681449382,7.07565049276449,7.03719805493054,2023.93632039508,2023.97477283292,0.581610989110373
716,329,0.01507700614287,-3.14417244167185,-40.50681449382,-3.14425732119155,-40.5063827134218,7.09072749890736,7.07565049276449,2023.97477283292,2023.98984983906,0.0489165287381718
716,330,0.00137837600586,-3.14417244167185,-40.50681449382,-3.14483449089465,-40.5064656586243,7.07702886877035,7.07565049276449,2023.97477283292,2023.97615120892,0.0832796126702838
715,331,0.001474649456354,-3.14446199534811,-40.5120388235298,-3.14372817543601,-40.5120527145715,7.0386727043869,7.03719805493054,2023.93632039508,2023.93779504454,0.0817062583350158
714,14,0.008060238335403,-3.14295219994598,-40.5133682272071,-3.14574433166967,-40.5108401015799,7.04415215644161,7.03609191810621,2023.93521425826,2023.94327449659,0.419030323209388
713,717,0.0140605922057,-3.14210414340571,-40.5140600839496,-3.14891559625721,-40.525274623149,7.04853316764643,7.03447257544073,2023.93359491559,2023.9476555078,1.45907806921465
717,718,0.02723881873103,-3.14891559625721,-40.525274623149,-3.1483124439013,-40.524056395592,7.07577198637746,7.04853316764643,2023.9476555078,2023.97489432653,0.151146314485882
718,58,0.003996608420488,-3.1483124439013,-40.524056395592,-3.14683085691004,-40.5232575429167,7.07976859479794,7.07577198637746,2023.97489432653,2023.97889093495,0.18732013679669
718,45,0.006736334447846,-3.1483124439013,-40.524056395592,-3.14750566055997,-40.5246938483683,7.0825083208253,7.07577198637746,2023.97489432653,2023.98163066098,0.114399591516797
717,719,0.028017068539,-3.14891559625721,-40.525274623149,-3.14915791792895,-40.5242524415956,7.07655023618543,7.04853316764643,2023.9476555078,2023.97567257634,0.116779881902036
719,720,0.002905610954333,-3.14915791792895,-40.5242524415956,-3.15006671888308,-40.5245783363665,7.07945584713976,7.07655023618543,2023.97567257634,2023.97857818729,0.107460990342846
720,721,0.001423630673869,-3.15006671888308,-40.5245783363665,-3.15090557699427,-40.5255175235145,7.08087947781363,7.07945584713976,2023.97857818729,2023.98000181797,0.140068752637799
721,722,0.00455788134498,-3.15090557699427,-40.5255175235145,-3.14693078988357,-40.5277283299412,7.08543735915861,7.08087947781363,2023.98000181797,2023.98455969931,0.506148513461019
722,723,0.01688279239304,-3.14693078988357,-40.5277283299412,-3.14545194320761,-40.5241802015244,7.10232015155165,7.08543735915861,2023.98455969931,2024.0014424917,0.427377565342332
723,724,0.0001166976803266,-3.14545194320761,-40.5241802015244,-3.14537115282251,-40.5243449293394,7.10243684923197,7.10232015155165,2024.0014424917,2024.00155918938,0.0204000262304424
724,168,0.01837523684516,-3.14537115282251,-40.5243449293394,-3.14670836524264,-40.5225999621863,7.12081208607713,7.10243684923197,2024.00155918938,2024.01993442623,0.244504236897046
724,725,0.0039934595452,-3.14537115282251,-40.5243449293394,-3.14548659235392,-40.5199441808352,7.10643030877717,7.10243684923197,2024.00155918938,2024.00555264893,0.48933908131265
725,70,0.000720575114101,-3.14548659235392,-40.5199441808352,-3.1463899356374,-40.5176493251961,7.10715088389128,7.10643030877717,2024.00555264893,2024.00627322404,0.274194346894288
725,37,0.000720575114101,-3.14548659235392,-40.5199441808352,-3.14559734506203,-40.5219851696689,7.10715088389128,7.10643030877717,2024.00555264893,2024.00627322404,0.227203231135327
723,726,0.002723220154995,-3.14545194320761,-40.5241802015244,-3.14175536389135,-40.5244993275697,7.10504337170664,7.10232015155165,2024.0014424917,2024.00416571186,0.41304358066464
726,727,0.004995239865056,-3.14175536389135,-40.5244993275697,-3.14162838253631,-40.5233678591222,7.1100386115717,7.10504337170664,2024.00416571186,2024.00916095172,0.126562061452963
727,167,0.002576753194057,-3.14162838253631,-40.5233678591222,-3.14147307506698,-40.5279607442182,7.11261536476576,7.1100386115717,2024.00916095172,2024.01173770492,0.510822026791608
727,36,0.002576753194057,-3.14162838253631,-40.5233678591222,-3.142733900678,-40.5242050835021,7.11261536476576,7.1100386115717,2024.00916095172,2024.01173770492,0.154295378033585
726,728,1.745131031416e-05,-3.14175536389135,-40.5244993275697,-3.14178347896227,-40.5245210283205,7.10506082301696,7.10504337170664,2024.00416571186,2024.00418316317,0.0039521056273714
728,284,0.004822301311444,-3.14178347896227,-40.5245210283205,-3.14170854387273,-40.5245513119941,7.1098831243284,7.10506082301696,2024.00418316317,2024.00900546448,0.00899623548653715
728,48,0.007554541748798,-3.14178347896227,-40.5245210283205,-3.1410978550296,-40.5251581270529,7.11261536476576,7.10506082301696,2024.00418316317,2024.01173770492,0.104119435079031
722,69,0.02171352473267,-3.14693078988357,-40.5277283299412,-3.14701851831376,-40.5256878904014,7.10715088389128,7.08543735915861,2023.98455969931,2024.00627322404,0.227017216829137
721,729,0.001316377768708,-3.15090557699427,-40.5255175235145,-3.15068708297233,-40.5256726731627,7.08219585558234,7.08087947781363,2023.98000181797,2023.98131819573,0.0298169969983683
729,22,0.0003124652429575,-3.15068708297233,-40.5256726731627,-3.15040043628844,-40.5232269844338,7.08250832082529,7.08219585558234,2023.98131819573,2023.98163066098,0.273718505761788
729,315,0.003052191270315,-3.15068708297233,-40.5256726731627,-3.15116443784275,-40.5248882900621,7.08524804685265,7.08219585558234,2023.98131819573,2023.984370387,0.102106840255299
720,18,0.0003127476581771,-3.15006671888308,-40.5245783363665,-3.14967938125873,-40.5245766874851,7.07976859479794,7.07945584713976,2023.97857818729,2023.97889093495,0.0431202394454747
719,730,0.001876581329042,-3.14915791792895,-40.5242524415956,-3.15096834640707,-40.5231890287677,7.07842681751447,7.07655023618543,2023.97567257634,2023.97754915767,0.233649750196634
