node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
780,115,0.002654430987346,-60.027783272173,-3.0989025792262,-60.0275934181881,-3.0984460529338,7.83098725582408,7.82833282483674,2024.00361879306,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,30,0.002518240153794,-60.0216243662759,-3.10241303441324,-60.0277679890471,-3.10120507043526,7.83098725582407,7.82846901567027,2024.00375498389,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,95,0.002024798594087,-60.0254342846778,-3.09999230583658,-60.0256032069302,-3.09991350405509,7.83098725582407,7.82896245722998,2024.00424842545,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,55,0.002024798594087,-60.0254342846778,-3.09999230583658,-60.0262355687936,-3.10013864665134,7.83098725582407,7.82896245722998,2024.00424842545,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,91,0.001734095582086,-60.027772181889,-3.10241607674781,-60.0276799270068,-3.10242120631083,7.83098725582408,7.82925316024199,2024.00453912846,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,87,0.001442275706539,-60.0270252615368,-3.09874233922253,-60.0263344265033,-3.09811801749906,7.83098725582408,7.82954498011754,2024.00483094834,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,69,0.001354789021008,-60.0219677179443,-3.10423976790119,-60.0210756671384,-3.10523209359622,7.83098725582408,7.82963246680307,2024.00491843502,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
737,70,0.001354789021008,-60.0219677179443,-3.10423976790119,-60.0212728946665,-3.1022278336582,7.83098725582408,7.82963246680307,2024.00491843502,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
862,239,0.0009065081728074,-60.0279445086192,-3.09953071829567,-60.0294334627375,-3.10192910476971,7.83098725582408,7.83008074765127,2024.00536671587,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,37,0.0006771701242439,-60.0222993167347,-3.10274056834202,-60.0236050040644,-3.10237654876369,7.83098725582407,7.83031008569982,2024.00559605392,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,171,0.00058152315808,-60.0247434621192,-3.09868514290158,-60.024439829709,-3.09789703688604,7.83098725582408,7.830405732666,2024.00569170089,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
777,169,0.00058152315808,-60.0247434621192,-3.09868514290158,-60.0249734740924,-3.09805588331926,7.83098725582408,7.830405732666,2024.00569170089,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,285,0.0004770294126699,-60.0227977744143,-3.10301214170742,-60.0230273994957,-3.10418313562424,7.83098725582408,7.83051022641141,2024.00579619463,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,699,0.01025595162234,-60.1855441872616,-3.28189508462911,-60.1862621196851,-3.28568831058135,7.83124840365395,7.82099245203161,2023.99627842025,2024.00653437187,NA,BR.AM,BR.AM
684,685,0.002740476835702,-60.1829321691401,-3.28095071363252,-67.394518650299,-8.74993338291394,7.83156639457733,7.82882591774163,2024.00411188596,2024.0068523628,NA,BR.AM,BR.AM
679,705,0.01742125854804,-60.1872383598899,-3.28574826567754,-60.1849145032673,-3.28643258697571,7.83229860213628,7.81487734358824,2023.99016331181,2024.00758457036,NA,BR.AM,BR.AM
672,673,0.002593219035286,-60.02437406112,-3.1034317345939,-60.0246152871088,-3.10379898273876,7.83305731326293,7.83046409422765,2024.00575006245,2024.00834328148,NA,BR.AM,BR.AM
709,710,0.002938479134802,-60.0273361659466,-3.10184276217247,-60.0290684604378,-3.10301410373036,7.83323322901446,7.83029474987965,2024.0055807181,2024.00851919723,NA,BR.AM,BR.AM
844,35,0.03346691098732,-60.0211659579453,-3.09744799918439,-60.0248043035699,-3.10091962956306,7.8337194962612,7.80025258527388,2023.97553855349,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,166,0.01743904944549,-60.0239651221629,-3.0989918517879,-60.0235204176651,-3.09862031701726,7.83371949626119,7.8162804468157,2023.99156641504,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,24,0.01526305741193,-60.0269569979647,-3.09886182680516,-60.0267364566653,-3.09880635733265,7.83371949626121,7.81845643884928,2023.99374240707,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
670,319,0.01236051489309,-60.0234236848303,-3.1042369345862,-60.0244364720259,-3.1063234894353,7.8337194962612,7.82135898136811,2023.99664494959,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,103,0.009889818208161,-60.0245190548146,-3.10100160812145,-60.0241079718218,-3.10495159441091,7.83371949626119,7.82382967805303,2023.99911564627,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,101,0.006585241120069,-60.0288757275941,-3.1013936299063,-60.0290577447953,-3.09934175688463,7.83371949626121,7.82713425514114,2024.00242022336,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,88,0.006585241120069,-60.0288757275941,-3.1013936299063,-60.0291784265878,-3.10210032399105,7.83371949626121,7.82713425514114,2024.00242022336,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
921,93,0.00566312804768,-60.0261772375726,-3.10280785811051,-60.0265682841207,-3.10272346281862,7.83371949626121,7.82805636821353,2024.00334233643,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
749,99,0.005082607179499,-60.027745457318,-3.09805295964884,-60.029259668524,-3.09846927591743,7.83371949626121,7.82863688908171,2024.0039228573,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
686,275,0.004776313392744,-60.1823239875114,-3.28158168619673,-60.1817535963591,-3.28125389650035,7.8337194962612,7.82894318286846,2024.00422915109,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,270,0.004269161362819,-60.1886474386571,-3.2861070846717,-60.1877944694011,-3.2852242832257,7.8337194962612,7.82945033489839,2024.00473630312,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,272,0.004269161362819,-60.1886474386571,-3.2861070846717,-60.1901475460795,-3.28600545998065,7.8337194962612,7.82945033489839,2024.00473630312,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,165,0.004174516143665,-60.0270252615368,-3.09874233922253,-60.0265736179069,-3.09917266921917,7.83371949626121,7.82954498011754,2024.00483094834,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,92,0.003872772543971,-60.0251329965755,-3.09891412493127,-60.0256031044628,-3.0979406882692,7.83371949626121,7.82984672371724,2024.00513269194,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,57,0.003618388072109,-60.0230196946845,-3.101611347902,-60.0247624806419,-3.10154552881932,7.83371949626121,7.8301011081891,2024.00538707641,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,74,0.003424746381553,-60.0273361659466,-3.10184276217247,-60.0289839455591,-3.10259937639581,7.83371949626121,7.83029474987965,2024.0055807181,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
912,284,0.00340941056137,-60.0222993167347,-3.10274056834202,-60.0217623133431,-3.10329314538954,7.83371949626119,7.83031008569982,2024.00559605392,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,89,0.003009981143259,-60.0270227018521,-3.10394038575587,-60.0274566413162,-3.10407645684006,7.8337194962612,7.83070951511795,2024.00599548334,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
699,274,0.002471092607248,-60.1862621196851,-3.28568831058135,-60.1855190861165,-3.28476855033381,7.8337194962612,7.83124840365395,2024.00653437187,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,271,0.001420894124927,-60.1849145032673,-3.28643258697571,-60.1858626675245,-3.28697695546357,7.83371949626121,7.83229860213628,2024.00758457036,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,102,0.0006621829982734,-60.0246152871088,-3.10379898273876,-60.0237559303557,-3.10490106583927,7.8337194962612,7.83305731326293,2024.00834328148,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,674,0.0006685638585393,-60.0246152871088,-3.10379898273876,-60.0243151242142,-3.10378987616314,7.83372587712147,7.83305731326293,2024.00834328148,2024.00901184534,NA,BR.AM,BR.AM
665,666,0.03238646478163,-60.0236346093994,-3.10282806469064,-60.0252866926445,-3.10278006220678,7.83406819335921,7.80168172857758,2023.9769676968,2024.00935416158,NA,BR.AM,BR.AM
680,681,0.01573738155259,-60.1866298042256,-3.28227452429374,-60.1873015912346,-3.2808405393667,7.83423163720491,7.81849425565232,2023.99378022387,2024.00951760542,NA,BR.AM,BR.AM
686,687,0.006140226790588,-60.1823239875114,-3.28158168619673,-60.1830008768025,-3.28264327214903,7.83508340965905,7.82894318286846,2024.00422915109,2024.01036937788,NA,BR.AM,BR.AM
674,675,0.001955956865937,-60.0243151242142,-3.10378987616314,-60.0237919943798,-3.10368139420241,7.83568183398741,7.83372587712147,2024.00901184534,2024.01096780221,NA,BR.AM,BR.AM
699,700,0.004655022597035,-60.1862621196851,-3.28568831058135,-60.184510275299,-3.28354604395021,7.83590342625099,7.83124840365395,2024.00653437187,2024.01118939447,NA,BR.AM,BR.AM
687,689,0.001367290353392,-60.1830008768025,-3.28264327214903,-60.1831480923751,-3.28284782870004,7.83645070001244,7.83508340965905,2024.01036937788,2024.01173666823,NA,BR.AM,BR.AM
665,90,0.03477000812098,-60.0236346093994,-3.10282806469064,-60.0287513680443,-3.10648023720257,7.83645173669856,7.80168172857758,2023.9769676968,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,39,0.009218518727757,-60.0243914811535,-3.10370265602457,-60.0234432919921,-3.10095791701305,7.83645173669856,7.8272332179708,2024.00251918619,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,167,0.009126033902428,-60.0245769859469,-3.1010680418652,-60.0252383758328,-3.09906505168984,7.83645173669856,7.82732570279613,2024.00261167102,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
773,86,0.009126033902428,-60.0245769859469,-3.1010680418652,-60.0252793572567,-3.10110355146717,7.83645173669856,7.82732570279613,2024.00261167102,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
672,48,0.005987642470913,-60.02437406112,-3.1034317345939,-60.0232294748976,-3.10273259309225,7.83645173669856,7.83046409422765,2024.00575006245,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,36,0.00594151028715,-60.0227977744143,-3.10301214170742,-60.0222882417243,-3.10279817145188,7.83645173669856,7.83051022641141,2024.00579619463,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,475,0.004885342121223,-67.394518650299,-8.74993338291394,-67.4001136399384,-8.75608434121285,7.83645173669856,7.83156639457733,2024.0068523628,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,474,0.004885342121223,-67.394518650299,-8.74993338291394,-67.3937888925901,-8.74981540359911,7.83645173669856,7.83156639457733,2024.0068523628,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
705,249,0.004153134562281,-60.1849145032673,-3.28643258697571,-60.1837524213659,-3.2862733481109,7.83645173669856,7.83229860213628,2024.00758457036,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
666,75,0.00238354333935,-60.0252866926445,-3.10278006220678,-60.0293987150359,-3.10073423402898,7.83645173669856,7.83406819335921,2024.00935416158,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,248,0.002220099493647,-60.1873015912346,-3.2808405393667,-60.1873161173625,-3.28098003726899,7.83645173669856,7.83423163720491,2024.00951760542,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
681,682,0.002979566833136,-60.1873015912346,-3.2808405393667,-60.1886243500103,-3.27905253286444,7.83721120403805,7.83423163720491,2024.00951760542,2024.01249717226,NA,BR.AM,BR.AM
687,688,0.004426052581244,-60.1830008768025,-3.28264327214903,-60.1820611782691,-3.28315261134664,7.83950946224029,7.83508340965905,2024.01036937788,2024.01479543046,NA,BR.AM,BR.AM
696,697,0.01528467140454,-60.1862739796444,-3.28222644323555,-60.1879254735173,-3.28158472105513,7.84056445170903,7.82527978030449,2024.00056574852,2024.01585041993,NA,BR.AM,BR.AM
645,646,0.1569362887795,-70.771460453142,-8.15259574197292,-70.7674899614081,-8.1591314450008,7.84161840246189,7.68468211368239,2023.8599680819,2024.01690437068,NA,BR.AC,BR.AC
682,266,0.004705013534764,-60.1886243500103,-3.27905253286444,-60.1878815520582,-3.27901280138489,7.84191621757281,7.83721120403805,2024.01249717226,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
682,273,0.004705013534764,-60.1886243500103,-3.27905253286444,-60.191105381612,-3.28053655196659,7.84191621757281,7.83721120403805,2024.01249717226,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
688,244,0.002406755332519,-60.1820611782691,-3.28315261134664,-60.1822929252524,-3.28195239103612,7.84191621757281,7.83950946224029,2024.01479543046,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,269,0.001351765863779,-60.1879254735173,-3.28158472105513,-60.1880447068883,-3.2816692303985,7.84191621757281,7.84056445170903,2024.01585041993,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
697,268,0.001351765863779,-60.1879254735173,-3.28158472105513,-60.1877827905961,-3.28163926328888,7.84191621757281,7.84056445170903,2024.01585041993,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
700,701,0.006385879839208,-60.184510275299,-3.28354604395021,-60.1837674795757,-3.27925118242786,7.8422893060902,7.83590342625099,2024.01118939447,2024.01757527431,NA,BR.AM,BR.AM
920,84,0.02371680920048,-60.0287112286344,-3.10416263702462,-60.0296553899258,-3.10255834729764,7.84464845800994,7.82093164880946,2023.99621761703,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
710,168,0.01141522899548,-60.0290684604378,-3.10301410373036,-60.0260505180867,-3.0982666314335,7.84464845800994,7.83323322901446,2024.00851919723,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,38,0.008966624022529,-60.0237919943798,-3.10368139420241,-60.0230702704609,-3.10420978408501,7.84464845800994,7.83568183398741,2024.01096780221,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
700,267,0.008745031758945,-60.184510275299,-3.28354604395021,-60.1913004834892,-3.27974018375367,7.84464845800993,7.83590342625099,2024.01118939447,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
689,246,0.008197757997496,-60.1831480923751,-3.28284782870004,-60.182445469563,-3.28366559549956,7.84464845800994,7.83645070001244,2024.01173666823,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,247,0.005138995769645,-60.1820611782691,-3.28315261134664,-60.1834814019248,-3.28327630552482,7.84464845800994,7.83950946224029,2024.01479543046,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
701,245,0.002359151919737,-60.1837674795757,-3.27925118242786,-60.183227406876,-3.27873781438583,7.84464845800993,7.8422893060902,2024.01757527431,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
646,647,0.004851131965934,-70.7674899614081,-8.1591314450008,-70.7675037256627,-8.16109739032674,7.84646953442783,7.84161840246189,2024.01690437068,2024.02175550265,NA,BR.AC,BR.AC
736,83,0.01939633190783,-60.0225479436197,-3.10319631501447,-60.022228956245,-3.09870063328239,7.84738069844706,7.82798436653923,2024.00327033476,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
674,25,0.01365482132559,-60.0243151242142,-3.10378987616314,-60.0253064965021,-3.10522927253702,7.84738069844706,7.83372587712147,2024.00901184534,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
675,76,0.01169886445966,-60.0237919943798,-3.10368139420241,-60.0261134630573,-3.10356472636372,7.84738069844707,7.83568183398741,2024.01096780221,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
780,114,0.02178011404746,-60.027783272173,-3.0989025792262,-60.0279966260796,-3.10685671589164,7.8501129388842,7.82833282483674,2024.00361879306,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
710,711,0.01747828065341,-60.0290684604378,-3.10301410373036,-60.0286457212279,-3.1031166510195,7.85071150966787,7.83323322901446,2024.00851919723,2024.02599747789,NA,BR.AM,BR.AM
786,787,0.0412609319898,-57.7166466294644,-3.38622249077091,-57.7177379529273,-3.38197763502074,7.85141736137888,7.81015642938908,2023.98544239761,2024.0267033296,NA,BR.AM,BR.AM
787,788,0.003564985853951,-57.7177379529273,-3.38197763502074,-57.7195335994052,-3.37962900659547,7.85498234723283,7.85141736137888,2024.0267033296,2024.03026831545,NA,BR.AM,BR.AM
806,807,0.03734359748747,-60.6203410832336,-3.28571366888086,-60.619348638082,-3.28563886630013,7.85520736267137,7.8178637651839,2023.9931497334,2024.03049333089,NA,BR.AM,BR.AM
646,350,0.01395901729665,-70.7674899614081,-8.1591314450008,-70.7660692802499,-8.15924611300108,7.85557741975854,7.84161840246189,2024.01690437068,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,349,0.009107885330718,-70.7675037256627,-8.16109739032674,-70.7675017645161,-8.16056857408421,7.85557741975854,7.84646953442783,2024.02175550265,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
647,348,0.009107885330718,-70.7675037256627,-8.16109739032674,-70.7690172372236,-8.16010023456871,7.85557741975854,7.84646953442783,2024.02175550265,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
862,863,0.02601072206649,-60.0279445086192,-3.09953071829567,-60.0230960254812,-3.10211365444601,7.85609146971776,7.83008074765127,2024.00536671587,2024.03137743794,NA,BR.AM,BR.AM
922,923,0.02921381223066,-60.0230196946845,-3.101611347902,-60.0178978550362,-3.10043770459207,7.85931492041976,7.8301011081891,2024.00538707641,2024.03460088864,NA,BR.AM,BR.AM
510,511,0.08950878132445,-72.6695866440463,-7.62884177192342,-72.6697545894035,-7.63399604851352,7.86273580386258,7.77322702253813,2023.94851299076,2024.03802177208,NA,BR.AC,BR.AC
908,909,0.05063160033265,-60.0216550848323,-3.10125870526821,-60.0201289148897,-3.09784863525657,7.8633825139019,7.81275091356926,2023.98803688179,2024.03866848212,NA,BR.AM,BR.AM
909,170,0.000391627168128,-60.0201289148897,-3.09784863525657,-60.0205615199426,-3.09951277852988,7.86377414107003,7.8633825139019,2024.03866848212,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
739,740,0.05064006412458,-60.0201273972211,-2.0262274795843,-60.0247688502509,-2.02798934601215,7.86405256113795,7.81341249701337,2023.98869846523,2024.03933852936,NA,BR.AM,BR.AM
788,139,0.01152403427435,-57.7195335994052,-3.37962900659547,-57.7166844686452,-3.38424582033438,7.86650638150718,7.85498234723283,2024.03026831545,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
860,50,0.03998546170231,-60.027772181889,-3.10241607674781,-60.0292715398818,-3.10637690618312,7.8692386219443,7.82925316024199,2024.00453912846,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
735,313,0.03852910682635,-60.0270227018521,-3.10394038575587,-60.0239132243811,-3.10333142010426,7.8692386219443,7.83070951511795,2024.00599548334,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
666,49,0.03517042858509,-60.0252866926445,-3.10278006220678,-60.020329859802,-3.104079510296,7.8692386219443,7.83406819335921,2024.00935416158,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
711,85,0.01852711227644,-60.0286457212279,-3.1031166510195,-60.0290746326812,-3.09946580122867,7.86923862194431,7.85071150966787,2024.02599747789,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
909,72,0.00585610804238,-60.0201289148897,-3.09784863525657,-60.0209021398305,-3.09743009153983,7.86923862194429,7.8633825139019,2024.03866848212,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
740,215,0.007918301243471,-60.0247688502509,-2.02798934601215,-60.0209841266092,-2.02904778611157,7.87197086238142,7.86405256113795,2024.03933852936,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
807,814,0.01709420882975,-60.619348638082,-3.28563886630013,-63.1405131065006,-4.08822057465537,7.87230157150112,7.85520736267137,2024.03049333089,2024.04758753972,NA,BR.AM,BR.AM
711,712,0.02382172916239,-60.0286457212279,-3.1031166510195,-60.0224711523505,-3.10103339996685,7.87453323883026,7.85071150966787,2024.02599747789,2024.04981920705,NA,BR.AM,BR.AM
712,713,0.0001394114754565,-60.0224711523505,-3.10103339996685,-60.0227473141321,-3.10107974585728,7.87467265030571,7.87453323883026,2024.04981920705,2024.04995861853,NA,BR.AM,BR.AM
713,54,3.045251307399e-05,-60.0227473141321,-3.10107974585728,-60.0215656459156,-3.10194451903499,7.87470310281879,7.87467265030571,2024.04995861853,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
863,877,0.01901150925117,-60.0230960254812,-3.10211365444601,-56.7365052043337,-2.6274696230716,7.87510297896893,7.85609146971776,2024.03137743794,2024.05038894719,NA,BR.AM,BR.AM
814,815,0.003304463485868,-63.1405131065006,-4.08822057465537,-63.1405311229058,-4.08786361660372,7.87560603498699,7.87230157150112,2024.04758753972,2024.05089200321,NA,BR.AM,BR.AM
807,808,0.02082147286892,-60.619348638082,-3.28563886630013,-60.6209190531948,-3.28736627714837,7.8760288355403,7.85520736267137,2024.03049333089,2024.05131480376,NA,BR.AM,BR.AM
740,741,0.01265066415759,-60.0247688502509,-2.02798934601215,-60.0262680975172,-2.02866198665303,7.87670322529554,7.86405256113795,2024.03933852936,2024.05198919352,NA,BR.AM,BR.AM
815,817,0.003683487867538,-63.1405311229058,-4.08786361660372,-63.1429473364726,-4.08897605428073,7.87928952285453,7.87560603498699,2024.05089200321,2024.05457549107,NA,BR.AM,BR.AM
923,928,0.02156265549555,-60.0178978550362,-3.10043770459207,-59.6839807218176,-2.70518819961669,7.88087757591531,7.85931492041976,2024.03460088864,2024.05616354414,NA,BR.AM,BR.AM
511,515,0.01888005208065,-72.6697545894035,-7.63399604851352,-42.6273139270468,-19.6073811786039,7.88161585594323,7.86273580386258,2024.03802177208,2024.05690182416,NA,BR.AC,BR.MG
815,816,0.007457335445243,-63.1405311229058,-4.08786361660372,-63.1390090696227,-4.08653446696396,7.88306337043224,7.87560603498699,2024.05089200321,2024.05834933865,NA,BR.AM,BR.AM
863,864,0.02770893074184,-60.0230960254812,-3.10211365444601,-60.0267318270652,-3.10575638226998,7.8838004004596,7.85609146971776,2024.03137743794,2024.05908636868,NA,BR.AM,BR.AM
741,742,0.007218931932366,-60.0262680975172,-2.02866198665303,-60.0257618898729,-2.02896471508742,7.88392215722791,7.87670322529554,2024.05198919352,2024.05920812545,NA,BR.AM,BR.AM
808,811,0.008399312684999,-60.6209190531948,-3.28736627714837,-60.3622529661329,-3.82308891449225,7.88442814822529,7.8760288355403,2024.05131480376,2024.05971411645,NA,BR.AM,BR.AM
814,819,0.01274143394419,-63.1405131065006,-4.08822057465537,-63.138766574438,-4.08804192713076,7.88504300544531,7.87230157150112,2024.04758753972,2024.06032897367,NA,BR.AM,BR.AM
928,929,0.004314997623447,-59.6839807218176,-2.70518819961669,-59.684922105803,-2.70579075119929,7.88519257353875,7.88087757591531,2024.05616354414,2024.06047854176,NA,BR.AM,BR.AM
