node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
578,579,0.000275392709483,-2.21484085739804,-62.2835622245703,-2.21468101181165,-62.283904390402,7.06930219746957,7.06902680476009,2024.08031468473,2024.08059007744,0.0420169419339083
579,580,0.004755099265911,-2.21468101181165,-62.283904390402,-2.21470277188879,-62.286995336668,7.07405729673548,7.06930219746957,2024.08059007744,2024.08534517671,0.343847600215146
580,137,0.01109198176445,-2.21470277188879,-62.286995336668,-2.21294982797973,-62.2895370732072,7.08514927849993,7.07405729673548,2024.08534517671,2024.09643715847,0.343549084360769
580,128,0.002895260453069,-2.21470277188879,-62.286995336668,-2.21352550917896,-62.2863550070565,7.07695255718855,7.07405729673548,2024.08534517671,2024.08824043716,0.149163917820791
579,581,0.004089820494348,-2.21468101181165,-62.283904390402,-2.21375112087185,-62.283483940112,7.07339201796392,7.06930219746957,2024.08059007744,2024.08467989793,0.113594587746123
581,127,0.01448950097314,-2.21375112087185,-62.283483940112,-2.21312249746116,-62.2901855846254,7.08788151893706,7.07339201796392,2024.08467989793,2024.09916939891,0.748773760261339
581,124,0.01448950097314,-2.21375112087185,-62.283483940112,-2.21119665289487,-62.2812247729371,7.08788151893706,7.07339201796392,2024.08467989793,2024.09916939891,0.379507247581676
577,125,0.01046724291418,-2.21616089836876,-62.2891710978044,-2.21534936529224,-62.2922112509625,7.0742203167512,7.06375307383702,2024.07504095381,2024.08550819672,0.350047646939484
556,582,0.02938813739719,-2.20039738352368,-62.29513877538,-2.19874838446802,-62.3007841484722,7.05407358808862,7.02468545069143,2024.03597333066,2024.06536146806,0.654282218671093
582,132,0.02014672866259,-2.19874838446802,-62.3007841484722,-2.20199269082962,-62.3007088545162,7.07422031675121,7.05407358808862,2024.06536146806,2024.08550819672,0.361265868508888
582,583,0.006484939170684,-2.19874838446802,-62.3007841484722,-2.1969962963697,-62.299679859725,7.0605585272593,7.05407358808862,2024.06536146806,2024.07184640723,0.230509579821187
583,131,0.0136617894919,-2.1969962963697,-62.299679859725,-2.19487740257647,-62.3007287962972,7.0742203167512,7.0605585272593,2024.07184640723,2024.08550819672,0.263166502157619
583,584,0.01672241728818,-2.1969962963697,-62.299679859725,-2.19783670176016,-62.2995653798449,7.07728094454748,7.0605585272593,2024.07184640723,2024.08856882452,0.094419927077895
584,138,0.01060057438958,-2.19783670176016,-62.2995653798449,-2.19269968224972,-62.299042047207,7.08788151893706,7.07728094454748,2024.08856882452,2024.09916939891,0.574828494189247
584,585,0.006466289979608,-2.19783670176016,-62.2995653798449,-2.19958946156653,-62.297644020966,7.08374723452709,7.07728094454748,2024.08856882452,2024.0950351145,0.289406822458092
585,134,0.004134284409971,-2.19958946156653,-62.297644020966,-2.19945783914841,-62.2989845858331,7.08788151893706,7.08374723452709,2024.0950351145,2024.09916939891,0.149845075012195
585,135,0.001402043972844,-2.19958946156653,-62.297644020966,-2.19973828361659,-62.2975603925392,7.08514927849993,7.08374723452709,2024.0950351145,2024.09643715847,0.0190007592575356
555,279,0.06548941678884,-4.50425152806845,-62.2268161686022,-4.4994211543715,-62.2305690557566,7.07148807631408,7.00599865952524,2024.0172865395,2024.08277595628,0.680168828226391
554,247,0.004611909795969,-4.5031816767103,-62.2266224193638,-4.50417240155865,-62.2260391477643,7.00864654625949,7.00403463646352,2024.01532251643,2024.01993442623,0.127884090177835
553,244,0.004077300735644,-4.50271800659003,-62.227259191546,-4.50267427338052,-62.2278577991639,7.00591430582237,7.00183700508672,2024.01312488506,2024.01720218579,0.0666117651263769
552,249,0.00665169450927,-4.50337111223477,-62.2259760233776,-4.50050903725166,-62.2232428462447,7.00044982494811,6.99379813043884,2024.00508601041,2024.01173770492,0.439915326129706
551,271,0.004265061025185,-4.50250002816314,-62.2255736634312,-4.50079973269303,-62.2237600135393,6.99771758451076,6.99345252348558,2024.00474040346,2024.00900546448,0.276300113626963
526,586,0.02437086409959,-4.38404990836119,-62.2778154596368,-4.38531808258632,-62.2774601538447,6.97377026508669,6.9493994009871,2023.96068728096,2023.98505814506,0.146583161862194
586,20,0.01027114605797,-4.38531808258632,-62.2774601538447,-4.38768546951827,-62.2753686560393,6.98404141114466,6.97377026508669,2023.98505814506,2023.99532929111,0.351213915490104
586,587,0.002767437757813,-4.38531808258632,-62.2774601538447,-4.3868640131547,-62.2754068768864,6.97653770284451,6.97377026508669,2023.98505814506,2023.98782558281,0.285588363298232
587,588,0.004659792861071,-4.3868640131547,-62.2754068768864,-4.38595160447878,-62.2762292544353,6.98119749570558,6.97653770284451,2023.98782558281,2023.99248537568,0.136563090459672
588,93,0.01652008880518,-4.38595160447878,-62.2762292544353,-4.38896077646978,-62.2802550479271,6.99771758451076,6.98119749570558,2023.99248537568,2024.00900546448,0.558478481512962
588,589,0.01403459986528,-4.38595160447878,-62.2762292544353,-4.38183667629028,-62.2855587610932,6.99523209557086,6.98119749570558,2023.99248537568,2024.00651997554,1.1323545883024
589,590,0.01005836322164,-4.38183667629028,-62.2855587610932,-4.37875131018879,-62.288097930406,7.0052904587925,6.99523209557086,2024.00651997554,2024.01657833876,0.444309964337802
590,591,0.01660597906085,-4.37875131018879,-62.288097930406,-4.37984275482717,-62.2860149707785,7.02189643785335,7.0052904587925,2024.01657833876,2024.03318431782,0.26118856468262
591,592,0.02404793939699,-4.37984275482717,-62.2860149707785,-3.80047811685248,-62.868102516465,7.04594437725034,7.02189643785335,2024.03318431782,2024.05723225722,91.3101857420089
592,53,0.006418016003618,-3.80047811685248,-62.868102516465,-3.79768412517944,-62.8711010475587,7.05236239325396,7.04594437725034,2024.05723225722,2024.06365027322,0.455722812132545
592,593,0.02254803767185,-3.80047811685248,-62.868102516465,-3.79970776492952,-62.8699371815591,7.06849241492219,7.04594437725034,2024.05723225722,2024.07978029489,0.221102008143609
593,52,0.005727901829,-3.79970776492952,-62.8699371815591,-3.79779661721183,-62.858954485562,7.07422031675119,7.06849241492219,2024.07978029489,2024.08550819672,1.238363140701
593,51,0.0002634209547477,-3.79970776492952,-62.8699371815591,-3.80031190950167,-62.8709044953642,7.06875583587694,7.06849241492219,2024.07978029489,2024.08004371585,0.126761474566675
591,85,0.0113402723405,-4.37984275482717,-62.2860149707785,-4.37846983226916,-62.2859349901614,7.03323671019385,7.02189643785335,2024.03318431782,2024.04452459016,0.15309670197673
590,594,0.000577601927134,-4.37875131018879,-62.288097930406,-4.37861950663572,-62.2880750625593,7.00586806071963,7.0052904587925,2024.01657833876,2024.01715594069,0.0148906125992757
594,76,0.005510725976981,-4.37861950663572,-62.2880750625593,-4.37718511358519,-62.2844392170443,7.01137878669661,7.00586806071963,2024.01715594069,2024.02266666667,0.434017881663745
594,50,0.02736864947422,-4.37861950663572,-62.2880750625593,-4.37953191076775,-62.2875248491547,7.03323671019385,7.00586806071963,2024.01715594069,2024.04452459016,0.118519464361767
589,595,0.02253325435064,-4.38183667629028,-62.2855587610932,-4.38845215072388,-62.2796301760058,7.0177653499215,6.99523209557086,2024.00651997554,2024.02905322989,0.987632490206168
595,293,0.0646516881413,-4.38845215072388,-62.2796301760058,-4.38110873106027,-62.2860533599131,7.0824170380628,7.0177653499215,2024.02905322989,2024.09370491803,1.08471929594425
595,170,0.01000687939809,-4.38845215072388,-62.2796301760058,-4.38929440354523,-62.2799890745121,7.02777222931959,7.0177653499215,2024.02905322989,2024.03906010929,0.101874690482151
587,596,0.001989184396579,-4.3868640131547,-62.2754068768864,-4.38696058643421,-62.2749248314334,6.97852688724109,6.97653770284451,2023.98782558281,2023.98981476721,0.0545753397273107
596,69,0.01645845683254,-4.38696058643421,-62.2749248314334,-4.38731308463931,-62.2835105207154,6.99498534407363,6.97852688724109,2023.98981476721,2024.00627322404,0.953799234281262
596,227,0.002774797875993,-4.38696058643421,-62.2749248314334,-4.3919103215325,-62.276465271325,6.98130168511708,6.97852688724109,2023.98981476721,2023.99258956509,0.576942688447377
525,597,0.0104198589645,-4.38672387785494,-62.2717805040521,-4.3872386966398,-62.2788504991139,6.95324334667725,6.94282348771275,2023.95411136768,2023.96453122665,0.786843252870856
597,598,0.002826281688977,-4.3872386966398,-62.2788504991139,-4.38837592747128,-62.2792629742997,6.95606962836622,6.95324334667725,2023.96453122665,2023.96735750834,0.134625207516729
598,599,0.0133398606763,-4.38837592747128,-62.2792629742997,-4.38695746528646,-62.2792548543047,6.96940948904252,6.95606962836622,2023.96735750834,2023.98069736901,0.15791129732563
599,600,0.0004556122489392,-4.38695746528646,-62.2792548543047,-4.38720862400025,-62.2794166796873,6.96986510129146,6.96940948904252,2023.98069736901,2023.98115298126,0.0332324672600601
600,601,0.004337234154257,-4.38720862400025,-62.2794166796873,-4.39077132228761,-62.2767711093472,6.97420233544572,6.96986510129146,2023.98115298126,2023.98549021542,0.493490966128468
601,214,0.009839075698941,-4.39077132228761,-62.2767711093472,-4.38903892632099,-62.2798588873428,6.98404141114466,6.97420233544572,2023.98549021542,2023.99532929111,0.393269722559234
601,241,0.004359623643999,-4.39077132228761,-62.2767711093472,-4.39214037511221,-62.2746737054494,6.97856195908972,6.97420233544572,2023.98549021542,2023.98984983906,0.278256601734991
600,163,0.01143658382561,-4.38720862400025,-62.2794166796873,-4.38516977928913,-62.2800137750472,6.98130168511707,6.96986510129146,2023.98115298126,2023.99258956509,0.236450575776158
599,602,0.002437004401617,-4.38695746528646,-62.2792548543047,-4.38749892132505,-62.279005166242,6.97184649344414,6.96940948904252,2023.98069736901,2023.98313437341,0.0663432465617998
602,238,0.001236013590864,-4.38749892132505,-62.279005166242,-4.38772064220652,-62.2803264127734,6.973082507035,6.97184649344414,2023.98313437341,2023.984370387,0.148717819191663
602,23,0.001236013590864,-4.38749892132505,-62.279005166242,-4.38796696974503,-62.2782456195057,6.973082507035,6.97184649344414,2023.98313437341,2023.984370387,0.0991096917898628
598,211,0.008793700586479,-4.38837592747128,-62.2792629742997,-4.38778350288494,-62.279684671205,6.9648633289527,6.95606962836622,2023.96735750834,2023.97615120892,0.080873181590136
597,323,0.01435970830304,-4.3872386966398,-62.2788504991139,-4.38800593839927,-62.2787234370795,6.96760305498029,6.95324334667725,2023.96453122665,2023.97889093495,0.0865688188821302
524,603,0.01301666841646,-4.38530579489006,-62.2722686901059,-4.38360274979854,-62.2680675325874,6.94059426356354,6.92757759514708,2023.93886547512,2023.95188214353,0.503387499238072
603,604,0.007611214615902,-4.38360274979854,-62.2680675325874,-4.38592344701775,-62.2695780815838,6.94820547817944,6.94059426356354,2023.95188214353,2023.95949335815,0.307988254569772
604,605,0.007426311596736,-4.38592344701775,-62.2695780815838,-4.38531899811063,-62.270203021646,6.95563178977617,6.94820547817944,2023.95949335815,2023.96691966975,0.0966419988303114
605,17,0.006491813149174,-4.38531899811063,-62.270203021646,-4.38564124139391,-62.2712109006792,6.96212360292535,6.95563178977617,2023.96691966975,2023.9734114829,0.117483442742096
605,606,0.001573397338558,-4.38531899811063,-62.270203021646,-4.38529384127206,-62.2700106438366,6.95720518711473,6.95563178977617,2023.96691966975,2023.96849306708,0.0215365382446352
606,174,0.004918415810615,-4.38529384127206,-62.2700106438366,-4.38536218874285,-62.2685739646512,6.96212360292535,6.95720518711473,2023.96849306708,2023.9734114829,0.159649913750629
606,607,0.01055191809812,-4.38529384127206,-62.2700106438366,-4.38419278947415,-62.2698565692072,6.96775710521285,6.95720518711473,2023.96849306708,2023.97904498518,0.123760701226758
607,318,0.002585675794795,-4.38419278947415,-62.2698565692072,-4.38485792757817,-62.2699253592251,6.97034278100765,6.96775710521285,2023.97904498518,2023.98163066098,0.0744385015931105
607,286,0.02722823886078,-4.38419278947415,-62.2698565692072,-4.38658831028803,-62.270277646293,6.99498534407363,6.96775710521285,2023.97904498518,2024.00627322404,0.270743456122758
604,608,0.02704514753304,-4.38592344701775,-62.2695780815838,-4.38194401055483,-62.2766690061465,6.97525062571248,6.94820547817944,2023.95949335815,2023.98653850568,0.903188160496411
608,98,0.006051059404597,-4.38194401055483,-62.2766690061465,-4.38290782552892,-62.2749424330029,6.98130168511708,6.97525062571248,2023.98653850568,2023.99258956509,0.219638004953329
608,67,0.0005716073498827,-4.38194401055483,-62.2766690061465,-4.38015828741564,-62.2774689071476,6.97582223306236,6.97525062571248,2023.98653850568,2023.98711011303,0.217720438806388
603,162,0.01331016127974,-4.38360274979854,-62.2680675325874,-4.38240179472453,-62.2706122669488,6.95390442484328,6.94059426356354,2023.95188214353,2023.96519230481,0.312503872688722
523,609,0.01306639522989,-4.38661949140354,-62.2767704903742,-4.38738575934017,-62.2792596106608,6.93744404319109,6.9243776479612,2023.93566552793,2023.94873192316,0.289155766356304
609,610,0.03255292491525,-4.38738575934017,-62.2792596106608,-4.38754604776497,-62.2797460127072,6.96999696810634,6.93744404319109,2023.94873192316,2023.98128484808,0.0568618514800524
610,117,0.005825264956024,-4.38754604776497,-62.2797460127072,-4.38756429895431,-62.2803898979998,6.97582223306236,6.96999696810634,2023.98128484808,2023.98711011303,0.0714987102413323
610,22,0.0003458129013089,-4.38754604776497,-62.2797460127072,-4.3873824052937,-62.2796028877282,6.97034278100765,6.96999696810634,2023.98128484808,2023.98163066098,0.0241714455053128
609,611,0.007285190753765,-4.38738575934017,-62.2792596106608,-4.38793293600864,-62.2773326421507,6.94472923394485,6.93744404319109,2023.94873192316,2023.95601711391,0.222393696734854
611,19,0.02561354706279,-4.38793293600864,-62.2773326421507,-4.38746238469967,-62.2742553068435,6.97034278100764,6.94472923394485,2023.95601711391,2023.98163066098,0.34557022120127
611,612,0.01629705367833,-4.38793293600864,-62.2773326421507,-4.38767230590426,-62.279103226409,6.96102628762318,6.94472923394485,2023.95601711391,2023.97231416759,0.198660776448984
612,235,0.001097315302168,-4.38767230590426,-62.279103226409,-4.38754877343874,-62.2787864423978,6.96212360292535,6.96102628762318,2023.97231416759,2023.9734114829,0.037755875575165
612,613,0.01208993304539,-4.38767230590426,-62.279103226409,-4.38682829309966,-62.2782523935795,6.97311622066857,6.96102628762318,2023.97231416759,2023.98440410064,0.133218817512818
613,614,0.001728953794285,-4.38682829309966,-62.2782523935795,-4.38660930950531,-62.2785743122558,6.97484517446286,6.97311622066857,2023.98440410064,2023.98613305443,0.043255990290765
614,56,0.009196236681802,-4.38660930950531,-62.2785743122558,-4.38106867384352,-62.2826774799008,6.98404141114466,6.97484517446286,2023.98613305443,2023.99532929111,0.766731885665363
614,615,0.001912738529726,-4.38660930950531,-62.2785743122558,-4.38406736083362,-62.2805185903312,6.97675791299258,6.97484517446286,2023.98613305443,2023.98804579296,0.355881688300161
615,616,0.001236195430871,-4.38406736083362,-62.2805185903312,-4.38427592902211,-62.2804166983804,6.97799410842346,6.97675791299258,2023.98804579296,2023.98928198839,0.0258264745855446
616,617,0.01441768174638,-4.38427592902211,-62.2804166983804,-4.38552491884311,-62.2794593385457,6.99241179016984,6.97799410842346,2023.98928198839,2024.00369967014,0.175000111807276
617,618,0.0001780097591341,-4.38552491884311,-62.2794593385457,-4.38573831558418,-62.2792606932165,6.99258979992897,6.99241179016984,2024.00369967014,2024.0038776799,0.0324115921037807
618,24,0.005127784581781,-4.38573831558418,-62.2792606932165,-4.38593289707418,-62.2838463746437,6.99771758451075,6.99258979992897,2024.0038776799,2024.00900546448,0.509461631098189
618,57,0.005127784581781,-4.38573831558418,-62.2792606932165,-4.38568750269536,-62.2784023284618,6.99771758451075,6.99258979992897,2024.0038776799,2024.00900546448,0.0954444534390568
617,284,0.005305794340915,-4.38552491884311,-62.2794593385457,-4.38738148711536,-62.2807934692538,6.99771758451075,6.99241179016984,2024.00369967014,2024.00900546448,0.254255987654883
616,33,0.00330757669362,-4.38427592902211,-62.2804166983804,-4.38279765749469,-62.2790754702499,6.98130168511708,6.97799410842346,2023.98928198839,2023.99258956509,0.22191374130128
615,40,0.004543772124491,-4.38406736083362,-62.2805185903312,-4.38008909293512,-62.2848520345582,6.98130168511708,6.97675791299258,2023.98804579296,2023.99258956509,0.653839163206129
613,225,0.008185464448502,-4.38682829309966,-62.2782523935795,-4.38869799699159,-62.2763883983294,6.98130168511708,6.97311622066857,2023.98440410064,2023.99258956509,0.293480088822721
522,180,0.007891831673535,-4.38458116662382,-62.277456778789,-4.3846179678656,-62.2782041939212,6.90732908237752,6.89943725070399,2023.91072513067,2023.91861696235,0.0830627087527222
521,619,0.03294905624224,-4.38449551846223,-62.277424649956,-4.37854056154427,-62.2671003594092,6.92858397246418,6.89563491622194,2023.90692279619,2023.93987185243,1.32391354696058
619,324,0.0006629181324291,-4.37854056154427,-62.2671003594092,-4.37858391596622,-62.2671323490454,6.92924689059661,6.92858397246418,2023.93987185243,2023.94053477057,0.00599162988320355
619,209,0.003402644159787,-4.37854056154427,-62.2671003594092,-4.37317883899727,-62.2636030964758,6.93198661662397,6.92858397246418,2023.93987185243,2023.94327449659,0.712017892701522
509,620,0.002931472545246,-4.37708383031553,-62.2882315951466,-4.37851763039229,-62.2897448798576,6.89001484755491,6.88708337500966,2023.89837125498,2023.90130272753,0.231716035568319
620,621,0.007881390056795,-4.37851763039229,-62.2897448798576,-4.37859053675026,-62.292187998874,6.8978962376117,6.89001484755491,2023.90130272753,2023.90918411758,0.271305107313091
621,622,0.01745000085894,-4.37859053675026,-62.292187998874,-4.3739405917098,-62.2831123797062,6.91534623847064,6.8978962376117,2023.90918411758,2023.92663411844,1.13260352214218
622,196,0.008421200071253,-4.3739405917098,-62.2831123797062,-4.37422344094127,-62.2827514285696,6.9237674385419,6.91534623847064,2023.92663411844,2023.93505531851,0.0509580685483854
622,623,0.00112367692499,-4.3739405917098,-62.2831123797062,-4.37374794694212,-62.2830285423517,6.91646991539563,6.91534623847064,2023.92663411844,2023.92775779537,0.0233780742740104
623,199,0.007297523146262,-4.37374794694212,-62.2830285423517,-4.37460459909076,-62.2830854394592,6.92376743854189,6.91646991539563,2023.92775779537,2023.93505531851,0.0955747421193053
623,624,0.001721977443309,-4.37374794694212,-62.2830285423517,-4.37987389339258,-62.2785060679615,6.91819189283894,6.91646991539563,2023.92775779537,2023.92947977281,0.846799915253846
624,198,0.008315271730311,-4.37987389339258,-62.2785060679615,-4.38043615709743,-62.2775960747054,6.92650716456925,6.91819189283894,2023.92947977281,2023.93779504454,0.118830037526604
624,625,0.01071633842873,-4.37987389339258,-62.2785060679615,-4.37781807839229,-62.2763241835232,6.92890823126767,6.91819189283894,2023.92947977281,2023.94019611124,0.333214571431551
625,201,0.0003386593289426,-4.37781807839229,-62.2763241835232,-4.37827307057111,-62.2768116594271,6.92924689059661,6.92890823126767,2023.94019611124,2023.94053477057,0.0741174878769473
625,626,0.002932110822145,-4.37781807839229,-62.2763241835232,-4.37745814805984,-62.2752439802861,6.93184034208982,6.92890823126767,2023.94019611124,2023.94312822206,0.126419584054656
626,627,0.0001685607143331,-4.37745814805984,-62.2752439802861,-4.37658421552006,-62.2752029616122,6.93200890280415,6.93184034208982,2023.94312822206,2023.94329678277,0.0973960191192238
627,628,0.001613708303416,-4.37658421552006,-62.2752029616122,-4.37684965022251,-62.2751998719204,6.93362261110757,6.93200890280415,2023.94329678277,2023.94491049108,0.0295511686037554
628,197,0.003843457571348,-4.37684965022251,-62.2751998719204,-4.37758892020575,-62.2755824650114,6.93746606867891,6.93362261110757,2023.94491049108,2023.94875394865,0.0926094770317061
628,629,0.02224219653307,-4.37684965022251,-62.2751998719204,-4.37217585108897,-62.2742081407416,6.95586480764064,6.93362261110757,2023.94491049108,2023.96715268761,0.531822991500833
629,237,0.006258795284718,-4.37217585108897,-62.2742081407416,-4.37173287387035,-62.275601359905,6.96212360292535,6.95586480764064,2023.96715268761,2023.9734114829,0.162319491584212
629,630,0.01050428471896,-4.37217585108897,-62.2742081407416,-4.37368608813613,-62.2755359322612,6.9663690923596,6.95586480764064,2023.96715268761,2023.97765697233,0.223580835607063
630,203,0.003973688648059,-4.37368608813613,-62.2755359322612,-4.37238075845503,-62.2772035977778,6.97034278100765,6.9663690923596,2023.97765697233,2023.98163066098,0.235334145849791
630,41,0.001233962620702,-4.37368608813613,-62.2755359322612,-4.37134726564865,-62.2726674200683,6.9676030549803,6.9663690923596,2023.97765697233,2023.97889093495,0.411305541439682
627,204,0.005457165874764,-4.37658421552006,-62.2752029616122,-4.37720111834115,-62.276586568994,6.93746606867891,6.93200890280415,2023.94329678277,2023.94875394865,0.168234981122704
626,631,0.00652434325668,-4.37745814805984,-62.2752439802861,-4.37871280832029,-62.2750593668856,6.9383646853465,6.93184034208982,2023.94312822206,2023.94965256532,0.14116886382349
631,632,0.01129785235022,-4.37871280832029,-62.2750593668856,-4.37830482348715,-62.2766580509909,6.94966253769672,6.9383646853465,2023.94965256532,2023.96095041767,0.183172461568307
632,633,2.476108846744e-05,-4.37830482348715,-62.2766580509909,-4.37830302586455,-62.2766749695764,6.94968729878518,6.94966253769672,2023.96095041767,2023.96097517876,0.00188898972045211
633,634,0.001452724858447,-4.37830302586455,-62.2766749695764,-4.37888182317117,-62.2767356309628,6.95114002364363,6.94968729878518,2023.96097517876,2023.96242790361,0.0647848494378285
634,208,0.005504127227016,-4.37888182317117,-62.2767356309628,-4.37926578881823,-62.2734533577149,6.95664415087065,6.95114002364363,2023.96242790361,2023.96793203084,0.366827597094665
634,635,0.01539477210033,-4.37888182317117,-62.2767356309628,-4.37938445183719,-62.2748173872276,6.96653479574396,6.95114002364363,2023.96242790361,2023.97782267571,0.220152386486028
635,636,0.002028204474141,-4.37938445183719,-62.2748173872276,-4.38159996491428,-62.276414971453,6.9685630002181,6.96653479574396,2023.97782267571,2023.97985088019,0.303771081320319
636,637,0.02483221225761,-4.38159996491428,-62.276414971453,-4.38037330919569,-62.2753930451482,6.99339521247571,6.9685630002181,2023.97985088019,2024.00468309245,0.177523158644026
637,55,0.001590131597933,-4.38037330919569,-62.2753930451482,-4.37101850693758,-62.2745385717539,6.99498534407364,6.99339521247571,2024.00468309245,2024.00627322404,1.04572291448332
637,638,0.001018737292644,-4.38037330919569,-62.2753930451482,-4.37950136336804,-62.2750045227625,6.99441394976836,6.99339521247571,2024.00468309245,2024.00570182974,0.10621712248587
638,25,0.01696483692827,-4.37950136336804,-62.2750045227625,-4.38249636420408,-62.2753881771295,7.01137878669663,6.99441394976836,2024.00570182974,2024.02266666667,0.336123643133771
638,103,0.003303634742416,-4.37950136336804,-62.2750045227625,-4.37707907386766,-62.2746918566983,6.99771758451077,6.99441394976836,2024.00570182974,2024.00900546448,0.271882776659443
636,231,0.001779780789561,-4.38159996491428,-62.276414971453,-4.38215087283312,-62.2772512106813,6.97034278100766,6.9685630002181,2023.97985088019,2023.98163066098,0.11125224020849
635,116,0.006547711291059,-4.37938445183719,-62.2748173872276,-4.38111525553746,-62.2735531049821,6.97308250703502,6.96653479574396,2023.97782267571,2023.984370387,0.238367427818472
633,639,0.005640650435618,-4.37830302586455,-62.2766749695764,-4.37777919570576,-62.2769383568107,6.9553279492208,6.94968729878518,2023.96097517876,2023.96661582919,0.065232994739256
639,640,0.006769027929024,-4.37777919570576,-62.2769383568107,-4.37909590755834,-62.2808540397211,6.96209697714983,6.9553279492208,2023.96661582919,2023.97338485712,0.458688657313919
640,156,2.662577553664e-05,-4.37909590755834,-62.2808540397211,-4.37887197235594,-62.2807400885863,6.96212360292536,6.96209697714983,2023.97338485712,2023.9734114829,0.0279546566342216
640,155,2.662577553664e-05,-4.37909590755834,-62.2808540397211,-4.37802340346974,-62.2814816652986,6.96212360292536,6.96209697714983,2023.97338485712,2023.9734114829,0.138233771449804
639,641,0.002830019654628,-4.37777919570576,-62.2769383568107,-4.37820819898871,-62.2764329615601,6.95815796887543,6.9553279492208,2023.96661582919,2023.96944584885,0.0736740937381051
641,642,0.002356774002137,-4.37820819898871,-62.2764329615601,-4.37800305278732,-62.2769916666948,6.96051474287757,6.95815796887543,2023.96944584885,2023.97180262285,0.0660870340241664
642,31,0.01530749018481,-4.37800305278732,-62.2769916666948,-4.37646206879409,-62.2749399639085,6.97582223306238,6.96051474287757,2023.97180262285,2023.98711011303,0.285119403095833
642,643,0.001370566401144,-4.37800305278732,-62.2769916666948,-4.37658272652953,-62.2768836581451,6.96188530927871,6.96051474287757,2023.97180262285,2023.97317318925,0.158570034488608
643,644,0.008237024017448,-4.37658272652953,-62.2768836581451,-4.36651099242549,-62.2950562043068,6.97012233329616,6.96188530927871,2023.97317318925,2023.98141021327,2.30782342005454
644,645,0.003949422837943,-4.36651099242549,-62.2950562043068,-4.36125013485354,-62.2902843471867,6.9740717561341,6.97012233329616,2023.98141021327,2023.9853596361,0.789657548185913
645,42,0.00722992898299,-4.36125013485354,-62.2902843471867,-4.36102301594129,-62.2921022161997,6.98130168511709,6.9740717561341,2023.9853596361,2023.99258956509,0.203364105491554
645,26,0.001750476928275,-4.36125013485354,-62.2902843471867,-4.3624688282199,-62.2955487887848,6.97582223306238,6.9740717561341,2023.9853596361,2023.98711011303,0.599902929138931
644,646,0.005350423038584,-4.36651099242549,-62.2950562043068,-4.3610196917972,-62.2924510201421,6.97547275633474,6.97012233329616,2023.98141021327,2023.9867606363,0.676259983338315
646,47,0.005828928782348,-4.3610196917972,-62.2924510201421,-4.35924223077291,-62.2933455914138,6.98130168511709,6.97547275633474,2023.9867606363,2023.99258956509,0.221391782342517
646,647,0.0005296794376488,-4.3610196917972,-62.2924510201421,-4.36115884901854,-62.292370224481,6.97600243577239,6.97547275633474,2023.9867606363,2023.98729031574,0.0179001025436613
647,34,0.0052992493447,-4.36115884901854,-62.292370224481,-4.36325660914507,-62.2930449267742,6.98130168511709,6.97600243577239,2023.98729031574,2023.99258956509,0.245245943870614
647,648,0.005592800339663,-4.36115884901854,-62.292370224481,-4.36100686865166,-62.2928462499983,6.98159523611205,6.97600243577239,2023.98729031574,2023.99288311608,0.0554821701399206
648,165,0.01612234839871,-4.36100686865166,-62.2928462499983,-4.3623329057789,-62.2961805919136,6.99771758451076,6.98159523611205,2023.99288311608,2024.00900546448,0.398469567269559
648,649,0.002844099033682,-4.36100686865166,-62.2928462499983,-4.36329939673001,-62.2921790795445,6.98443933514574,6.98159523611205,2023.99288311608,2023.99572721512,0.265740717293479
649,650,0.01025182787479,-4.36329939673001,-62.2921790795445,-4.35913796419522,-62.2990393838938,6.99469116302053,6.98443933514574,2023.99572721512,2024.00597904299,0.891350013146644
650,651,0.01796625694832,-4.35913796419522,-62.2990393838938,-4.20965096481426,-62.92593820022,7.01265741996885,6.99469116302053,2024.00597904299,2024.02394529994,71.5557803102163
651,652,0.03039609718242,-4.20965096481426,-62.92593820022,-4.21151452870998,-62.9255041296706,7.04305351715127,7.01265741996885,2024.02394529994,2024.05434139712,0.212983035623245
652,653,0.008604750741557,-4.21151452870998,-62.9255041296706,-4.21116496669458,-62.9263118538819,7.05165826789282,7.04305351715127,2024.05434139712,2024.06294614786,0.0977556483206141
653,654,0.000992271155522,-4.21116496669458,-62.9263118538819,-4.21256843943175,-62.9239039502748,7.05265053904835,7.05165826789282,2024.06294614786,2024.06393841902,0.309641725668614
654,251,0.01337305639148,-4.21256843943175,-62.9239039502748,-4.21094339622367,-62.9241156879634,7.06602359543983,7.05265053904835,2024.06393841902,2024.07731147541,0.182427062930671
654,250,0.005176335080104,-4.21256843943175,-62.9239039502748,-4.21108092353614,-62.9233713883707,7.05782687412845,7.05265053904835,2024.06393841902,2024.0691147541,0.17583514897503
653,655,0.002334548691172,-4.21116496669458,-62.9263118538819,-4.20997632598236,-62.9266303192401,7.053992816584,7.05165826789282,2024.06294614786,2024.06528069655,0.136966405783824
655,253,0.003834057544454,-4.20997632598236,-62.9266303192401,-4.21090955826579,-62.9268366961751,7.05782687412845,7.053992816584,2024.06528069655,2024.0691147541,0.10638772070353
