Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.3333339691162
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6833324432373
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.3333339691162
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.078332901001
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.078332901001
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,436,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,385,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130000000353903,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9416656494141
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9416656494141
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.8800010681152
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9416656494141
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9383335113525
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9416656494141
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9416656494141
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9383335113525
1,0,168,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9383335113525
1,0,159,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9383335113525
1,0,159,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9383335113525
1,0,159,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9383335113525
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9416656494141
1,0,159,0,0,0,0.293220490217209,0.150000005960464,0.831768929958344,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9416656494141
1,0,155,0,0,0,0.293220490217209,0.150000005960464,0.796443819999695,0.355334609746933,0,100,0,0,0,0,0,0,0,0,5.89199495315552,0,0,65.5722732543945,0,1.0243171453476,2744.509765625,0,0,3.68108606338501,26.9416656494141
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,334,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6550006866455
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.3833332061768
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6833324432373
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6833324432373
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6466674804688
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6466674804688
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6833324432373
1,0,197,0,0,0,0.0946840271353722,0.0590000003576279,0.537970304489136,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.8983325958252
1,0,221,0,0,0,0.0938214436173439,0.0879999995231628,0.504465043544769,0.334324717521667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.604339599609,0,0,4.14332485198975,26.8616676330566
1,0,221,0,0,0,0.0938214436173439,0.0879999995231628,0.504465043544769,0.334324717521667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.604339599609,0,0,4.14332485198975,26.8616676330566
1,0,221,0,0,0,0.0938214436173439,0.0879999995231628,0.504465043544769,0.334324717521667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.604339599609,0,0,4.14332485198975,26.8616676330566
1,0,189,0,0,0,0.0946840271353722,0.0590000003576279,0.537970304489136,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.8983325958252
1,0,377,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.3333339691162
1,0,300,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156999994069338,0,4.00304889678955,26.3833332061768
1,0,235,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.00304889678955,26.6466674804688
1,0,415,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.0116672515869
1,0,241,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,282,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.6216659545898
1,0,282,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.5799999237061
1,0,282,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.5799999237061
1,0,242,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.5799999237061
1,0,242,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.5799999237061
1,0,287,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.5799999237061
1,0,287,0,0,0,0.117061764001846,0.0939999967813492,0.65158623456955,0.437243193387985,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179999996908009,0,4.12596654891968,26.5799999237061
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,213,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8983345031738
1,0,213,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8983345031738
1,0,213,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8983345031738
1,0,200,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8716659545898
1,0,212,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8400001525879
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,212,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8400001525879
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,213,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8983345031738
1,0,200,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8716659545898
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,213,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8983345031738
1,0,219,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8866672515869
1,0,219,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.9449996948242
1,0,219,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.9449996948242
1,0,219,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.9449996948242
1,0,219,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.9449996948242
1,0,204,0,0,0,0.0980381593108177,0.0509999990463257,0.466161668300629,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.056030273438,0,0,4.02524566650391,26.8516674041748
1,0,219,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.9449996948242
1,0,213,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.9488263130188,26.8983345031738
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,212,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,212,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8400001525879
1,0,212,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8400001525879
1,0,212,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.456158995628357,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8400001525879
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,214,0,0,0,0.0980381593108177,0.0509999990463257,0.480612903833389,0.452429860830307,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.185134887695,0,0,3.84655809402466,26.8983345031738
1,0,139,24,0,5,0.387708395719528,0.158999994397163,0.710601270198822,0.394738852977753,0,49,22,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,6,4.25420427322388,27.4133338928223
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.5966663360596
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.4133338928223
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.5966663360596
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.5966663360596
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.5966663360596
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.5966663360596
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.5966663360596
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.4133338928223
1,0,139,24,0,5,0.387708395719528,0.158999994397163,0.710601270198822,0.394738852977753,0,49,22,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,2,4.25420427322388,27.4133338928223
1,0,139,24,0,5,0.387708395719528,0.158999994397163,0.710601270198822,0.394738852977753,0,49,22,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,6,4.25420427322388,27.4133338928223
1,0,142,14,0,0,0.387708395719528,0.158999994397163,0.710601270198822,0.394738852977753,0,64,22,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,6,4.25420427322388,27.4133338928223
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,6,4.30573892593384,27.4133338928223
20,13,143,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,87,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,6,4.30573892593384,27.4133338928223
20,0,141,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,100,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,0,4.30573892593384,27.4133338928223
1,0,142,14,0,0,0.387708395719528,0.158999994397163,0.710601270198822,0.394738852977753,0,64,22,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,6,4.25420427322388,27.4133338928223
20,13,143,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,87,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,23,4.30573892593384,27.5966663360596
20,13,143,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,87,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,23,4.30573892593384,27.5966663360596
20,13,143,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,87,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,23,4.30573892593384,27.578332901001
20,13,143,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,87,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,23,4.30573892593384,27.5966663360596
20,13,143,0,0,0,0.387708395719528,0.243000000715256,0.710601270198822,0.394738852977753,0,87,0,3,0,10,5,0,0,0,10.3116960525513,0,0,93.8258666992188,5.19264841079712,1.34790301322937,2376.71533203125,0.0044999998062849,23,4.30573892593384,27.5966663360596
