node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
903,274,0.008227015320752,-60.3824502910258,-8.51037281462605,-60.3824673163013,-8.50998682185823,7.4803586463532,7.47213163103244,2024.00077844916,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,272,0.007670744781696,-60.3824635841623,-8.51171094128057,-60.3854393259837,-8.50952826037093,7.4803586463532,7.4726879015715,2024.0013347197,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
754,92,0.005065553724011,-60.5956600100332,-8.58920978330034,-60.5961660245918,-8.58770782696111,7.4803586463532,7.47529309262918,2024.00393991076,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,270,0.005064352045607,-60.3809088797528,-8.51117288060941,-60.3796684708027,-8.51020434207166,7.4803586463532,7.47529429430759,2024.00394111244,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,101,0.003225967393688,-60.5843084055745,-8.58991531397717,-60.5844562579852,-8.5894141097672,7.48035864635319,7.4771326789595,2024.00577949709,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,275,0.002720175658477,-60.3841165464205,-8.50804945926798,-60.3821678209404,-8.50740335167407,7.4803586463532,7.47763847069472,2024.00628528882,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,99,0.001869158250318,-60.5928454674625,-8.59243462718511,-60.5928085785105,-8.59316201067005,7.48035864635319,7.47848948810287,2024.00713630623,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,24,0.001482991859747,-60.5927235009777,-8.5881633558661,-60.5925937767412,-8.58832688799754,7.48035864635319,7.47887565449344,2024.00752247262,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,57,0.001249778498994,-60.6006920246612,-8.59359550398389,-60.6001450835518,-8.5935093330147,7.48035864635319,7.4791088678542,2024.00775568598,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,74,0.001168207331978,-60.585494930849,-8.58945439136177,-60.5858022551391,-8.58988727793114,7.48035864635319,7.47919043902122,2024.00783725715,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,88,0.001168207331978,-60.585494930849,-8.58945439136177,-60.5854739782952,-8.58945611521396,7.48035864635319,7.47919043902122,2024.00783725715,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
867,868,0.002183935656769,-60.5971304569567,-8.5968647266052,-60.596868613206,-8.59591591467392,7.48049968975747,7.4783157541007,2024.00696257223,2024.00914650789,NA,BR.AM,BR.AM
689,690,0.0106555117493,-60.598162796102,-8.59433119666449,-60.5985036974107,-8.59439479609538,7.48152817875406,7.47087266700476,2023.99951948513,2024.01017499688,NA,BR.AM,BR.AM
905,906,0.004358124453789,-60.3797453543127,-8.5089894235982,-60.3777398765478,-8.51576607501716,7.481989393327,7.47763126887321,2024.006278087,2024.01063621145,NA,BR.AM,BR.AM
916,917,0.009430444269646,-60.3824635841623,-8.51171094128057,-60.3804137689871,-8.51339023413133,7.48211834584114,7.4726879015715,2024.0013347197,2024.01076516397,NA,BR.AM,BR.AM
756,757,0.004030940454955,-60.5928454674625,-8.59243462718511,-60.5915020149813,-8.59283631165165,7.48252042855783,7.47848948810287,2024.00713630623,2024.01116724669,NA,BR.AM,BR.AM
906,907,0.0008497403830355,-60.3777398765478,-8.51576607501716,-60.3787373171066,-8.51512026410709,7.48283913371004,7.481989393327,2024.01063621145,2024.01148595184,NA,BR.AM,BR.AM
757,758,0.0003815320886488,-60.5915020149813,-8.59283631165165,-60.5920615145449,-8.5929857641306,7.48290196064648,7.48252042855783,2024.01116724669,2024.01154877877,NA,BR.AM,BR.AM
701,48,0.01883662863612,-60.6036800443051,-8.59921560960582,-60.6060370042941,-8.59943055055632,7.48309088679056,7.46425425815444,2023.99290107628,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,90,0.01676014599342,-60.5990767663574,-8.59093161404447,-60.6003360528502,-8.59226962141081,7.48309088679055,7.46633074079713,2023.99497755892,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,36,0.01236462837917,-60.5908718214657,-8.5922487509516,-60.5911068956614,-8.59263167742183,7.48309088679054,7.47072625841137,2023.99937307654,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,167,0.01119826180774,-60.588346133814,-8.5838477263026,-60.5884724997511,-8.58242531026305,7.48309088679055,7.47189262498281,2024.00053944311,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
860,75,0.006278371611945,-60.5846201751086,-8.59021530452507,-60.5843343168745,-8.5908045121364,7.48309088679054,7.4768125151786,2024.00545933331,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
905,249,0.005459617917333,-60.3797453543127,-8.5089894235982,-60.3790151488989,-8.51086143363199,7.48309088679055,7.47763126887321,2024.006278087,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,475,0.005168244080917,-57.5633278118142,-13.393209267486,-57.561939633597,-13.3953203526472,7.48309088679056,7.47792264270965,2024.00656946084,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,474,0.005168244080917,-57.5633278118142,-13.393209267486,-57.5698488405353,-13.3915558513464,7.48309088679056,7.47792264270965,2024.00656946084,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
688,86,0.003982018936347,-60.6006920246612,-8.59359550398389,-60.5996273840839,-8.59356592763725,7.48309088679054,7.4791088678542,2024.00775568598,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
868,39,0.002591197033071,-60.596868613206,-8.59591591467392,-60.5966770804977,-8.59621428125697,7.48309088679054,7.48049968975747,2024.00914650789,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,248,0.0009725409494034,-60.3804137689871,-8.51339023413133,-60.3802242320588,-8.51433920087742,7.48309088679055,7.48211834584114,2024.01076516397,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
901,902,0.008987363843834,-60.3809088797528,-8.51117288060941,-60.3807287241134,-8.50798330915584,7.48428165815142,7.47529429430759,2024.00394111244,2024.01292847628,NA,BR.AM,BR.AM
917,918,0.004875202811965,-60.3804137689871,-8.51339023413133,-60.3807990713065,-8.51292745803308,7.48699354865311,7.48211834584114,2024.01076516397,2024.01564036678,NA,BR.AM,BR.AM
859,862,0.01239528623938,-60.5851852220476,-8.59002519040477,-60.5868163911759,-8.59808279320294,7.48756296861043,7.47516768237105,2024.0038145005,2024.01620978674,NA,BR.AM,BR.AM
862,863,0.0007737348626046,-60.5868163911759,-8.59808279320294,-60.5871970479792,-8.59911014518008,7.48833670347304,7.48756296861043,2024.01620978674,2024.0169835216,NA,BR.AM,BR.AM
935,936,0.01476703020642,-60.6026555749001,-8.59691507969533,-60.6025262488747,-8.59388325708228,7.48842360643799,7.47365657623157,2024.00230339436,2024.01707042457,NA,BR.AM,BR.AM
904,268,0.01278570896924,-60.3816031328113,-8.50955114989999,-60.3841791167404,-8.50839956947515,7.4885553676648,7.47576965869556,2024.00441647682,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
906,273,0.006565974337797,-60.3777398765478,-8.51576607501716,-60.3805966188969,-8.51583345211086,7.4885553676648,7.481989393327,2024.01063621145,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,266,0.005716233954761,-60.3787373171066,-8.51512026410709,-60.378204643126,-8.51463061937616,7.4885553676648,7.48283913371004,2024.01148595184,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,244,0.004273709513379,-60.3807287241134,-8.50798330915584,-60.3779381969406,-8.50806084926996,7.4885553676648,7.48428165815142,2024.01292847628,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
918,269,0.001561819011691,-60.3807990713065,-8.51292745803308,-60.3805677369254,-8.51264563819052,7.4885553676648,7.48699354865311,2024.01564036678,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
684,84,0.02452052980775,-60.5958781950524,-8.59587602325374,-60.5998156693541,-8.59689750865411,7.49128760810193,7.46676707829418,2023.99541389642,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
919,246,0.01564514126774,-60.3821300734372,-8.51054633637195,-60.3823268330155,-8.50792970475216,7.49128760810193,7.47564246683419,2024.00428928496,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,168,0.01472526316495,-60.5931772268248,-8.58988635760091,-60.5931780049283,-8.589191039277,7.49128760810192,7.47656234493697,2024.00520916306,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,245,0.01364913740721,-60.3841165464205,-8.50804945926798,-60.3850760148555,-8.50692998745873,7.49128760810193,7.47763847069472,2024.00628528882,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
902,247,0.007005949950506,-60.3807287241134,-8.50798330915584,-60.3812727448689,-8.5070281785208,7.49128760810193,7.48428165815142,2024.01292847628,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
918,267,0.004294059448817,-60.3807990713065,-8.51292745803308,-60.3783523695656,-8.5099985880421,7.49128760810193,7.48699354865311,2024.01564036678,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
862,38,0.003724639491488,-60.5868163911759,-8.59808279320294,-60.5927650442628,-8.59837975457819,7.49128760810192,7.48756296861043,2024.01620978674,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
802,76,0.02768910774192,-60.5990767663574,-8.59093161404447,-60.6004353300463,-8.59394388221253,7.49401984853905,7.46633074079713,2023.99497755892,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
723,25,0.01514419404561,-60.5927235009777,-8.5881633558661,-60.5911387556419,-8.58194323636571,7.49401984853905,7.47887565449344,2024.00752247262,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
863,83,0.00568314506601,-60.5871970479792,-8.59911014518008,-60.5873127634579,-8.59822128927042,7.49401984853905,7.48833670347304,2024.0169835216,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
907,908,0.0125319220725,-60.3787373171066,-8.51512026410709,-60.3793900184212,-8.5122394628752,7.49537105578254,7.48283913371004,2024.01148595184,2024.02401787391,NA,BR.AM,BR.AM
873,874,0.01863668807497,-60.6004989750682,-8.60808879134487,-60.601001485842,-8.60867095679271,7.49544530430379,7.47680861622882,2024.00545543436,2024.02409212243,NA,BR.AM,BR.AM
509,510,0.1360526214098,-62.0135500590805,-10.8142351393463,-62.0206509022104,-10.8127881041927,7.49613912887517,7.36008650746537,2023.88873332559,2024.024785947,NA,BR.AC,BR.AC
874,114,0.001306784672388,-60.601001485842,-8.60867095679271,-60.596429561457,-8.61451714165649,7.49675208897618,7.49544530430379,2024.02409212243,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
936,937,0.01051571590623,-60.6025262488747,-8.59388325708228,-63.0948722774002,-6.48343658147328,7.49893932234422,7.48842360643799,2024.01707042457,2024.02758614047,NA,BR.AM,BR.AM
510,511,0.002912388976844,-62.0206509022104,-10.8127881041927,-62.0207346632184,-10.8130781003572,7.49905151785201,7.49613912887517,2024.024785947,2024.02769833598,NA,BR.AC,BR.AC
937,938,0.001038127489533,-63.0948722774002,-6.48343658147328,-63.0948591315303,-6.4832786303177,7.49997744983375,7.49893932234422,2024.02758614047,2024.02862426796,NA,BR.AM,BR.AM
867,869,0.02303352908432,-60.5971304569567,-8.5968647266052,-60.5964411294908,-8.59366491964663,7.50134928318502,7.4783157541007,2024.00696257223,2024.02999610131,NA,BR.AM,BR.AM
510,348,0.006077440975412,-62.0206509022104,-10.8127881041927,-62.0196183595623,-10.8135977394193,7.50221656985058,7.49613912887517,2024.024785947,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
511,350,0.003165051998568,-62.0207346632184,-10.8130781003572,-62.0202009243642,-10.8146704553931,7.50221656985058,7.49905151785201,2024.02769833598,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
511,349,0.003165051998568,-62.0207346632184,-10.8130781003572,-62.0204095352352,-10.8130746261754,7.50221656985058,7.49905151785201,2024.02769833598,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
815,816,0.05188718124122,-60.2410155550705,-6.29172931511197,-60.2434801741533,-6.28844609703028,7.50590153025598,7.45401434901476,2023.98266116714,2024.03454834838,NA,BR.AM,BR.AM
816,817,0.003465840858451,-60.2434801741533,-6.28844609703028,-60.2436407384214,-6.29019079216818,7.50936737111443,7.50590153025598,2024.03454834838,2024.03801418924,NA,BR.AM,BR.AM
854,170,0.03560197659812,-60.5850945763608,-8.58963879435074,-60.5761163442384,-8.59245324975246,7.51041329116203,7.47481131456391,2024.00345813269,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
880,881,0.05219325199063,-61.5235087614438,-8.04193943819611,-61.5235553452978,-8.04550516687707,7.51261453682801,7.46042128483738,2023.98906810297,2024.04126135496,NA,BR.AM,BR.AM
758,786,0.03007864360267,-60.5920615145449,-8.5929857641306,-60.6116300770806,-7.7999162473049,7.51298060424915,7.48290196064648,2024.01154877877,2024.04162742238,NA,BR.AM,BR.AM
869,870,0.01174073140842,-60.5964411294908,-8.59366491964663,-60.5987471875211,-8.59357740338539,7.51309001459344,7.50134928318502,2024.02999610131,2024.04173683272,NA,BR.AM,BR.AM
817,139,0.00377816048472,-60.2436407384214,-6.29019079216818,-60.2441053497015,-6.28964870215732,7.51314553159915,7.50936737111443,2024.03801418924,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
868,85,0.03537808227881,-60.596868613206,-8.59591591467392,-60.5924122602127,-8.59986917755153,7.51587777203628,7.48049968975747,2024.00914650789,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
690,50,0.03434959328222,-60.5985036974107,-8.59439479609538,-60.5941325227058,-8.58713371984294,7.51587777203628,7.48152817875406,2024.01017499688,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
863,49,0.02754106856325,-60.5871970479792,-8.59911014518008,-60.5930921613824,-8.59614107980911,7.51587777203629,7.48833670347304,2024.0169835216,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
936,313,0.0274541655983,-60.6025262488747,-8.59388325708228,-60.6015875954058,-8.59414288675422,7.51587777203629,7.48842360643799,2024.01707042457,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
870,72,0.002787757442847,-60.5987471875211,-8.59357740338539,-60.5980546602302,-8.59312941510143,7.51587777203629,7.51309001459344,2024.04173683272,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
923,924,0.06839300473377,-60.6006493863966,-8.59383042786551,-60.5994684351028,-8.5928479895287,7.51720157676175,7.44880857202798,2023.97745539016,2024.04584839489,NA,BR.AM,BR.AM
881,215,0.005995475645401,-61.5235553452978,-8.04550516687707,-61.5241490892768,-8.04693572580538,7.51861001247341,7.51261453682801,2024.04126135496,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
924,925,0.002595513741297,-60.5994684351028,-8.5928479895287,-60.5996869930987,-8.59257902840961,7.51979709050305,7.51720157676175,2024.04584839489,2024.04844390863,NA,BR.AM,BR.AM
817,818,0.01081479217086,-60.2436407384214,-6.29019079216818,-60.2472229617615,-6.28903597255094,7.52018216328529,7.50936737111443,2024.03801418924,2024.04882898141,NA,BR.AM,BR.AM
786,787,0.007852304651255,-60.6116300770806,-7.7999162473049,-60.610639593448,-7.80205958399341,7.5208329089004,7.51298060424915,2024.04162742238,2024.04947972703,NA,BR.AM,BR.AM
938,939,0.02089564883449,-63.0948591315303,-6.4832786303177,-63.0976771742702,-6.48524160191112,7.52087309866824,7.49997744983375,2024.02862426796,2024.0495199168,NA,BR.AM,BR.AM
937,941,0.02238146394429,-63.0948722774002,-6.48343658147328,-63.0982934565708,-6.48265975403122,7.52132078628851,7.49893932234422,2024.02758614047,2024.04996760442,NA,BR.AM,BR.AM
870,54,0.008252238317327,-60.5987471875211,-8.59357740338539,-60.6010690594918,-8.59061642858041,7.52134225291077,7.51309001459344,2024.04173683272,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
925,930,0.001669743079864,-60.5996869930987,-8.59257902840961,-60.2722391711,-8.18387104266368,7.52146683358291,7.51979709050305,2024.04844390863,2024.05011365171,NA,BR.AM,BR.AM
941,943,0.001618616219736,-63.0982934565708,-6.48265975403122,-63.0944321393208,-6.48010203386777,7.52293940250824,7.52132078628851,2024.04996760442,2024.05158622064,NA,BR.AM,BR.AM
758,759,0.04259734469061,-60.5920615145449,-8.5929857641306,-60.590586334961,-8.59605907458233,7.52549930533709,7.48290196064648,2024.01154877877,2024.05414612346,NA,BR.AM,BR.AM
943,946,0.002924617793656,-63.0944321393208,-6.48010203386777,-63.0934262824755,-6.48195323722858,7.5258640203019,7.52293940250824,2024.05158622064,2024.05451083843,NA,BR.AM,BR.AM
881,882,0.01389387363427,-61.5235553452978,-8.04550516687707,-61.5229120951438,-8.042068650972,7.52650841046228,7.51261453682801,2024.04126135496,2024.05515522859,NA,BR.AM,BR.AM
946,947,0.00163175365474,-63.0934262824755,-6.48195323722858,-63.0914445797331,-6.48090248111044,7.52749577395664,7.5258640203019,2024.05451083843,2024.05614259208,NA,BR.AM,BR.AM
925,926,0.01016683836787,-60.5996869930987,-8.59257902840961,-59.9870866481329,-7.77066849235597,7.52996392887092,7.51979709050305,2024.04844390863,2024.058610747,NA,BR.AM,BR.AM
939,940,0.009431037479845,-63.0976771742702,-6.48524160191112,-63.1000890971066,-6.48286214038023,7.53030413614808,7.52087309866824,2024.0495199168,2024.05895095428,NA,BR.AM,BR.AM
926,928,0.001160091481412,-59.9870866481329,-7.77066849235597,-59.9873208617369,-7.77071880667615,7.53112402035233,7.52996392887092,2024.058610747,2024.05977083848,NA,BR.AM,BR.AM
943,944,0.008469488214142,-63.0944321393208,-6.48010203386777,-63.1003414048748,-6.48222745053576,7.53140889072238,7.52293940250824,2024.05158622064,2024.06005570885,NA,BR.AM,BR.AM
944,945,0.0008029634776923,-63.1003414048748,-6.48222745053576,-63.1007543209906,-6.48064196532021,7.53221185420008,7.53140889072238,2024.06005570885,2024.06085867233,NA,BR.AM,BR.AM
938,264,0.03229376482553,-63.0948591315303,-6.4832786303177,-63.0939677472462,-6.48361011553283,7.53227121465928,7.49997744983375,2024.02862426796,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
818,119,0.01208905137397,-60.2472229617615,-6.28903597255094,-60.2475626035654,-6.28626491303161,7.53227121465926,7.52018216328529,2024.04882898141,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
940,255,0.00196707851119,-63.1000890971066,-6.48286214038023,-63.1012092736931,-6.4803543107774,7.53227121465927,7.53030413614808,2024.05895095428,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
882,883,0.006426122015172,-61.5229120951438,-8.042068650972,-61.5217706997984,-8.03735833228242,7.53293453247745,7.52650841046228,2024.05515522859,2024.0615813506,NA,BR.AM,BR.AM
928,929,0.002185675003115,-59.9873208617369,-7.77071880667615,-59.9878056069208,-7.77144774634673,7.53330969535545,7.53112402035233,2024.05977083848,2024.06195651348,NA,BR.AM,BR.AM
941,942,0.01268354489182,-63.0982934565708,-6.48265975403122,-63.0975966193268,-6.4829000269213,7.53400433118033,7.52132078628851,2024.04996760442,2024.06265114931,NA,BR.AM,BR.AM
818,120,0.0148212918111,-60.2472229617615,-6.28903597255094,-60.2498823360518,-6.28996367873068,7.53500345509639,7.52018216328529,2024.04882898141,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
930,53,0.01353662151348,-60.2722391711,-8.18387104266368,-60.2729852349737,-8.18407858443716,7.53500345509639,7.52146683358291,2024.05011365171,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
947,258,0.007507681139767,-63.0914445797331,-6.48090248111044,-63.0912687640877,-6.48034818613169,7.5350034550964,7.52749577395664,2024.05614259208,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
928,254,0.003879434744067,-59.9873208617369,-7.77071880667615,-59.9872962053885,-7.77223960788039,7.5350034550964,7.53112402035233,2024.05977083848,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
944,256,0.003594564374021,-63.1003414048748,-6.48222745053576,-63.1063656901219,-6.48143754455201,7.5350034550964,7.53140889072238,2024.06005570885,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
908,909,0.04040123712179,-60.3793900184212,-8.5122394628752,-60.3788660194615,-8.51196814636605,7.53577229290433,7.49537105578254,2024.02401787391,2024.06441911103,NA,BR.AM,BR.AM
909,912,0.001861950414982,-60.3788660194615,-8.51196814636605,-60.3800938247268,-8.51154371519699,7.53763424331931,7.53577229290433,2024.06441911103,2024.06628106145,NA,BR.AM,BR.AM
945,263,0.005523841333455,-63.1007543209906,-6.48064196532021,-63.0997520517097,-6.48265128328289,7.53773569553353,7.53221185420008,2024.06085867233,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
945,265,0.005523841333455,-63.1007543209906,-6.48064196532021,-63.1005256676658,-6.48135377299876,7.53773569553353,7.53221185420008,2024.06085867233,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
883,220,0.004801163056064,-61.5217706997984,-8.03735833228242,-61.5242974470258,-8.03999464224695,7.53773569553351,7.53293453247745,2024.0615813506,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
883,217,0.004801163056064,-61.5217706997984,-8.03735833228242,-61.5216535528965,-8.03747356313575,7.53773569553351,7.53293453247745,2024.0615813506,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
874,875,0.04236744861456,-60.601001485842,-8.60867095679271,-60.599704957729,-8.61190174494272,7.53781275291835,7.49544530430379,2024.02409212243,2024.06645957105,NA,BR.AM,BR.AM
816,819,0.03275011748672,-60.2434801741533,-6.28844609703028,-59.5745280726737,-7.32989571726813,7.5386516477427,7.50590153025598,2024.03454834838,2024.06729846587,NA,BR.AM,BR.AM
926,927,0.009391479034755,-59.9870866481329,-7.77066849235597,-59.9910401796209,-7.77061514660881,7.53935540790567,7.52996392887092,2024.058610747,2024.06800222603,NA,BR.AM,BR.AM
787,192,0.01963502707047,-60.610639593448,-7.80205958399341,-60.6113398347424,-7.80228936193194,7.54046793597087,7.5208329089004,2024.04947972703,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
939,276,0.01959483730264,-63.0976771742702,-6.48524160191112,-60.3006643853019,-2.56695017916064,7.54046793597088,7.52087309866824,2024.0495199168,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
929,253,0.007158240615432,-59.9878056069208,-7.77144774634673,-59.9862098642664,-7.77273980016247,7.54046793597088,7.53330969535545,2024.06195651348,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
927,250,0.001112528065204,-59.9910401796209,-7.77061514660881,-59.9907851622015,-7.77083465033342,7.54046793597088,7.53935540790567,2024.06800222603,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
759,760,0.01545918824825,-60.590586334961,-8.59605907458233,-60.5885698719756,-8.60091281521708,7.54095849358534,7.52549930533709,2024.05414612346,2024.06960531171,NA,BR.AM,BR.AM
819,820,0.003328603855083,-59.5745280726737,-7.32989571726813,-59.5746647015663,-7.3316864996345,7.54198025159778,7.5386516477427,2024.06729846587,2024.07062706973,NA,BR.AM,BR.AM
912,913,0.00458246262945,-60.3800938247268,-8.51154371519699,-60.3805214811351,-8.51063372580083,7.54221670594876,7.53763424331931,2024.06628106145,2024.07086352408,NA,BR.AM,BR.AM
930,931,0.02151584603689,-60.2722391711,-8.18387104266368,-60.2753865840634,-8.18482131084484,7.5429826796198,7.52146683358291,2024.05011365171,2024.07162949775,NA,BR.AM,BR.AM
