Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,203,0,6,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,3,58,33,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.00389999989420176,3,5.29534721374512,19.5033340454102
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.5483341217041
31,0,359,11,89,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.279162377119064,0,0,0,24,0,36,16,15,82,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0,54,5.38963747024536,18.3666667938232
31,0,345,0,45,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.274550586938858,8,12,35,24,0,36,16,15,53,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00100000004749745,54,5.38963747024536,18.4266662597656
31,0,345,0,45,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.274550586938858,8,12,35,24,0,36,16,15,53,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.000300000014249235,0,5.38963747024536,18.4266662597656
31,0,359,11,89,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.279162377119064,0,0,0,24,0,36,16,15,82,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0,0,5.38963747024536,18.2633323669434
31,0,370,0,100,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.279162377119064,0,0,0,24,0,36,16,15,82,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0,9,5.38963747024536,18.3666667938232
31,0,359,11,89,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.279162377119064,0,0,0,24,0,36,16,15,82,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0,0,5.38963747024536,18.2633323669434
31,0,367,0,100,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.274550586938858,0,0,0,24,0,36,16,15,82,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00100000004749745,54,5.38963747024536,18.4266662597656
31,0,367,0,100,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.279162377119064,0,0,0,24,0,36,16,15,82,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00100000004749745,54,5.38963747024536,18.3666667938232
31,0,367,0,100,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.279162377119064,0,0,0,24,0,36,16,15,82,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00100000004749745,54,5.38963747024536,18.3666667938232
54,0,548,0,24,0,0.523549854755402,0.171000003814697,0.152097657322884,0.249525606632233,0,76,0,0,0,56,23,0,0,0,12.7636280059814,0,0.580665826797485,304.574035644531,314.370544433594,7.6830883026123,4883.50732421875,0.00139999995008111,0,4.732750415802,19.6383323669434
31,0,367,0,100,0,0.61834043264389,0.0879999995231628,0.616134941577911,0.274550586938858,0,0,0,24,0,36,16,15,82,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00100000004749745,54,5.38963747024536,18.4266662597656
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.4733333587646
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,3,5.29534721374512,18.8766670227051
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,3,5.29534721374512,18.8766670227051
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,3,5.29534721374512,18.8766670227051
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,267,0,40,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.317149668931961,0,34,27,24,0,36,16,15,18,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.3099994659424
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,18.8766670227051
45,0,237,0,3,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,18,79,0,24,0,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,7,5.29534721374512,19.0949993133545
45,0,262,0,0,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,18,52,22,24,8,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,8,5.29534721374512,19.0949993133545
45,0,237,0,3,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.286930739879608,18,79,0,24,0,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,7,5.29534721374512,18.8199996948242
45,0,294,0,39,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.286930739879608,22,40,0,24,0,36,16,15,34,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,7,5.29534721374512,18.8199996948242
45,0,295,0,35,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.286930739879608,4,25,36,24,0,36,16,15,34,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,7,5.29534721374512,18.9699993133545
45,0,295,0,35,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.286930739879608,4,25,36,24,0,36,16,15,34,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,7,5.29534721374512,18.9699993133545
45,0,237,0,3,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.286930739879608,18,79,0,24,0,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,2,5.29534721374512,18.9699993133545
45,0,237,0,31,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,7,53,6,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,4,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8766670227051
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5033340454102
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3482.85009765625,0.000300000014249235,3,5.29534721374512,18.8899993896484
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.000300000014249235,3,5.29534721374512,18.8899993896484
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,10,5.29534721374512,18.8899993896484
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,10,5.29534721374512,18.8766670227051
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,10,5.29534721374512,18.8766670227051
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,10,5.29534721374512,18.7999992370605
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,10,5.29534721374512,18.7733325958252
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,3,5.14417743682861,18.8899993896484
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,1,5.14417743682861,18.8899993896484
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.000300000014249235,3,5.29534721374512,18.8899993896484
83,0,209,0,32,0,0.61834043264389,0.12899999320507,0.660632193088531,0.293738335371017,6,38,24,10,0,31,28,7,19,0,8.99165916442871,0,0,211.237152099609,915.171997070312,69.0267868041992,4019.4326171875,0.000300000014249235,1,5.14417743682861,18.8899993896484
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,2.12845087051392,0,0,45.4328727722168,1557.208984375,18.0206279754639,3482.85009765625,0.00170000002253801,10,5.29534721374512,18.8899993896484
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,1,5.14417743682861,18.8899993896484
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,1,5.14417743682861,18.8899993896484
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,1,5.14417743682861,18.8899993896484
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,1,5.14417743682861,18.8899993896484
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,1,5.14417743682861,18.8899993896484
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,3,5.14417743682861,18.8899993896484
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.00170000002253801,3,5.29534721374512,18.8899993896484
45,0,346,12,30,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,6,5,34,24,13,36,16,15,17,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3482.85009765625,0.000300000014249235,3,5.29534721374512,18.8899993896484
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,1,5.14417743682861,18.8899993896484
78,0,399,0,42,0,0.61834043264389,0.143999993801117,0.692294359207153,0.334807544946671,0,58,0,10,0,31,28,7,10,0,3.38600444793701,0,0,71.0642776489258,307.204956054688,393.412536621094,2958.23510742188,0.00439999997615814,0,5.23172044754028,19.1949996948242
78,0,176,26,36,0,0.61834043264389,0.143999993801117,0.692294359207153,0.334807544946671,4,12,22,10,0,31,28,7,10,0,3.38600444793701,0,0,71.0642776489258,307.204956054688,393.412536621094,2958.23510742188,0.00439999997615814,0,5.23172044754028,19.1949996948242
78,0,314,0,27,0,0.61834043264389,0.143999993801117,0.692294359207153,0.334807544946671,4,58,11,10,0,31,28,7,10,0,3.38600444793701,0,0,71.0642776489258,307.204956054688,393.412536621094,2958.23510742188,0.00439999997615814,0,5.23172044754028,19.1049995422363
78,0,314,0,27,0,0.61834043264389,0.143999993801117,0.692294359207153,0.334807544946671,4,58,11,10,0,31,28,7,10,0,3.38600444793701,0,0,71.0642776489258,307.204956054688,393.412536621094,2958.23510742188,0.00439999997615814,0,5.23172044754028,19.3950004577637
78,0,314,0,27,0,0.61834043264389,0.143999993801117,0.692294359207153,0.334807544946671,4,58,11,10,0,31,28,7,10,0,3.38600444793701,0,0,71.0642776489258,307.204956054688,393.412536621094,2958.23510742188,0.00439999997615814,0,5.23172044754028,19.3950004577637
78,0,314,0,27,0,0.61834043264389,0.143999993801117,0.692294359207153,0.334807544946671,4,58,11,10,0,31,28,7,10,0,3.38600444793701,0,0,71.0642776489258,307.204956054688,393.412536621094,2958.23510742188,0.00439999997615814,0,5.23172044754028,19.3950004577637
66,0,334,0,100,0,0.665758848190308,0.149000003933907,0.598303973674774,0.281360685825348,0,0,0,3.19000005722046,0,29.8099994659424,19.1399993896484,23.3999996185303,53,0,18.675479888916,0,0,150.068130493164,1754.669921875,77.6605377197266,2101.2001953125,0.000699999975040555,0,5.29034519195557,19.0850009918213
66,0,318,0,45,0,0.665758848190308,0.149000003933907,0.598303973674774,0.281360685825348,16,7,33,3.19000005722046,0,29.8099994659424,19.1399993896484,23.3999996185303,53,0,18.675479888916,0,0,150.068130493164,1754.669921875,77.6605377197266,2101.2001953125,0.00100000004749745,0,5.29034519195557,18.9549999237061
66,0,336,0,78,0,0.665758848190308,0.149000003933907,0.604823470115662,0.281360685825348,12,0,11,3.19000005722046,0,29.8099994659424,19.1399993896484,23.3999996185303,53,0,18.675479888916,0,0,150.068130493164,1754.669921875,77.6605377197266,2101.2001953125,0.000500000023748726,56,5.29034519195557,19.0750007629395
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,3,5.14417743682861,18.8899993896484
20,0,1233,0,31,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,3,0,38,1,28,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,13.8933334350586
20,0,1271,8,33,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,0,23,19,1,17,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1250,0,61,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,4,0,22,1,13,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,13.8933334350586
20,0,1233,0,31,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,3,0,38,1,28,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1271,8,33,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,0,23,19,1,17,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,13.7933330535889
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1233,0,31,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,3,0,38,1,28,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,13.8933334350586
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1250,0,61,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,4,0,22,1,13,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1250,0,61,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,4,0,22,1,13,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,13.8933334350586
20,0,1274,14,36,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,5,22,13,1,11,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,14.1116666793823
20,0,1250,0,61,0,0.223559483885765,0.18299999833107,0.0596838966012001,0.417939871549606,4,0,22,1,13,7,26,21,1,0,0,0,0,175.433013916016,380.034820556641,0,3829.55126953125,0.0493000000715256,0,6.30009031295776,13.8933334350586
83,0,327,0,12,0,0.61834043264389,0.12899999320507,0.637852668762207,0.293738335371017,4,38,46,10,0,31,28,7,19,0,11.1777238845825,0,0,249.773284912109,1085.44213867188,144.737335205078,3983.77392578125,0.000300000014249235,3,5.14417743682861,18.8899993896484
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,19.5483341217041
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.00389999989420176,3,5.29534721374512,18.8899993896484
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.0007999999797903,3,5.29534721374512,18.8899993896484
45,0,197,0,0,0,0.61834043264389,0.0930000022053719,0.632580935955048,0.293738335371017,40,45,12,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3632.03125,0.00389999989420176,3,5.29534721374512,18.8899993896484
83,0,209,0,32,0,0.61834043264389,0.12899999320507,0.660632193088531,0.293738335371017,6,38,24,10,0,31,28,7,19,0,8.99165916442871,0,0,211.237152099609,915.171997070312,69.0267868041992,4019.4326171875,0.000300000014249235,3,5.14417743682861,18.8899993896484
45,0,292,0,13,0,0.61834043264389,0.0930000022053719,0.666489958763123,0.293738335371017,10,55,20,24,2,36,16,15,17,0,1.93203949928284,0,0,31.4235572814941,1079.52416992188,2.09859895706177,3482.85009765625,0.00170000002253801,4,5.29534721374512,18.8766670227051
