node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,3,0.01724153544428,-6.99125427736202,-66.5718869953278,-6.99180277165967,-66.5674968802096,6.02860176355378,6.0113602281095,2023.18630693375,2023.2035484692,0.488918407998005
652,4,0.01176208338957,-6.99125427736202,-66.5718869953278,-6.9928780827345,-66.5673638603247,6.02312231149908,6.0113602281095,2023.18630693375,2023.19806901714,0.531474695322341
651,5,0.1888349179587,-7.24391581675606,-66.3429677083496,-7.24437077180458,-66.3389483943758,6.17928669506068,5.99045177710198,2023.16539848275,2023.3542334007,0.44675418002942
650,653,0.01172116504366,-7.24184942958954,-66.3402803983742,-10.5271960085571,-69.7541663110339,5.9442481314935,5.93252696644984,2023.10747367209,2023.11919483714,524.12973640623
653,654,0.08723331559341,-10.5271960085571,-69.7541663110339,-10.4888836360004,-69.7931617086686,6.0314814470869,5.9442481314935,2023.11919483714,2023.20642815273,6.03402310981134
654,12,0.03547648085034,-10.4888836360004,-69.7931617086686,-10.4887171903766,-69.7949772031503,6.06695792793724,6.0314814470869,2023.20642815273,2023.24190463358,0.199592689192088
654,11,0.01081894660389,-10.4888836360004,-69.7931617086686,-10.4908415321387,-69.7907931628362,6.0423003936908,6.0314814470869,2023.20642815273,2023.21724709933,0.338714025921612
653,10,0.04599746767683,-10.5271960085571,-69.7541663110339,-10.5254041259647,-69.7535854718172,5.99024559917032,5.9442481314935,2023.11919483714,2023.16519230481,0.209364581286149
649,7,0.03478834076262,-7.4716188087984,-65.8415530730313,-7.47249160823467,-65.843384288208,5.94914970875929,5.91436136799666,2023.08930807364,2023.1240964144,0.224267704037446
648,655,0.04326382565852,-7.47088808696854,-65.8412575570729,-7.46981394836627,-65.8404817926755,5.94838380319479,5.90511997753627,2023.08006668318,2023.12333050884,0.147074438106913
655,9,0.003505631591854,-7.46981394836627,-65.8404817926755,-7.46759691149093,-65.8458253702773,5.95188943478664,5.94838380319479,2023.12333050884,2023.12683614043,0.639377388059254
655,8,0.003505631591854,-7.46981394836627,-65.8404817926755,-7.46882480896804,-65.8442043220015,5.95188943478664,5.94838380319479,2023.12333050884,2023.12683614043,0.425389062353188
647,6,0.004364656592534,-7.47146027174195,-65.836365822549,-7.47168434601707,-65.8377531506797,5.86969765396478,5.86533299737225,2023.04027970302,2023.04464435961,0.155149856292928
641,464,0.1200119368322,-8.68182634875374,-68.8933860076274,-8.69028478580852,-68.8938010798891,5.84777984574547,5.72776790891327,2022.90271461456,2023.02272655139,0.942733201016977
490,656,5.784471238603,-8.97488457010496,-69.459781272916,-5.55400507180491,-57.0783302697222,5.784471238603,0,2017.17494670564,2022.95941794425,1419.08509640867
656,657,0.8275687191345,-5.55400507180491,-57.0783302697222,-5.58695091554647,-57.1144723450957,6.6120399577375,5.784471238603,2022.95941794425,2023.78698666338,5.43024326258796
657,658,0.05637759161017,-5.58695091554647,-57.1144723450957,-5.58892863749921,-57.1192152712415,6.66841754934767,6.6120399577375,2023.78698666338,2023.84336425499,0.569750320249137
658,659,0.02584575491807,-5.58892863749921,-57.1192152712415,-5.58800968835891,-57.1198008831217,6.69426330426574,6.66841754934767,2023.84336425499,2023.86921000991,0.121141377757148
659,660,0.02479803799275,-5.58800968835891,-57.1198008831217,-5.5864797373188,-57.1201824983709,6.71906134225849,6.69426330426574,2023.86921000991,2023.8940080479,0.17548961722129
660,178,0.01912946239147,-5.5864797373188,-57.1201824983709,-5.58768651801421,-57.1179859848835,6.73819080464996,6.71906134225849,2023.8940080479,2023.91313751029,0.277981291431016
660,661,0.01021822057085,-5.5864797373188,-57.1201824983709,-5.58343496257688,-57.1233433741842,6.72927956282934,6.71906134225849,2023.8940080479,2023.90422626847,0.4873794033855
661,662,0.001240242227656,-5.58343496257688,-57.1233433741842,-5.58411170714939,-57.1242040745789,6.730519805057,6.72927956282934,2023.90422626847,2023.9054665107,0.121530572128701
662,663,0.05126041527367,-5.58411170714939,-57.1242040745789,-5.58490665784249,-57.1222691016697,6.78178022033067,6.730519805057,2023.9054665107,2023.95672692597,0.231933649359718
663,234,0.002985926785057,-5.58490665784249,-57.1222691016697,-5.58459050544849,-57.1208577994269,6.78476614711572,6.78178022033067,2023.95672692597,2023.95971285276,0.160277892414627
663,229,0.005725652812642,-5.58490665784249,-57.1222691016697,-5.58579124346801,-57.1275749210107,6.78750587314331,6.78178022033067,2023.95672692597,2023.96245257879,0.59605108017374
662,664,0.008535773925723,-5.58411170714939,-57.1242040745789,-5.58707676830783,-57.1265194164296,6.73905557898272,6.730519805057,2023.9054665107,2023.91400228463,0.418044634612804
664,665,0.01786112738339,-5.58707676830783,-57.1265194164296,-5.58859179910945,-57.1283259804468,6.75691670636611,6.73905557898272,2023.91400228463,2023.93186341201,0.261742469799048
665,666,0.001899683945906,-5.58859179910945,-57.1283259804468,-5.58924611311108,-57.1286746317583,6.75881639031202,6.75691670636611,2023.93186341201,2023.93376309596,0.0824496141136748
666,667,0.003040124481514,-5.58924611311108,-57.1286746317583,-5.59202347413642,-57.1286927919427,6.76185651479353,6.75881639031202,2023.93376309596,2023.93680322044,0.309193106147187
667,206,0.01469045424011,-5.59202347413642,-57.1286927919427,-5.59776913978522,-57.130164274601,6.77654696903364,6.76185651479353,2023.93680322044,2023.95149367468,0.660079728209025
667,668,0.007914950565081,-5.59202347413642,-57.1286927919427,-5.5923345774852,-57.1297073473075,6.76977146535861,6.76185651479353,2023.93680322044,2023.944718171,0.117621115449282
668,58,0.03417276394906,-5.5923345774852,-57.1297073473075,-5.59485416193535,-57.1240297716484,6.80394422930767,6.76977146535861,2023.944718171,2023.97889093495,0.68874233500397
668,210,0.006775503675033,-5.5923345774852,-57.1297073473075,-5.59012897198233,-57.129636544183,6.77654696903364,6.76977146535861,2023.944718171,2023.95149367468,0.245661826351943
666,198,0.004031948584614,-5.58924611311108,-57.1286746317583,-5.59018120694384,-57.1289032075356,6.76284833889663,6.75881639031202,2023.93376309596,2023.93779504454,0.107134451091431
665,669,0.01203741430723,-5.58859179910945,-57.1283259804468,-5.58632142861783,-57.1244443704665,6.76895412067334,6.75691670636611,2023.93186341201,2023.94390082632,0.498833355857778
669,670,0.0007438833988227,-5.58632142861783,-57.1244443704665,-5.58658516256645,-57.1259792311988,6.76969800407216,6.76895412067334,2023.94390082632,2023.94464470972,0.172570966284395
670,671,0.001989917066182,-5.58658516256645,-57.1259792311988,-5.5891445490594,-57.1284216522243,6.77168792113834,6.76969800407216,2023.94464470972,2023.94663462678,0.392948347966937
671,672,0.007139413546254,-5.5891445490594,-57.1284216522243,-5.58960212388095,-57.127841258688,6.7788273346846,6.77168792113834,2023.94663462678,2023.95377404033,0.082035732848429
672,326,0.0004593603764031,-5.58960212388095,-57.127841258688,-5.58876963375541,-57.1281835163984,6.779286695061,6.7788273346846,2023.95377404033,2023.9542334007,0.100133913395843
672,97,0.02511689462307,-5.58960212388095,-57.127841258688,-5.58834892366241,-57.1296441636537,6.80394422930767,6.7788273346846,2023.95377404033,2023.97889093495,0.243647938490464
671,673,0.01469060042282,-5.5891445490594,-57.1284216522243,-3.23486274407001,-56.4911475697434,6.78637852156116,6.77168792113834,2023.94663462678,2023.9613252272,271.463662831063
673,674,0.004850923964094,-3.23486274407001,-56.4911475697434,-3.23466522867098,-56.4933975476906,6.79122944552526,6.78637852156116,2023.9613252272,2023.96617615117,0.251041984851966
674,675,0.0002252503238245,-3.23466522867098,-56.4933975476906,-3.23425098755233,-56.4958124298195,6.79145469584908,6.79122944552526,2023.96617615117,2023.96640140149,0.272338473909459
675,676,0.0009871203455477,-3.23425098755233,-56.4958124298195,-3.23355894936691,-56.4959466576085,6.79244181619463,6.79145469584908,2023.96640140149,2023.96738852184,0.0784715811441314
676,677,0.0008195218436566,-3.23355894936691,-56.4959466576085,-3.23358873382975,-56.4961574154744,6.79326133803829,6.79244181619463,2023.96738852184,2023.96820804368,0.0236582843144542
677,150,0.007943165241798,-3.23358873382975,-56.4961574154744,-3.23172634040533,-56.4965585585849,6.80120450328008,6.79326133803829,2023.96820804368,2023.97615120892,0.212068710211153
677,678,0.009848394427358,-3.23358873382975,-56.4961574154744,-3.2342279400008,-56.4964698852669,6.80310973246564,6.79326133803829,2023.96820804368,2023.97805643811,0.0791817643436924
678,140,0.003574222869382,-3.2342279400008,-56.4964698852669,-3.23138552091702,-56.5015294113921,6.80668395533503,6.80310973246564,2023.97805643811,2023.98163066098,0.645263179675033
678,151,0.0008344968420249,-3.2342279400008,-56.4964698852669,-3.23198329388052,-56.4910414449483,6.80394422930767,6.80310973246564,2023.97805643811,2023.97889093495,0.653051582233793
676,679,0.003672198345561,-3.23355894936691,-56.4959466576085,-3.23263143618034,-56.4956855500751,6.79611401454019,6.79244181619463,2023.96738852184,2023.97106072018,0.107255298467076
679,680,0.004554243597875,-3.23263143618034,-56.4956855500751,-3.23224354775324,-56.4965370110341,6.80066825813807,6.79611401454019,2023.97106072018,2023.97561496378,0.104023084515177
680,149,0.006015697196961,-3.23224354775324,-56.4965370110341,-3.22963248842741,-56.4958424354413,6.80668395533503,6.80066825813807,2023.97561496378,2023.98163066098,0.300750325916193
680,681,0.0003416137632438,-3.23224354775324,-56.4965370110341,-3.23223927125017,-56.4963232009164,6.80100987190131,6.80066825813807,2023.97561496378,2023.97595657754,0.0237691393802834
681,147,0.01389326151579,-3.23223927125017,-56.4963232009164,-3.233274177901,-56.4947837614472,6.8149031334171,6.80100987190131,2023.97595657754,2023.98984983906,0.206275930113484
681,153,0.0001946313787748,-3.23223927125017,-56.4963232009164,-3.23215065516391,-56.4963812208148,6.80120450328008,6.80100987190131,2023.97595657754,2023.97615120892,0.0117860113216699
679,152,0.01056994079484,-3.23263143618034,-56.4956855500751,-3.23001457889518,-56.4977069986697,6.80668395533503,6.79611401454019,2023.97106072018,2023.98163066098,0.367894877429251
675,682,0.002632562363096,-3.23425098755233,-56.4958124298195,-3.23560782904307,-56.4964308861692,6.79408725821218,6.79145469584908,2023.96640140149,2023.96903396386,0.165954309485081
682,683,0.005120586652513,-3.23560782904307,-56.4964308861692,-3.23530251840837,-56.4959505205029,6.79920784486469,6.79408725821218,2023.96903396386,2023.97415455051,0.0632914509160927
683,684,6.266084896528e-05,-3.23530251840837,-56.4959505205029,-3.23516995716955,-56.4959187493191,6.79927050571366,6.79920784486469,2023.97415455051,2023.97421721136,0.0151739596891054
684,685,0.000883563848411,-3.23516995716955,-56.4959187493191,-3.23519678279375,-56.4963356911607,6.80015406956207,6.79927050571366,2023.97421721136,2023.97510077521,0.046437624109096
685,146,0.001050433718017,-3.23519678279375,-56.4963356911607,-3.23498941775891,-56.4964432561972,6.80120450328008,6.80015406956207,2023.97510077521,2023.97615120892,0.0259969551194614
685,145,0.001050433718017,-3.23519678279375,-56.4963356911607,-3.23462475736829,-56.4967454300207,6.80120450328008,6.80015406956207,2023.97510077521,2023.97615120892,0.078288846076976
684,141,0.01015317564873,-3.23516995716955,-56.4959187493191,-3.23573367891943,-56.4964950492575,6.80942368136239,6.79927050571366,2023.97421721136,2023.98437038701,0.0896724396942091
683,143,0.007476110470336,-3.23530251840837,-56.4959505205029,-3.23507779694026,-56.4967770218465,6.80668395533503,6.79920784486469,2023.97415455051,2023.98163066098,0.095208251050036
682,686,0.01797300996559,-3.23560782904307,-56.4964308861692,-3.22476080649192,-56.4979275440471,6.81206026817777,6.79408725821218,2023.96903396386,2023.98700697382,1.21893677499326
686,687,0.03600352324599,-3.22476080649192,-56.4979275440471,-3.22151388934157,-56.4940215480625,6.84806379142376,6.81206026817777,2023.98700697382,2024.02301049707,0.564918435402526
687,139,0.01878185266034,-3.22151388934157,-56.4940215480625,-3.22321509595296,-56.4944962979622,6.8668456440841,6.84806379142376,2024.02301049707,2024.04179234973,0.196598713757686
687,688,0.03594225253474,-3.22151388934157,-56.4940215480625,-3.2201692799656,-56.4930330784999,6.8840060439585,6.84806379142376,2024.02301049707,2024.0589527496,0.185679478514749
688,120,0.004697523622844,-3.2201692799656,-56.4930330784999,-3.22102932124531,-56.496974417029,6.88870356758134,6.8840060439585,2024.0589527496,2024.06365027322,0.448412646448511
688,119,0.001965283185718,-3.2201692799656,-56.4930330784999,-3.22095170651955,-56.4932973838836,6.88597132714422,6.8840060439585,2024.0589527496,2024.06091803279,0.0919233372861749
686,148,0.000103139211975,-3.22476080649192,-56.4979275440471,-3.22466858436654,-56.497848944953,6.81216340738974,6.81206026817777,2023.98700697382,2023.98711011303,0.0134807065409141
674,142,0.009975057754827,-3.23466522867098,-56.4933975476906,-3.23211035166579,-56.4947580401947,6.80120450328009,6.79122944552526,2023.96617615117,2023.97615120892,0.322117653237615
673,689,0.004787062808672,-3.23486274407001,-56.4911475697434,-3.23419368012892,-56.4895366979642,6.79116558436984,6.78637852156116,2023.9613252272,2023.96611229001,0.19391753881636
689,144,0.004559466855534,-3.23419368012892,-56.4895366979642,-3.23938051248348,-56.4977198585879,6.79572505122537,6.79116558436984,2023.96611229001,2023.97067175687,1.07733594541842
689,118,0.007299192882892,-3.23419368012892,-56.4895366979642,-3.22981050366084,-56.4914908494693,6.79846477725273,6.79116558436984,2023.96611229001,2023.9734114829,0.534108755331178
670,690,0.01118479660058,-5.58658516256645,-57.1259792311988,-5.58612692606652,-57.125664972067,6.78088280067274,6.76969800407216,2023.94464470972,2023.95582950632,0.0617626108910396
690,691,0.0320990181583,-5.58612692606652,-57.125664972067,-5.75789783463536,-57.4398959419447,6.81298181883104,6.78088280067274,2023.95582950632,2023.98792852447,39.716537786412
691,692,0.0417391877927,-5.75789783463536,-57.4398959419447,-5.76035862800651,-57.4349580916274,6.85472100662374,6.81298181883104,2023.98792852447,2024.02966771227,0.611697606251449
692,693,0.03412867638309,-5.76035862800651,-57.4349580916274,-5.75526228831813,-57.4384169884206,6.88884968300683,6.85472100662374,2024.02966771227,2024.06379638865,0.684585049002645
693,220,0.002586125011635,-5.75526228831813,-57.4384169884206,-5.75478311469694,-57.4387313953401,6.89143580801847,6.88884968300683,2024.06379638865,2024.06638251366,0.0637045921210869
693,217,0.002586125011635,-5.75526228831813,-57.4384169884206,-5.75523781208245,-57.4385754798636,6.89143580801847,6.88884968300683,2024.06379638865,2024.06638251366,0.0177648449172212
692,694,0.01726316429351,-5.76035862800651,-57.4349580916274,-5.76134679561119,-57.435497777156,6.87198417091725,6.85472100662374,2024.02966771227,2024.04693087656,0.125198588869951
694,216,0.0358450797242,-5.76134679561119,-57.435497777156,-5.76153973181182,-57.4376281676926,6.90782925064145,6.87198417091725,2024.04693087656,2024.08277595628,0.236940812503828
694,215,0.0003259540411037,-5.76134679561119,-57.435497777156,-5.76198579324548,-57.4357583767268,6.87231012495836,6.87198417091725,2024.04693087656,2024.0472568306,0.0767687898243551
691,221,0.001921314586065,-5.75789783463536,-57.4398959419447,-5.75757066692045,-57.440139334944,6.81490313341711,6.81298181883104,2023.98792852447,2023.98984983906,0.0453134306171319
690,695,0.008366465283699,-5.58612692606652,-57.125664972067,-5.58732040939935,-57.126559753973,6.78924926595644,6.78088280067274,2023.95582950632,2023.9641959716,0.165773515965101
695,696,0.006941558809969,-5.58732040939935,-57.126559753973,-5.5863349261012,-57.1269946250513,6.79619082476641,6.78924926595644,2023.9641959716,2023.97113753041,0.119821779375685
696,697,0.0009621013806829,-5.5863349261012,-57.1269946250513,-5.58653717074926,-57.1266459069182,6.79715292614709,6.79619082476641,2023.97113753041,2023.97209963179,0.0447177186171746
697,68,0.00131185110564,-5.58653717074926,-57.1266459069182,-5.5864085536555,-57.1265384467126,6.79846477725273,6.79715292614709,2023.97209963179,2023.9734114829,0.0186216206956495
697,67,0.01501048124265,-5.58653717074926,-57.1266459069182,-5.587449080572,-57.1272369000872,6.81216340738974,6.79715292614709,2023.97209963179,2023.98711011303,0.120802687825578
696,96,0.002273952486323,-5.5863349261012,-57.1269946250513,-5.58323166486452,-57.1296985661889,6.79846477725273,6.79619082476641,2023.97113753041,2023.9734114829,0.457272665448686
695,698,0.00704205074171,-5.58732040939935,-57.126559753973,-5.58064888920161,-57.1301253314536,6.79629131669815,6.78924926595644,2023.9641959716,2023.97123802234,0.841229583543932
698,155,0.002173460554582,-5.58064888920161,-57.1301253314536,-5.57540860626247,-57.1510285926008,6.79846477725273,6.79629131669815,2023.97123802234,2023.9734114829,2.388353938033
698,156,0.002173460554582,-5.58064888920161,-57.1301253314536,-5.58574589958744,-57.1335113126194,6.79846477725273,6.79629131669815,2023.97123802234,2023.9734114829,0.680223127252087
669,699,0.007048779178635,-5.58632142861783,-57.1244443704665,-5.59041849721297,-57.125294015971,6.77600289985197,6.76895412067334,2023.94390082632,2023.9509496055,0.465714767264383
699,700,0.004048215986956,-5.59041849721297,-57.125294015971,-5.59132751414294,-57.1252229336841,6.78005111583893,6.77600289985197,2023.9509496055,2023.95499782148,0.10150126535815
700,701,0.009671807988373,-5.59132751414294,-57.1252229336841,-5.59110841753537,-57.1250242734213,6.7897229238273,6.78005111583893,2023.95499782148,2023.96466962947,0.0328535488138331
701,702,0.007823899013747,-5.59110841753537,-57.1250242734213,-5.653225768214,-57.2028392220005,6.79754682284105,6.7897229238273,2023.96466962947,2023.97249352848,11.0517275152406
702,703,0.005039363408924,-5.653225768214,-57.2028392220005,-5.64683226934128,-57.2069670714804,6.80258618624997,6.79754682284105,2023.97249352848,2023.97753289189,0.845994133068429
703,704,0.007202983146002,-5.64683226934128,-57.2069670714804,-5.64648066960747,-57.2145863318821,6.80978916939598,6.80258618624997,2023.97753289189,2023.98473587504,0.844996764130894
704,184,0.002374237993768,-5.64648066960747,-57.2145863318821,-5.64721065520937,-57.2138244092427,6.81216340738974,6.80978916939598,2023.98473587504,2023.98711011303,0.117169839990169
704,183,0.005113964021126,-5.64648066960747,-57.2145863318821,-5.64422898945274,-57.2118161429909,6.8149031334171,6.80978916939598,2023.98473587504,2023.98984983906,0.396252793574921
703,705,0.05357434191608,-5.64683226934128,-57.2069670714804,-5.64706329404591,-57.2034816128672,6.85616052816605,6.80258618624997,2023.97753289189,2024.03110723381,0.386987307821956
705,706,0.04571851484807,-5.64706329404591,-57.2034816128672,-5.63960900583922,-57.1893538947874,6.90187904301412,6.85616052816605,2024.03110723381,2024.07682574866,1.77151504271652
706,187,0.0004857267530748,-5.63960900583922,-57.1893538947874,-5.63953342890727,-57.1894978966095,6.9023647697672,6.90187904301412,2024.07682574866,2024.07731147541,0.018035598003474
706,707,0.001286291674528,-5.63960900583922,-57.1893538947874,-5.63839422892178,-57.1906748693163,6.90316533468865,6.90187904301412,2024.07682574866,2024.07811204033,0.199260700322303
707,188,0.004663915952799,-5.63839422892178,-57.1906748693163,-5.63607573887876,-57.1906091014358,6.90782925064145,6.90316533468865,2024.07811204033,2024.08277595628,0.258206133313996
707,189,0.001931675515673,-5.63839422892178,-57.1906748693163,-5.63757865822998,-57.1918775597352,6.90509701020433,6.90316533468865,2024.07811204033,2024.08004371585,0.161233680239019
705,708,0.02182636902663,-5.64706329404591,-57.2034816128672,-5.50082227402946,-57.1185044215118,6.87798689719268,6.85616052816605,2024.03110723381,2024.05293360284,18.8066282527467
708,709,0.005582801349516,-5.50082227402946,-57.1185044215118,-5.50518255387987,-57.124294313457,6.8835696985422,6.87798689719268,2024.05293360284,2024.05851640419,0.804515057915734
709,710,0.004505615717002,-5.50518255387987,-57.124294313457,-5.50497303387567,-57.1239847066023,6.8880753142592,6.8835696985422,2024.05851640419,2024.0630220199,0.0414855425405476
710,254,0.0006282533221448,-5.50497303387567,-57.1239847066023,-5.50570312203154,-57.1230661742067,6.88870356758135,6.8880753142592,2024.0630220199,2024.06365027322,0.130251997061581
710,252,0.014289455508,-5.50497303387567,-57.1239847066023,-5.50476729029693,-57.1283002328955,6.9023647697672,6.8880753142592,2024.0630220199,2024.07731147541,0.478753618884151
709,253,0.01059834991363,-5.50518255387987,-57.124294313457,-5.50625815121779,-57.1206832194878,6.89416804845583,6.8835696985422,2024.05851640419,2024.0691147541,0.417677764875033
708,711,0.006823716455216,-5.50082227402946,-57.1185044215118,-5.49989372442185,-57.1214814183528,6.8848106136479,6.87798689719268,2024.05293360284,2024.05975731929,0.345701216146939
711,250,0.009357434807926,-5.49989372442185,-57.1214814183528,-5.49848280801678,-57.1189637107605,6.89416804845583,6.8848106136479,2024.05975731929,2024.0691147541,0.320166423279224
711,251,0.0175541561193,-5.49989372442185,-57.1214814183528,-5.49836765523249,-57.1138393003778,6.9023647697672,6.8848106136479,2024.05975731929,2024.07731147541,0.8637076717252
702,712,0.003407872120805,-5.653225768214,-57.2028392220005,-5.65150254442554,-57.2053616418765,6.80095469496186,6.79754682284105,2023.97249352848,2023.9759014006,0.338951122469544
712,185,0.005729260373174,-5.65150254442554,-57.2053616418765,-5.65062145463447,-57.2129696543582,6.80668395533503,6.80095469496186,2023.9759014006,2023.98163066098,0.848525518103653
712,713,0.01587079879523,-5.65150254442554,-57.2053616418765,-5.65287718459179,-57.2040690038778,6.81682549375709,6.80095469496186,2023.9759014006,2023.9917721994,0.209582989510543
713,194,0.009036543769672,-5.65287718459179,-57.2040690038778,-5.65474534385432,-57.2043957104101,6.82586203752676,6.81682549375709,2023.9917721994,2024.00080874317,0.211096640671658
713,186,0.006296817742315,-5.65287718459179,-57.2040690038778,-5.65807684645738,-57.198174901097,6.8231223114994,6.81682549375709,2023.9917721994,2023.99806901714,0.872594204658109
701,28,0.008741853425427,-5.59110841753537,-57.1250242734213,-5.59106905373664,-57.1212372096904,6.79846477725273,6.7897229238273,2023.96466962947,2023.9734114829,0.419607787595937
700,222,0.00745475730437,-5.59132751414294,-57.1252229336841,-5.59119151086094,-57.1280808881799,6.7875058731433,6.78005111583893,2023.95499782148,2023.96245257879,0.31700660454776
699,211,0.02520160342811,-5.59041849721297,-57.125294015971,-5.5907530114188,-57.1250807499892,6.80120450328008,6.77600289985197,2023.9509496055,2023.97615120892,0.0441031082581311
664,180,0.004614677722184,-5.58707676830783,-57.1265194164296,-5.58775119372841,-57.1264020590157,6.7436702567049,6.73905557898272,2023.91400228463,2023.91861696235,0.0761973010997727
661,714,0.01110028856372,-5.58343496257688,-57.1233433741842,-5.58496978439389,-57.1235791660537,6.74037985139306,6.72927956282934,2023.90422626847,2023.91532655704,0.172848027571453
714,715,0.002964278393918,-5.58496978439389,-57.1235791660537,-5.58072122847965,-57.1229343734999,6.74334412978698,6.74037985139306,2023.91532655704,2023.91829083543,0.478330718220551
715,716,0.0016920041476,-5.58072122847965,-57.1229343734999,-5.57939698955704,-57.1215825664118,6.74503613393458,6.74334412978698,2023.91829083543,2023.91998283958,0.210154981295442
716,334,0.02877110907171,-5.57939698955704,-57.1215825664118,-5.57803953923871,-57.1185278838644,6.77380724300629,6.74503613393458,2023.91998283958,2023.94875394865,0.370652896752009
716,717,0.00324100802691,-5.57939698955704,-57.1215825664118,-5.57988441102482,-57.1225126793735,6.74827714196149,6.74503613393458,2023.91998283958,2023.9232238476,0.116465819646761
717,718,0.005964283289078,-5.57988441102482,-57.1225126793735,-5.58122211623722,-57.1201825176773,6.75424142525057,6.74827714196149,2023.9232238476,2023.92918813089,0.298043817329315
718,719,0.000752401927958,-5.58122211623722,-57.1201825176773,-5.5812522608253,-57.1200604661129,6.75499382717852,6.75424142525057,2023.92918813089,2023.92994053282,0.0139331481357126
719,720,0.006634836544655,-5.5812522608253,-57.1200604661129,-5.58033767416806,-57.1197765740997,6.76162866372318,6.75499382717852,2023.92994053282,2023.93657536937,0.106563259427306
720,331,0.001219675173453,-5.58033767416806,-57.1197765740997,-5.58079883141561,-57.1201887637416,6.76284833889663,6.76162866372318,2023.93657536937,2023.93779504454,0.0687112420388039
720,721,0.03796992643001,-5.58033767416806,-57.1197765740997,-5.57254341725141,-57.1104175250657,6.79959859015319,6.76162866372318,2023.93657536937,2023.9745452958,1.35209308288566
721,330,0.001605913126896,-5.57254341725141,-57.1104175250657,-5.57286928336225,-57.1116315034854,6.80120450328009,6.79959859015319,2023.9745452958,2023.97615120892,0.139312159042199
721,329,0.01530454326391,-5.57254341725141,-57.1104175250657,-5.56995235241954,-57.1097946078222,6.8149031334171,6.79959859015319,2023.9745452958,2023.98984983906,0.29658955509447
719,154,0.01333396377282,-5.5812522608253,-57.1200604661129,-5.58241152910524,-57.1197089362841,6.76832779095134,6.75499382717852,2023.92994053282,2023.94327449659,0.134803379727897
718,722,0.009364238194403,-5.58122211623722,-57.1201825176773,-5.58490350047047,-57.123032190154,6.76360566344497,6.75424142525057,2023.92918813089,2023.93855236909,0.51734301162499
722,16,0.007461853533736,-5.58490350047047,-57.123032190154,-5.58718637437061,-57.124237426787,6.7710675169787,6.76360566344497,2023.93855236909,2023.94601422262,0.287084951642033
722,333,0.004722127506378,-5.58490350047047,-57.123032190154,-5.5861693555604,-57.1236806822775,6.76832779095135,6.76360566344497,2023.93855236909,2023.94327449659,0.158179741653503
717,335,0.0173109229625,-5.57988441102482,-57.1225126793735,-5.57626828652029,-57.1222247460393,6.76558806492399,6.74827714196149,2023.9232238476,2023.94053477057,0.403823078296708
715,176,0.003065852945282,-5.58072122847965,-57.1229343734999,-5.58018079671791,-57.1224180843955,6.74640998273226,6.74334412978698,2023.91829083543,2023.92135668838,0.0830166375152878
714,179,0.008769857366558,-5.58496978439389,-57.1235791660537,-5.58494561460727,-57.1248457951091,6.74914970875962,6.74037985139306,2023.91532655704,2023.9240964144,0.140362506028362
659,723,0.01464550787176,-5.58800968835891,-57.1198008831217,-5.58738815189588,-57.1200086359089,6.7089088121375,6.69426330426574,2023.86921000991,2023.88385551778,0.0729200702391122
723,724,0.006091598790254,-5.58738815189588,-57.1200086359089,-5.58879753580291,-57.1180490454668,6.71500041092775,6.7089088121375,2023.88385551778,2023.88994711657,0.267870920321316
724,725,0.0223533195895,-5.58879753580291,-57.1180490454668,-5.59261192939819,-57.1232537947374,6.73735373051725,6.71500041092775,2023.88994711657,2023.91230043616,0.716132793752884
725,325,0.006316526187646,-5.59261192939819,-57.1232537947374,-5.59218925624953,-57.121575902675,6.7436702567049,6.73735373051725,2023.91230043616,2023.91861696235,0.191762896905058
725,726,0.01518963434178,-5.59261192939819,-57.1232537947374,-5.59543557078422,-57.1151150151621,6.75254336485903,6.73735373051725,2023.91230043616,2023.9274900705,0.954943819536771
726,727,0.0004745172803052,-5.59543557078422,-57.1151150151621,-5.59518060180504,-57.1155135303042,6.75301788213934,6.75254336485903,2023.9274900705,2023.92796458778,0.0524894123706167
727,728,0.003333111627489,-5.59518060180504,-57.1155135303042,-5.59588564743519,-57.1160666069629,6.75635099376683,6.75301788213934,2023.92796458778,2023.93129769941,0.0995757283198773
728,729,0.003276651591395,-5.59588564743519,-57.1160666069629,-5.59428858801335,-57.115909970643,6.75962764535822,6.75635099376683,2023.93129769941,2023.934574351,0.178635802444445
729,730,0.01674082499643,-5.59428858801335,-57.115909970643,-5.594468484846,-57.1161827334681,6.77636847035465,6.75962764535822,2023.934574351,2023.951315176,0.0362540536967298
730,322,0.01113740278865,-5.594468484846,-57.1161827334681,-5.59374731147197,-57.1145513320247,6.7875058731433,6.77636847035465,2023.951315176,2023.96245257879,0.197776845771953
730,65,0.01113740278865,-5.594468484846,-57.1161827334681,-5.59090396495896,-57.1137561704588,6.7875058731433,6.77636847035465,2023.951315176,2023.96245257879,0.47931471035384
729,199,0.0004809675110516,-5.59428858801335,-57.115909970643,-5.59395364044118,-57.1157352230064,6.76010861286928,6.75962764535822,2023.934574351,2023.93505531851,0.0420144693657505
728,731,0.0272596485263,-5.59588564743519,-57.1160666069629,-5.59967411341088,-57.1160681169934,6.78361064229313,6.75635099376683,2023.93129769941,2023.95855734794,0.421746727387067
