Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,177,0,0,0,0.103723287582397,0.108999997377396,0.302944779396057,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7600002288818
1,0,209,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7016658782959
1,0,209,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7016658782959
1,0,209,0,0,0,0.103723287582397,0.108999997377396,0.654645204544067,0.410462528467178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05882167816162,26.7016658782959
1,0,161,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0182000007480383,0,5.24001884460449,26.656665802002
1,0,161,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0182000007480383,0,5.24001884460449,26.6549987792969
1,0,161,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0182000007480383,0,5.24001884460449,26.6549987792969
1,0,161,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0182000007480383,0,5.24001884460449,26.6549987792969
1,0,159,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0182000007480383,0,5.24001884460449,26.6549987792969
1,0,171,0,0,0,0.262110233306885,0.0710000023245811,0.222044825553894,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0104000000283122,0,5.35980606079102,26.8400001525879
1,0,171,0,0,0,0.262110233306885,0.0710000023245811,0.222044825553894,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0104000000283122,0,5.35980606079102,26.8400001525879
1,0,167,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0104000000283122,0,5.35980606079102,26.6049995422363
1,0,172,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0104000000283122,0,5.27150917053223,26.6766662597656
1,0,172,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0104000000283122,0,5.27150917053223,26.6766662597656
1,0,172,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0104000000283122,0,5.27150917053223,26.6766662597656
1,0,172,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0104000000283122,0,5.27150917053223,26.6766662597656
1,0,172,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0104000000283122,0,5.27150917053223,26.6766662597656
1,0,87,0,0,0,0.119939416646957,0.0759999975562096,0.809905052185059,0.462367624044418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8872127532959,0,0,5.63279485702515,26.7933330535889
1,0,112,0,0,0,0.119939416646957,0.0759999975562096,0.809905052185059,0.462367624044418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8872127532959,0,0,5.63279485702515,26.8466663360596
1,0,87,0,0,0,0.119939416646957,0.0759999975562096,0.809905052185059,0.462367624044418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8872127532959,0,0,5.63279485702515,26.7933330535889
1,0,94,0,0,0,0.119939416646957,0.0759999975562096,0.809905052185059,0.462367624044418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8872127532959,0,0,5.63279485702515,26.7933330535889
1,0,87,0,0,0,0.119939416646957,0.0759999975562096,0.809905052185059,0.462367624044418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8872127532959,0,0,5.63279485702515,26.7933330535889
1,0,164,0,0,0,0.262110233306885,0.0710000023245811,0.222044825553894,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0182000007480383,0,5.24001884460449,26.656665802002
1,0,161,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0182000007480383,0,5.24001884460449,26.5616664886475
1,0,169,0,0,0,0.262110233306885,0.0710000023245811,0.198684826493263,0.438138425350189,0,100,0,0,0,0,0,7.1399998664856,0,0,0,0,0,0,0,0,1279.01171875,0.0182000007480383,0,5.22568130493164,26.6549987792969
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.716667175293
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,182,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,182,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.405093878507614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6966667175293
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.716667175293
1,0,298,0,0,0,0.112635083496571,0.141000002622604,0.676203727722168,0.374792963266373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3779678344727,0,0,6.1790657043457,26.6483325958252
1,0,285,0,0,0,0.112635083496571,0.141000002622604,0.510299861431122,0.374792963266373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3779678344727,0,0,6.18413829803467,26.6216659545898
1,0,285,0,0,0,0.112635083496571,0.141000002622604,0.510299861431122,0.374792963266373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3779678344727,0,0,6.18413829803467,26.6216659545898
1,0,285,0,0,0,0.112635083496571,0.141000002622604,0.510299861431122,0.374792963266373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3779678344727,0,0,6.18413829803467,26.283332824707
1,0,247,0,0,0,0.112635083496571,0.142000004649162,0.510299861431122,0.374792963266373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3779678344727,0,0,6.23096179962158,26.5550003051758
1,0,293,0,0,0,0.112635083496571,0.142000004649162,0.510299861431122,0.374792963266373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3779678344727,0,0,6.22939538955688,26.5450000762939
1,0,245,0,0,0,0.112635083496571,0.141000002622604,0.479802489280701,0.374792963266373,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3779678344727,0,0,6.1790657043457,26.5816669464111
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,182,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,191,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.405093878507614,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6966667175293
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,173,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7133331298828
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6700000762939
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6700000762939
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6700000762939
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6700000762939
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6700000762939
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6700000762939
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6700000762939
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6700000762939
1,0,159,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,159,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,159,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,159,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6883335113525
1,0,152,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6883335113525
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,171,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.7566661834717
1,0,165,0,0,0,0.103723287582397,0.10700000077486,0.302944779396057,0.437441110610962,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94359683990479,26.6700000762939
1,0,153,0,0,0,0.101804710924625,0.10700000077486,0.477049648761749,0.429172575473785,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05202102661133,26.6883335113525
