node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
809,811,0.001189339572873,-62.97453672208,-3.37853086861008,-62.9763242041616,-3.37936085551738,7.0465009775427,7.04531163796982,2024.00684950133,2024.00803884091,NA,BR.AM,BR.AM
954,963,0.005345820882572,-62.976826074342,-3.37750575888921,-62.9784344002032,-3.37941852089049,7.04673388066138,7.04138805977881,2024.00292592314,2024.00827174402,NA,BR.AM,BR.AM
766,767,0.001174319941877,-63.0001676261433,-3.38102450538942,-62.9998153045809,-3.38177640072433,7.04692167658608,7.04574735664421,2024.00728522001,2024.00845953995,NA,BR.AM,BR.AM
814,815,0.002807339419448,-62.971575116182,-3.38076551179085,-62.9719569821435,-3.38137141370652,7.04711481984068,7.04430748042123,2024.00584534378,2024.0086526832,NA,BR.AM,BR.AM
760,319,0.01550267752737,-62.9980575708861,-3.38567870714997,-63.0015771884341,-3.38814864444138,7.04746760111752,7.03196492359015,2023.99350278695,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,271,0.01513451105768,-63.1442162411216,-3.21218202072508,-63.1446914879147,-3.21200714253717,7.04746760111754,7.03233309005986,2023.99387095342,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
965,284,0.01148415817176,-62.9739800304033,-3.37937979747913,-62.973728670273,-3.37605201080817,7.04746760111754,7.03598344294578,2023.99752130631,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
909,274,0.009011463353042,-63.1466043916547,-3.21195243401421,-63.1461306190343,-3.21182644119794,7.04746760111754,7.0384561377645,2023.99999400113,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,102,0.005922137946809,-62.9770491546884,-3.37723860889297,-62.9768291159554,-3.37623677649368,7.04746760111754,7.04154546317073,2024.00308332653,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,24,0.005875863126616,-62.9784041454051,-3.37855905396072,-62.9825213891302,-3.37633870649448,7.04746760111754,7.04159173799092,2024.00312960135,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,165,0.005753363632606,-62.9718862392681,-3.37959866428517,-62.9710421364518,-3.38071425979383,7.04746760111753,7.04171423748493,2024.00325210085,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
957,89,0.004339513236904,-62.9746941642495,-3.37444439173427,-62.9761831432679,-3.37290152859801,7.04746760111754,7.04312808788064,2024.00466595124,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
765,166,0.003835886129486,-63.0012544985733,-3.38211894640784,-63.000907025764,-3.38120716544335,7.04746760111752,7.04363171498803,2024.00516957835,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
951,103,0.003652591582066,-62.9762419668356,-3.38071094036096,-62.9754939765203,-3.37914479990518,7.04746760111754,7.04381500953547,2024.0053528729,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
842,92,0.002284288810805,-62.9736542045667,-3.37960106875494,-62.9739694689392,-3.38144439069614,7.04746760111754,7.04518331230673,2024.00672117567,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,270,0.001285692501119,-63.1461733778931,-3.21016644490675,-63.1471928776745,-3.21014079764414,7.04746760111754,7.04618190861642,2024.00771977198,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,272,0.001285692501119,-63.1461733778931,-3.21016644490675,-63.1481028393449,-3.21101361357467,7.04746760111754,7.04618190861642,2024.00771977198,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,275,0.001205225329766,-63.1358331646181,-3.20793879093544,-63.136635194736,-3.20692786501615,7.04746760111754,7.04626237578777,2024.00780023915,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,101,0.001017025914345,-62.9956385600302,-3.38594571931522,-62.9957257741482,-3.38657507534261,7.04746760111752,7.04645057520317,2024.00798843857,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,99,0.001017025914345,-62.9956385600302,-3.38594571931522,-62.9951612285208,-3.3860165991102,7.04746760111752,7.04645057520317,2024.00798843857,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,74,0.0009666235748386,-62.9763242041616,-3.37936085551738,-62.9766319235755,-3.37919332794379,7.04746760111754,7.0465009775427,2024.00803884091,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,88,0.0009666235748386,-62.9763242041616,-3.37936085551738,-62.9763756390411,-3.37916705264765,7.04746760111754,7.0465009775427,2024.00803884091,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,35,0.0007337204561598,-62.9784344002032,-3.37941852089049,-62.9774409912998,-3.37839282120599,7.04746760111754,7.04673388066138,2024.00827174402,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,57,0.0007337204561598,-62.9784344002032,-3.37941852089049,-62.9781807722242,-3.38018704909452,7.04746760111754,7.04673388066138,2024.00827174402,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,93,0.0003527812768632,-62.9719569821435,-3.38137141370652,-62.9718388164115,-3.38125346270237,7.04746760111754,7.04711481984068,2024.0086526832,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
890,891,0.002077860928479,-63.1358331646181,-3.20793879093544,-63.1362033640814,-3.20727298966643,7.04834023671625,7.04626237578777,2024.00780023915,2024.00987810008,NA,BR.AM,BR.AM
766,768,0.004012370033959,-63.0001676261433,-3.38102450538942,-62.9999339713683,-3.38118112055974,7.04975972667817,7.04574735664421,2024.00728522001,2024.01129759004,NA,BR.AM,BR.AM
905,906,0.004102632193258,-63.1434075153484,-3.21094767724497,-63.1430857444955,-3.21100568215619,7.04978561266191,7.04568298046865,2024.00722084383,2024.01132347602,NA,BR.AM,BR.AM
957,958,0.006697444231111,-62.9746941642495,-3.37444439173427,-62.9736073977625,-3.37587500388561,7.04982553211175,7.04312808788064,2024.00466595124,2024.01136339547,NA,BR.AM,BR.AM
891,901,0.001505998267077,-63.1362033640814,-3.20727298966643,-63.1364840440136,-3.20744830399063,7.04984623498333,7.04834023671625,2024.00987810008,2024.01138409835,NA,BR.AM,BR.AM
676,90,0.0200641348331,-62.9945911101999,-3.38493996898005,-62.9946804250187,-3.38549735676528,7.05019984155487,7.03013570672177,2023.99167357008,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
972,48,0.006853806577482,-62.9785085458334,-3.37656081543145,-62.9788183710658,-3.37465960348149,7.05019984155489,7.04334603497741,2024.00488389834,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
967,36,0.006450715351067,-62.9764625062462,-3.38153854137946,-62.9757295258556,-3.38360879204222,7.0501998415549,7.04374912620383,2024.00528698957,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
904,249,0.005542975473305,-63.1421731537861,-3.21186554453572,-63.1448796881157,-3.2068662592782,7.05019984155489,7.04465686608159,2024.00619472944,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,167,0.005016529248158,-62.9736542045667,-3.37960106875494,-62.9740965611583,-3.37881101202189,7.05019984155489,7.04518331230673,2024.00672117567,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,475,0.004065303212076,-69.797102448494,-9.34271998427774,-69.7895988610098,-9.34348082487828,7.05019984155489,7.04613453834282,2024.00767240171,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,474,0.004065303212076,-69.797102448494,-9.34271998427774,-69.7957203183993,-9.34247198276522,7.05019984155489,7.04613453834282,2024.00767240171,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
810,75,0.00370517450335,-62.9748605105457,-3.3783907142455,-62.9752185548599,-3.37660421353591,7.05019984155489,7.04649466705154,2024.00803253041,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,86,0.003278164968785,-62.9998153045809,-3.38177640072433,-62.9985374835661,-3.38200257813249,7.05019984155487,7.04692167658608,2024.00845953995,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,39,0.0004401148767031,-62.9999339713683,-3.38118112055974,-63.000048530188,-3.38115140373882,7.05019984155487,7.04975972667817,2024.01129759004,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,248,0.0004142288929802,-63.1430857444955,-3.21100568215619,-63.1442770831069,-3.21096080702606,7.05019984155489,7.04978561266191,2024.01132347602,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
906,907,0.002453413248233,-63.1430857444955,-3.21100568215619,-63.1429792448681,-3.21123176600358,7.05223902591014,7.04978561266191,2024.01132347602,2024.01377688927,NA,BR.AM,BR.AM
901,902,0.002509718554773,-63.1364840440136,-3.20744830399063,-63.1362459608478,-3.20721558578209,7.0523559535381,7.04984623498333,2024.01138409835,2024.0138938169,NA,BR.AM,BR.AM
715,716,0.01895659568905,-62.5317427368703,-3.79499152364102,-62.5322053924838,-3.79531941112248,7.05457699584028,7.03562040015123,2023.99715826351,2024.0161148592,NA,BR.AM,BR.AM
907,908,0.003000131779659,-63.1429792448681,-3.21123176600358,-63.1418962626892,-3.21261140930015,7.0552391576898,7.05223902591014,2024.01377688927,2024.01677702105,NA,BR.AM,BR.AM
692,693,0.03131152393099,-65.2593232508295,-2.87911183248366,-65.258714810378,-2.87888493144418,7.05526440128726,7.02395287735627,2023.98549074072,2024.01680226465,NA,BR.AM,BR.AM
909,273,0.01720818466465,-63.1466043916547,-3.21195243401421,-63.1450913885162,-3.2054985588218,7.05566432242914,7.0384561377645,2023.99999400113,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,266,0.003425296518999,-63.1429792448681,-3.21123176600358,-63.1445785518555,-3.20963488266348,7.05566432242914,7.05223902591014,2024.01377688927,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,244,0.003308368891043,-63.1362459608478,-3.20721558578209,-63.1366461275686,-3.20806301793351,7.05566432242914,7.0523559535381,2024.0138938169,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,269,0.0004251647393397,-63.1418962626892,-3.21261140930015,-63.1417691201424,-3.21274023207154,7.05566432242914,7.0552391576898,2024.01677702105,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
908,268,0.0004251647393397,-63.1418962626892,-3.21261140930015,-63.1418995643307,-3.21269926037437,7.05566432242914,7.0552391576898,2024.01677702105,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
902,903,0.004110117292608,-63.1362459608478,-3.20721558578209,-63.1355036131986,-3.20588068888118,7.05646607083071,7.0523559535381,2024.0138938169,2024.01800393419,NA,BR.AM,BR.AM
648,649,0.1380805746047,-60.2390550993518,-6.66806153366594,-60.237603933124,-6.6631644053386,7.05782471499724,6.91974414039254,2023.88128200376,2024.01936257836,NA,BR.AC,BR.AC
905,267,0.01271358239762,-63.1434075153484,-3.21094767724497,-63.146622324068,-3.20698384973976,7.05839656286627,7.04568298046865,2024.00722084383,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
810,84,0.01190189581473,-62.9748605105457,-3.3783907142455,-62.975499925503,-3.38075920699692,7.05839656286627,7.04649466705154,2024.00803253041,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
767,38,0.01147488628016,-62.9998153045809,-3.38177640072433,-62.9989544919076,-3.37915528172719,7.05839656286624,7.04692167658608,2024.00845953995,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
958,168,0.008571030754525,-62.9736073977625,-3.37587500388561,-62.979411440994,-3.3775005530456,7.05839656286627,7.04982553211175,2024.01136339547,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,245,0.008550327882942,-63.1364840440136,-3.20744830399063,-63.1330352367363,-3.20803936053772,7.05839656286627,7.04984623498333,2024.01138409835,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,246,0.001930492035561,-63.1355036131986,-3.20588068888118,-63.1343610707056,-3.20533042102217,7.05839656286627,7.05646607083071,2024.01800393419,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,247,0.001930492035561,-63.1355036131986,-3.20588068888118,-63.1347982276337,-3.20510818318432,7.05839656286627,7.05646607083071,2024.01800393419,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
649,650,0.002875950573837,-60.237603933124,-6.6631644053386,-60.2405373748353,-6.66339318961293,7.06070066557108,7.05782471499724,2024.01936257836,2024.02223852893,NA,BR.AC,BR.AC
965,76,0.02514536035762,-62.9739800304033,-3.37937979747913,-62.9761136982105,-3.37985854259842,7.0611288033034,7.03598344294578,2023.99752130631,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
926,25,0.01953706531247,-62.9784041454051,-3.37855905396072,-62.9812419972438,-3.38047218928683,7.06112880330339,7.04159173799092,2024.00312960135,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
768,83,0.01136907662521,-62.9999339713683,-3.38118112055974,-62.9987507667265,-3.37904144369636,7.06112880330338,7.04975972667817,2024.01129759004,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
929,930,0.02804315909599,-62.9769630093442,-3.38016568218562,-62.9752038752328,-3.38161663751441,7.06283994116312,7.03479678206713,2023.99633464543,2024.02437780453,NA,BR.AM,BR.AM
891,892,0.01483591818769,-63.1362033640814,-3.20727298966643,-63.1358463291024,-3.21181350998858,7.06317615490394,7.04834023671625,2024.00987810008,2024.02471401827,NA,BR.AM,BR.AM
793,114,0.02843816823429,-62.991432234233,-3.37804261036288,-62.9942354923184,-3.38521484666503,7.06386104374049,7.0354228755062,2023.99696073887,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
785,786,0.03946470748417,-62.9918242967954,-3.38114546136916,-62.9910670287882,-3.38297773398884,7.06407272794274,7.02460802045857,2023.98614588382,2024.02561059131,NA,BR.AM,BR.AM
716,717,0.01362516764007,-62.5322053924838,-3.79531941112248,-62.3313509633064,-4.34765327412381,7.06820216348035,7.05457699584028,2024.0161148592,2024.02974002684,NA,BR.AM,BR.AM
716,732,0.01394027916217,-62.5322053924838,-3.79531941112248,-62.53145667396,-3.79465132106699,7.06851727500245,7.05457699584028,2024.0161148592,2024.03005513837,NA,BR.AM,BR.AM
958,959,0.01931105150609,-62.9736073977625,-3.37587500388561,-62.9728210119411,-3.37579356102833,7.06913658361784,7.04982553211175,2024.01136339547,2024.03067444698,NA,BR.AM,BR.AM
649,348,0.01150080961856,-60.237603933124,-6.6631644053386,-60.2376985713849,-6.66293276829508,7.0693255246158,7.05782471499724,2024.01936257836,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
650,350,0.008624859044722,-60.2405373748353,-6.66339318961293,-60.2390804076454,-6.66243455732325,7.0693255246158,7.06070066557108,2024.02223852893,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
650,349,0.008624859044722,-60.2405373748353,-6.66339318961293,-60.240729003432,-6.66450791592626,7.0693255246158,7.06070066557108,2024.02223852893,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
717,718,0.002683880911395,-62.3313509633064,-4.34765327412381,-62.3310073079615,-4.34719333610883,7.07088604439175,7.06820216348035,2024.02974002684,2024.03242390775,NA,BR.AM,BR.AM
680,681,0.04832467040848,-63.3413649616389,-4.40297174973785,-63.3475671685194,-4.4073202411012,7.07319064528598,7.0248659748775,2023.98640383824,2024.03472850865,NA,BR.AM,BR.AM
930,931,0.01123767250195,-62.9752038752328,-3.38161663751441,-63.4883935008306,-3.28461420673872,7.07407761366507,7.06283994116312,2024.02437780453,2024.03561547703,NA,BR.AM,BR.AM
786,170,0.01344951798362,-62.9910670287882,-3.38297773398884,-62.9912897261009,-3.38424043516105,7.07752224592636,7.06407272794274,2024.02561059131,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
718,719,0.006654711841049,-62.3310073079615,-4.34719333610883,-65.1024072472291,-4.67054680935956,7.0775407562328,7.07088604439175,2024.03242390775,2024.0390786196,NA,BR.AM,BR.AM
815,816,0.03150861575703,-62.9719569821435,-3.38137141370652,-62.9699923492048,-3.38351196473963,7.07862343559771,7.04711481984068,2024.0086526832,2024.04016129896,NA,BR.AM,BR.AM
693,139,0.02499008507622,-65.258714810378,-2.87888493144418,-65.2597884751377,-2.87829823926292,7.08025448636348,7.05526440128726,2024.01680226465,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
956,50,0.04067622888928,-62.9767921299282,-3.37713482702133,-62.9711769617541,-3.38025441462513,7.08298672680064,7.04231049791136,2024.00384836127,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
930,313,0.02014678563751,-62.9752038752328,-3.38161663751441,-62.9767922011397,-3.38130395570131,7.08298672680063,7.06283994116312,2024.02437780453,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
786,72,0.01891399885788,-62.9910670287882,-3.38297773398884,-62.9918939375546,-3.38265785534851,7.08298672680062,7.06407272794274,2024.02561059131,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
959,49,0.0138501431828,-62.9728210119411,-3.37579356102833,-62.9711165767353,-3.38144940222327,7.08298672680064,7.06913658361784,2024.03067444698,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
816,85,0.004363291202929,-62.9699923492048,-3.38351196473963,-62.9711093822926,-3.38250531553461,7.08298672680064,7.07862343559771,2024.04016129896,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
931,932,0.008953893745728,-63.4883935008306,-3.28461420673872,-63.3677273424214,-6.23188477154437,7.0830315074108,7.07407761366507,2024.03561547703,2024.04456937077,NA,BR.AM,BR.AM
681,683,0.01092437242645,-63.3475671685194,-4.4073202411012,-63.3497783462344,-4.40504616005729,7.08411501771243,7.07319064528598,2024.03472850865,2024.04565288108,NA,BR.AM,BR.AM
719,720,0.006648357793442,-65.1024072472291,-4.67054680935956,-65.1018652152309,-4.67082233130249,7.08418911402624,7.0775407562328,2024.0390786196,2024.04572697739,NA,BR.AM,BR.AM
720,721,6.677951451506e-05,-65.1018652152309,-4.67082233130249,-65.1017842517338,-4.67119784551658,7.08425589354075,7.08418911402624,2024.04572697739,2024.0457937569,NA,BR.AM,BR.AM
683,215,0.001603949525317,-63.3497783462344,-4.40504616005729,-63.3489138888463,-4.40347505739933,7.08571896723774,7.08411501771243,2024.04565288108,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
681,682,0.0130911234169,-63.3475671685194,-4.4073202411012,-63.348238702135,-4.40628256475056,7.08628176870288,7.07319064528598,2024.03472850865,2024.04781963207,NA,BR.AM,BR.AM
732,737,0.01871483290441,-62.53145667396,-3.79465132106699,-62.5299026899993,-3.79287755345928,7.08723210790686,7.06851727500245,2024.03005513837,2024.04876997127,NA,BR.AM,BR.AM
732,733,0.01978603815837,-62.53145667396,-3.79465132106699,-62.3947579276918,-3.07725920156839,7.08830331316082,7.06851727500245,2024.03005513837,2024.04984117652,NA,BR.AM,BR.AM
974,54,0.05883056773606,-62.9766290552158,-3.37734385193688,-62.9752204911218,-3.37757495708249,7.08845120767511,7.02962063993905,2023.9911585033,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
721,722,0.00427332407587,-65.1017842517338,-4.67119784551658,-65.1020224519575,-4.67126927430981,7.08852921761662,7.08425589354075,2024.0457937569,2024.05006708098,NA,BR.AM,BR.AM
693,694,0.03458944293457,-65.258714810378,-2.87888493144418,-65.2628968035206,-2.87870137784061,7.08985384422183,7.05526440128726,2024.01680226465,2024.05139170758,NA,BR.AM,BR.AM
719,729,0.01295060261735,-65.1024072472291,-4.67054680935956,-65.1041381402147,-4.66641860358218,7.09049135885015,7.0775407562328,2024.0390786196,2024.05202922221,NA,BR.AM,BR.AM
733,734,0.002914880793146,-62.3947579276918,-3.07725920156839,-62.4092488155182,-3.08177803739326,7.09121819395397,7.08830331316082,2024.04984117652,2024.05275605732,NA,BR.AM,BR.AM
733,736,0.002997351363221,-62.3947579276918,-3.07725920156839,-62.3929007690004,-3.06619861340575,7.09130066452404,7.08830331316082,2024.04984117652,2024.05283852789,NA,BR.AM,BR.AM
932,934,0.01381535576042,-63.3677273424214,-6.23188477154437,-63.3674052866763,-6.23479182437335,7.09684686317122,7.0830315074108,2024.04456937077,2024.05838472653,NA,BR.AM,BR.AM
931,949,0.02407574856663,-63.4883935008306,-3.28461420673872,-63.4869179861953,-3.28703777870577,7.0981533622317,7.07407761366507,2024.03561547703,2024.05969122559,NA,BR.AM,BR.AM
720,725,0.01429440752412,-65.1018652152309,-4.67082233130249,-65.1029109671115,-4.66486345950868,7.09848352155036,7.08418911402624,2024.04572697739,2024.06002138491,NA,BR.AM,BR.AM
718,730,0.02813369554656,-62.3310073079615,-4.34719333610883,-62.3287918594656,-4.3470038786145,7.09901973993831,7.07088604439175,2024.03242390775,2024.0605576033,NA,BR.AM,BR.AM
722,723,0.01081193694345,-65.1020224519575,-4.67126927430981,-65.102093733012,-4.67129496878198,7.09934115456007,7.08852921761662,2024.05006708098,2024.06087901792,NA,BR.AM,BR.AM
694,119,0.009526325201759,-65.2628968035206,-2.87870137784061,-65.2648709916722,-2.87918203244732,7.09938016942359,7.08985384422183,2024.05139170758,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
723,255,3.90148635217e-05,-65.102093733012,-4.67129496878198,-65.1006691845417,-4.67027388052782,7.0993801694236,7.09934115456007,2024.06087901792,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
723,264,3.90148635217e-05,-65.102093733012,-4.67129496878198,-65.1021013417008,-4.67143860377259,7.0993801694236,7.09934115456007,2024.06087901792,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
721,724,0.01529648863812,-65.1017842517338,-4.67119784551658,-65.1029168352737,-4.67271875580534,7.09955238217887,7.08425589354075,2024.0457937569,2024.06109024554,NA,BR.AM,BR.AM
734,735,0.010008305548,-62.4092488155182,-3.08177803739326,-62.4051340855722,-3.08176343989546,7.10122649950197,7.09121819395397,2024.05275605732,2024.06276436286,NA,BR.AM,BR.AM
725,726,0.002806445143372,-65.1029109671115,-4.66486345950868,-65.1040382724456,-4.66627061360742,7.10128996669373,7.09848352155036,2024.06002138491,2024.06282783006,NA,BR.AM,BR.AM
892,893,0.03862135828382,-63.1358463291024,-3.21181350998858,-63.1384612654543,-3.20980794442372,7.10179751318776,7.06317615490394,2024.02471401827,2024.06333537655,NA,BR.AM,BR.AM
722,256,0.0135831922441,-65.1020224519575,-4.67126927430981,-65.100453263773,-4.67361674581884,7.10211240986072,7.08852921761662,2024.05006708098,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
694,120,0.01225856563889,-65.2628968035206,-2.87870137784061,-65.2630434050115,-2.88175481555682,7.10211240986072,7.08985384422183,2024.05139170758,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
949,53,0.003959047629039,-63.4869179861953,-3.28703777870577,-63.4879888588107,-3.28740475865276,7.10211240986074,7.0981533622317,2024.05969122559,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
724,258,0.002560027681846,-65.1029168352737,-4.67271875580534,-65.103092245599,-4.67548661677708,7.10211240986072,7.09955238217887,2024.06109024554,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
735,254,0.0008859103587627,-62.4051340855722,-3.08176343989546,-62.4045423811666,-3.0828732138234,7.10211240986073,7.10122649950197,2024.06276436286,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
892,898,0.03920312604448,-63.1358463291024,-3.21181350998858,-63.1343113398548,-3.2135141955045,7.10237928094842,7.06317615490394,2024.02471401827,2024.06391714431,NA,BR.AM,BR.AM
