node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
656,657,0.009743032203677,-3.05749230957724,-66.5980856704166,-3.05637712827749,-66.5969815681719,8.0431431835361,8.03340015133242,2024.07301432388,2024.08275735608,0.174576412510526
657,658,0.01463791402523,-3.05637712827749,-66.5969815681719,-3.05612656923406,-66.5967685872424,8.05778109756133,8.0431431835361,2024.08275735608,2024.09739527011,0.036586672350155
658,127,0.001774128798874,-3.05612656923406,-66.5967685872424,-3.0566382577959,-66.5973572966361,8.0595552263602,8.05778109756133,2024.09739527011,2024.09916939891,0.0867625923028934
658,138,0.001774128798874,-3.05612656923406,-66.5967685872424,-3.05635761812426,-66.5966628580096,8.0595552263602,8.05778109756133,2024.09739527011,2024.09916939891,0.0282794769889144
657,124,0.01641204282411,-3.05637712827749,-66.5969815681719,-3.05721723364519,-66.5974822260406,8.05955522636021,8.0431431835361,2024.08275735608,2024.09916939891,0.108831368361141
656,659,0.01236780828597,-3.05749230957724,-66.5980856704166,-3.0583235104769,-66.5993163068948,8.04576795961839,8.03340015133242,2024.07301432388,2024.08538213217,0.165159459870081
659,660,0.002592250124492,-3.0583235104769,-66.5993163068948,-3.05952548126521,-66.5993118526637,8.04836020974288,8.04576795961839,2024.08538213217,2024.08797438229,0.133808953014313
660,133,0.01119501661732,-3.05952548126521,-66.5993118526637,-3.05963705774855,-66.6037695694984,8.0595552263602,8.04836020974288,2024.08797438229,2024.09916939891,0.495698584023039
660,128,0.0002660548688188,-3.05952548126521,-66.5993118526637,-3.05791620493394,-66.5896214265171,8.0486262646117,8.04836020974288,2024.08797438229,2024.08824043716,1.09203419498701
659,137,0.01105502630469,-3.0583235104769,-66.5993163068948,-3.05731674742375,-66.5985735473079,8.05682298592308,8.04576795961839,2024.08538213217,2024.09643715847,0.139207979840046
654,661,0.07918591706308,-3.05705660275958,-66.5976730910537,-2.15962276531665,-63.1078921271006,8.10193166562788,8.0227457485648,2024.06235992111,2024.14154583818,400.742417656895
661,296,0.0095361290384,-2.15962276531665,-63.1078921271006,-2.15784016998829,-63.1071631098112,8.11146779466628,8.10193166562788,2024.14154583818,2024.15108196721,0.214377479427445
661,297,0.001339407726794,-2.15962276531665,-63.1078921271006,-2.14883207971965,-63.1089413672256,8.10327107335468,8.10193166562788,2024.14154583818,2024.1428852459,1.20691838976142
653,662,0.004611089447822,-3.05752576041519,-66.5889563823269,-3.05719855283538,-66.5885043984567,8.02509824679324,8.02048715734542,2024.06010132989,2024.06471241934,0.0620596892359085
662,663,0.01765379443092,-3.05719855283538,-66.5885043984567,-3.05961190765511,-66.5889855019805,8.04275204122416,8.02509824679324,2024.06471241934,2024.08236621377,0.273935515727017
663,126,0.0004097425130621,-3.05961190765511,-66.5889855019805,-3.05940608660376,-66.5889824476267,8.04316178373722,8.04275204122416,2024.08236621377,2024.08277595628,0.0229155986999523
663,664,0.01374265920532,-3.05961190765511,-66.5889855019805,-3.06111714226073,-66.5898946376928,8.05649470042948,8.04275204122416,2024.08236621377,2024.09610887298,0.195686428078541
664,134,0.003060525930731,-3.06111714226073,-66.5898946376928,-3.05564725260907,-66.579467090487,8.05955522636021,8.05649470042948,2024.09610887298,2024.09916939891,1.3093879183836
664,135,0.0003282854936048,-3.06111714226073,-66.5898946376928,-3.06135624965275,-66.5899402867415,8.05682298592309,8.05649470042948,2024.09610887298,2024.09643715847,0.0270976050665192
662,665,0.001416578934265,-3.05719855283538,-66.5885043984567,-3.05705077760243,-66.5885447118245,8.02651482572751,8.02509824679324,2024.06471241934,2024.06612899827,0.0170502524810666
665,666,0.006649445810857,-3.05705077760243,-66.5885447118245,-3.05623099757338,-66.5881390242358,8.03316427153836,8.02651482572751,2024.06612899827,2024.07277844409,0.101796139463453
666,136,0.01546199307334,-3.05623099757338,-66.5881390242358,-3.05514330563799,-66.5882023572966,8.0486262646117,8.03316427153836,2024.07277844409,2024.08824043716,0.121290539650485
666,125,0.01272975263598,-3.05623099757338,-66.5881390242358,-3.05730481806097,-66.5889681300985,8.04589402417434,8.03316427153836,2024.07277844409,2024.08550819672,0.150947666450743
665,667,0.0005408282297232,-3.05705077760243,-66.5885447118245,-3.05676850688315,-66.5885885948549,8.02705565395723,8.02651482572751,2024.06612899827,2024.0666698265,0.0317998914781291
667,668,0.006167454541553,-3.05676850688315,-66.5885885948549,-3.05629970901988,-66.5893470721268,8.03322310849878,8.02705565395723,2024.0666698265,2024.07283728105,0.0991609946967847
668,122,0.02633211786142,-3.05629970901988,-66.5893470721268,-3.05643777389245,-66.5966118452004,8.0595552263602,8.03322310849878,2024.07283728105,2024.09916939891,0.807738524096982
668,121,0.009938675238437,-3.05629970901988,-66.5893470721268,-3.0562880654228,-66.5902739981831,8.04316178373722,8.03322310849878,2024.07283728105,2024.08277595628,0.103050285258481
667,131,0.01883837021712,-3.05676850688315,-66.5885885948549,-3.03055831047807,-66.5932415987968,8.04589402417435,8.02705565395723,2024.0666698265,2024.08550819672,2.96331475025423
649,193,0.04174454072902,-8.47550394748697,-67.8432846873408,-8.47806939110115,-67.8505260819611,8.04316178373722,8.0014172430082,2024.04103141556,2024.08277595628,0.846938806008018
645,669,0.006003058776854,-8.54144191942246,-67.1797361050043,-8.5420773650402,-67.1802522984682,7.97731417244639,7.97131111366953,2024.01092528622,2024.01692834499,0.0907387320865349
669,269,0.0002738407991186,-8.5420773650402,-67.1802522984682,-8.54183002085277,-67.1802711263863,7.97758801324551,7.97731417244639,2024.01692834499,2024.01720218579,0.0276132615513063
669,268,0.0002738407991186,-8.5420773650402,-67.1802522984682,-8.54194873874145,-67.1803971998318,7.97758801324551,7.97731417244639,2024.01692834499,2024.01720218579,0.0214362646020398
644,248,0.0008723573581573,-8.54157910289474,-67.1798598017308,-8.54106010864496,-67.1801446918095,7.97212353237125,7.9712511750131,2024.01086534756,2024.01173770492,0.0657402227428764
643,670,0.06329166939796,-8.54194833446609,-67.180102035891,-8.54450440552685,-67.1807049282939,8.03180890372097,7.96851723432301,2024.00813140687,2024.07142307627,0.292189788736367
670,671,0.006457002400726,-8.54450440552685,-67.1807049282939,-8.54488060475095,-67.1796361745017,8.0382659061217,8.03180890372097,2024.07142307627,2024.07788007867,0.124888518334321
671,283,0.004895877615516,-8.54488060475095,-67.1796361745017,-8.5438563223127,-67.1806729575831,8.04316178373721,8.0382659061217,2024.07788007867,2024.08277595628,0.161336879089199
671,672,0.0009302000030743,-8.54488060475095,-67.1796361745017,-8.7766962493814,-66.8394713780844,8.03919610612477,8.0382659061217,2024.07788007867,2024.07881027867,45.4695761045685
672,219,0.001233437175315,-8.7766962493814,-66.8394713780844,-8.77616051216503,-66.8400675840553,8.04042954330009,8.03919610612477,2024.07881027867,2024.08004371585,0.0886546776325565
672,218,0.001233437175315,-8.7766962493814,-66.8394713780844,-8.77626544600968,-66.8387885104273,8.04042954330009,8.03919610612477,2024.07881027867,2024.08004371585,0.0891316977539602
670,112,0.01408512045337,-8.54450440552685,-67.1807049282939,-8.38485545838136,-67.0407522322978,8.04589402417434,8.03180890372097,2024.07142307627,2024.08550819672,23.5233765523606
614,274,0.01343475669086,-8.54177374674374,-67.180682608162,-8.53920341533023,-67.1821396790716,7.9693912919339,7.95595653524304,2023.99557070779,2024.00900546448,0.328034171699558
595,243,0.007025430769532,-8.5454815454992,-67.1863231035161,-8.54597021292594,-67.1854963218898,7.95023566651286,7.94321023574333,2023.98282440829,2023.98984983906,0.106036751191868
594,673,0.003395622565585,-8.67600836134694,-67.4100679532372,-8.67523981246835,-67.4099331475469,7.94101503963584,7.93761941707025,2023.97723358962,2023.98062921218,0.0868345606743378
673,318,0.001001448794949,-8.67523981246835,-67.4099331475469,-8.67857025169632,-67.4134110460254,7.94201648843079,7.94101503963584,2023.98062921218,2023.98163066098,0.532871803376876
673,21,0.009220626877022,-8.67523981246835,-67.4099331475469,-8.67594243959104,-67.4108180359041,7.95023566651286,7.94101503963584,2023.98062921218,2023.98984983906,0.124905985657096
593,41,0.002249297989616,-8.67621027668511,-67.410161038853,-8.67709640669602,-67.4105243425496,7.93927676240343,7.93702746441381,2023.97664163696,2023.97889093495,0.106441711224611
592,674,0.004858071642152,-8.67704008215924,-67.410420062417,-8.67874950346729,-67.4113954868195,7.93173211821973,7.92687404657758,2023.96648821912,2023.97134629077,0.218487516739993
674,675,0.006877186465898,-8.67874950346729,-67.4113954868195,-8.67774021038793,-67.4136644846018,7.93860930468563,7.93173211821973,2023.97134629077,2023.97822347723,0.273816310196853
675,45,0.003407183745157,-8.67774021038793,-67.4136644846018,-8.67769556182485,-67.4135959630776,7.94201648843079,7.93860930468563,2023.97822347723,2023.98163066098,0.00903131256963466
675,676,0.0009378346740517,-8.67774021038793,-67.4136644846018,-8.6777168476064,-67.4140735168027,7.93954713935968,7.93860930468563,2023.97822347723,2023.97916131191,0.0450888948331471
676,677,0.002452254354657,-8.6777168476064,-67.4140735168027,-8.67892770816875,-67.4134054296021,7.94199939371434,7.93954713935968,2023.97916131191,2023.98161356626,0.153544728129268
677,678,0.02134822484708,-8.67892770816875,-67.4134054296021,-8.6775982964844,-67.4113155380596,7.96334761856142,7.94199939371434,2023.98161356626,2024.00296179111,0.273493247765499
678,679,0.008324631766768,-8.6775982964844,-67.4113155380596,-8.67951859758525,-67.4114652559127,7.97167225032819,7.96334761856142,2024.00296179111,2024.01128642288,0.21440937618263
679,168,0.008648003354438,-8.67951859758525,-67.4114652559127,-8.68102985870012,-67.4073628599821,7.98032025368263,7.97167225032819,2024.01128642288,2024.01993442623,0.481792355038905
679,680,0.03189969464288,-8.67951859758525,-67.4114652559127,-8.67661730689239,-67.4101105637502,8.00357194497107,7.97167225032819,2024.01128642288,2024.04318611752,0.355729860854507
680,681,0.0293896843549,-8.67661730689239,-67.4101105637502,-8.67584074061196,-67.4079227563262,8.03296162932597,8.00357194497107,2024.04318611752,2024.07257580187,0.255818170354409
681,299,0.01839687572285,-8.67584074061196,-67.4079227563262,-8.67669069151413,-67.4102722740575,8.05135850504882,8.03296162932597,2024.07257580187,2024.0909726776,0.275333233482016
681,682,0.009113003133448,-8.67584074061196,-67.4079227563262,-8.6757157495899,-67.4089177991287,8.04207463245942,8.03296162932597,2024.07257580187,2024.08168880501,0.110385019349127
682,683,0.006409610666634,-8.6757157495899,-67.4089177991287,-8.68402860101462,-67.4062926431396,8.04848424312605,8.04207463245942,2024.08168880501,2024.08809841567,0.969464050816165
683,298,0.01926770454576,-8.68402860101462,-67.4062926431396,-8.68100771834818,-67.3994771868427,8.06775194767181,8.04848424312605,2024.08809841567,2024.10736612022,0.821971576496386
683,291,0.0001420214856445,-8.68402860101462,-67.4062926431396,-8.68396382313357,-67.4064724100901,8.0486262646117,8.04848424312605,2024.08809841567,2024.08824043716,0.0210559322675307
682,81,0.02567731521239,-8.6757157495899,-67.4089177991287,-8.67491385829436,-67.407605283043,8.06775194767181,8.04207463245942,2024.08168880501,2024.10736612022,0.16980208985741
680,72,0.001338472645923,-8.67661730689239,-67.4101105637502,-8.67886182447688,-67.4095505097706,8.00491041761699,8.00357194497107,2024.04318611752,2024.04452459016,0.257357585576795
678,171,0.003311432935348,-8.6775982964844,-67.4113155380596,-8.67757720336404,-67.4116048463212,7.96665905149677,7.96334761856142,2024.00296179111,2024.00627322404,0.0319246407758115
677,684,0.006115851897318,-8.67892770816875,-67.4134054296021,-8.67973680121419,-67.4152039246911,7.94811524561166,7.94199939371434,2023.98161356626,2023.98772941816,0.217453981003184
684,107,0.00486014692856,-8.67973680121419,-67.4152039246911,-8.68064532155265,-67.4176854768877,7.95297539254022,7.94811524561166,2023.98772941816,2023.99258956509,0.291218866445381
684,108,0.00486014692856,-8.67973680121419,-67.4152039246911,-8.6804103570984,-67.4162929332523,7.95297539254022,7.94811524561166,2023.98772941816,2023.99258956509,0.141368472576674
676,61,0.01342825318054,-8.6777168476064,-67.4140735168027,-8.67691911428778,-67.4130197264619,7.95297539254022,7.93954713935968,2023.97916131191,2023.99258956509,0.146066734005439
674,235,0.002065192128756,-8.67874950346729,-67.4113954868195,-8.67880369229287,-67.4101393749421,7.93379731034849,7.93173211821973,2023.97134629077,2023.9734114829,0.13836565090348
591,222,0.01055703034397,-8.67878461014947,-67.4084963036504,-8.67387370014123,-67.4092254676533,7.92283840623905,7.91228137589508,2023.95189554844,2023.96245257879,0.552559250884911
590,685,0.03182551959863,-8.67676483818744,-67.424039549032,-8.68401135551194,-67.4267187617458,7.89553402085123,7.8637085012526,2023.9033226738,2023.9351481934,0.858903109252469
685,686,0.0008842975071798,-8.68401135551194,-67.4267187617458,-8.68227927001068,-67.4278571675765,7.89641831835841,7.89553402085123,2023.9351481934,2023.93603249091,0.229946439842596
686,687,0.003619217754664,-8.68227927001068,-67.4278571675765,-8.68074080931187,-67.4299352647352,7.90003753611308,7.89641831835841,2023.93603249091,2023.93965170866,0.285713502245565
687,688,0.009775467076519,-8.68074080931187,-67.4299352647352,-8.68057006269972,-67.4306556123285,7.9098130031896,7.90003753611308,2023.93965170866,2023.94942717574,0.0815203021869363
688,162,0.01576512907681,-8.68057006269972,-67.4306556123285,-8.68028892619686,-67.4317591708046,7.9255781322664,7.9098130031896,2023.94942717574,2023.96519230481,0.125413100439145
688,689,0.003387381941442,-8.68057006269972,-67.4306556123285,-8.68819167826893,-67.4200254755044,7.91320038513104,7.9098130031896,2023.94942717574,2023.95281455768,1.4451220135717
689,159,0.006898295080427,-8.68819167826893,-67.4200254755044,-8.69012106050036,-67.4223768801172,7.92009868021147,7.91320038513104,2023.95281455768,2023.95971285276,0.336290742825937
689,690,0.009903702464662,-8.68819167826893,-67.4200254755044,-8.6883441385878,-67.4165221948074,7.9231040875957,7.91320038513104,2023.95281455768,2023.96271826014,0.385896892191449
690,691,0.002350100314367,-8.6883441385878,-67.4165221948074,-8.68895280770163,-67.4170204244903,7.92545418791007,7.9231040875957,2023.96271826014,2023.96506836046,0.0871635128946873
691,237,0.008343122438413,-8.68895280770163,-67.4170204244903,-8.68587980401294,-67.4139284041037,7.93379731034848,7.92545418791007,2023.96506836046,2023.9734114829,0.482506783102716
691,692,0.003026008588005,-8.68895280770163,-67.4170204244903,-8.68960353377458,-67.4171596224027,7.92848019649807,7.92545418791007,2023.96506836046,2023.96809436905,0.0740432242210462
692,693,0.002456859652154,-8.68960353377458,-67.4171596224027,-8.68660570952067,-67.415248203714,7.93093705615023,7.92848019649807,2023.96809436905,2023.9705512287,0.394487367516194
693,114,0.05484767840664,-8.68660570952067,-67.415248203714,-8.69369352641281,-67.4089542335369,7.98578473455687,7.93093705615023,2023.9705512287,2024.0253989071,1.04991385101701
693,109,0.005599980225611,-8.68660570952067,-67.415248203714,-8.6827928902573,-67.4175303266403,7.93653703637584,7.93093705615023,2023.9705512287,2023.97615120892,0.493190269855571
692,110,0.005317113850408,-8.68960353377458,-67.4171596224027,-8.6902526765271,-67.4173131027185,7.93379731034848,7.92848019649807,2023.96809436905,2023.9734114829,0.0742126170713746
690,694,0.003017263179693,-8.6883441385878,-67.4165221948074,-8.68853713320419,-67.4160365446495,7.92612135077539,7.9231040875957,2023.96271826014,2023.96573552332,0.0576008769472408
694,695,0.004369531608421,-8.68853713320419,-67.4160365446495,-8.68936018650368,-67.4161207336572,7.93049088238381,7.92612135077539,2023.96573552332,2023.97010505493,0.0920926539577244
695,696,0.01770477172388,-8.68936018650368,-67.4161207336572,-8.68634190285964,-67.4197819110517,7.94819565410769,7.93049088238381,2023.97010505493,2023.98780982665,0.524622757928431
696,241,0.002040012405154,-8.68634190285964,-67.4197819110517,-8.68632240732936,-67.4216099741325,7.95023566651285,7.94819565410769,2023.98780982665,2023.98984983906,0.201184505521236
696,40,0.004779738432512,-8.68634190285964,-67.4197819110517,-8.68769823367731,-67.4198213012068,7.9529753925402,7.94819565410769,2023.98780982665,2023.99258956509,0.151054214710426
695,28,0.003306427964666,-8.68936018650368,-67.4161207336572,-8.68910154788446,-67.4157382880724,7.93379731034848,7.93049088238381,2023.97010505493,2023.9734114829,0.0509933342038266
694,697,0.002651999426332,-8.68853713320419,-67.4160365446495,-8.68873863954271,-67.4173955209555,7.92877335020173,7.92612135077539,2023.96573552332,2023.96838752275,0.151223364938852
697,698,0.0007609090694492,-8.68873863954271,-67.4173955209555,-8.68824280132796,-67.4172769683032,7.92953425927117,7.92877335020173,2023.96838752275,2023.96914843182,0.0567194848678987
698,699,0.002120692867767,-8.68824280132796,-67.4172769683032,-8.6881006472443,-67.4183110696714,7.93165495213894,7.92953425927117,2023.96914843182,2023.97126912469,0.114894306984843
699,700,0.0009837489403449,-8.6881006472443,-67.4183110696714,-8.68835723656384,-67.4170575102768,7.93263870107929,7.93165495213894,2023.97126912469,2023.97225287363,0.140876054412274
700,701,0.0007224338951807,-8.68835723656384,-67.4170575102768,-8.68818560789794,-67.4166761470537,7.93336113497447,7.93263870107929,2023.97225287363,2023.97297530752,0.0461121982203011
701,702,0.01840517051471,-8.68818560789794,-67.4166761470537,-8.69143893639423,-67.4168041487447,7.95176630548918,7.93336113497447,2023.97297530752,2023.99138047804,0.362446947037303
702,703,0.006731487714128,-8.69143893639423,-67.4168041487447,-8.69119497027724,-67.4163561923607,7.9584977932033,7.95176630548918,2023.99138047804,2023.99811196575,0.0562821999474737
703,704,0.00598412726924,-8.69119497027724,-67.4163561923607,-8.69362472608472,-67.4175059824778,7.96448192047254,7.9584977932033,2023.99811196575,2024.00409609302,0.298620689597992
704,24,0.004909371461343,-8.69362472608472,-67.4175059824778,-8.69281479094285,-67.4171371400929,7.96939129193389,7.96448192047254,2024.00409609302,2024.00900546448,0.098879961069578
704,25,0.0185705736472,-8.69362472608472,-67.4175059824778,-8.70415563058626,-67.4156372794095,7.98305249411974,7.96448192047254,2024.00409609302,2024.02266666667,1.19023974236371
703,705,0.009290901998144,-8.69119497027724,-67.4163561923607,-8.69628033908589,-67.4172506919562,7.96778869520145,7.9584977932033,2023.99811196575,2024.00740286775,0.574616958208994
705,86,0.004334837169793,-8.69628033908589,-67.4172506919562,-8.69711112068845,-67.4160946515362,7.97212353237124,7.96778869520145,2024.00740286775,2024.01173770492,0.157281106495528
705,57,0.00160259673244,-8.69628033908589,-67.4172506919562,-8.6961390766778,-67.4168235855812,7.96939129193389,7.96778869520145,2024.00740286775,2024.00900546448,0.0495616815045981
702,74,0.01762498644471,-8.69143893639423,-67.4168041487447,-8.69124195960046,-67.4152256943007,7.96939129193389,7.95176630548918,2023.99138047804,2024.00900546448,0.175080466766258
701,317,0.0004361753740123,-8.68818560789794,-67.4166761470537,-8.68785930082696,-67.4161075959983,7.93379731034848,7.93336113497447,2023.97297530752,2023.9734114829,0.072347710070477
700,48,0.03948483129195,-8.68835723656384,-67.4170575102768,-8.704969527746,-67.4129786934606,7.97212353237124,7.93263870107929,2023.97225287363,2024.01173770492,1.90303464308164
699,706,0.009529264013667,-8.6881006472443,-67.4183110696714,-8.68805280127717,-67.4169894887428,7.94118421615261,7.93165495213894,2023.97126912469,2023.9807983887,0.145532832299602
706,203,0.0008322722781707,-8.68805280127717,-67.4169894887428,-8.68771109808506,-67.4166436963049,7.94201648843078,7.94118421615261,2023.9807983887,2023.98163066098,0.0538058479497947
706,90,0.03093931621863,-8.68805280127717,-67.4169894887428,-8.6890006379882,-67.4143234446908,7.97212353237124,7.94118421615261,2023.9807983887,2024.01173770492,0.311786047432536
698,707,0.001158929786461,-8.68824280132796,-67.4172769683032,-8.69248922812005,-67.4063904324263,7.93069318905764,7.92953425927117,2023.96914843182,2023.9703073616,1.28791239818645
707,708,0.006574169461089,-8.69248922812005,-67.4063904324263,-8.69245463741566,-67.4062647805941,7.93726735851872,7.93069318905764,2023.9703073616,2023.97688153107,0.0143531123735846
708,709,0.001461267121171,-8.69245463741566,-67.4062647805941,-8.69298425716353,-67.405906749091,7.9387286256399,7.93726735851872,2023.97688153107,2023.97834279819,0.0709120765131485
709,67,0.008767314845599,-8.69298425716353,-67.405906749091,-8.69363638389741,-67.406509659429,7.94749594048549,7.9387286256399,2023.97834279819,2023.98711011303,0.0983479135753223
709,710,0.01310358710547,-8.69298425716353,-67.405906749091,-8.69348257197316,-67.4071738151831,7.95183221274536,7.9387286256399,2023.97834279819,2023.99144638529,0.150064357196312
710,56,0.003882905822427,-8.69348257197316,-67.4071738151831,-8.6933058263516,-67.4064904977956,7.95571511856779,7.95183221274536,2023.99144638529,2023.99532929111,0.0777273138460182
710,173,0.001143179794842,-8.69348257197316,-67.4071738151831,-8.69286087428634,-67.4076069324718,7.95297539254021,7.95183221274536,2023.99144638529,2023.99258956509,0.0840339913680038
708,711,0.00468958615821,-8.69245463741566,-67.4062647805941,-8.69262031765208,-67.4061325095773,7.94195694467693,7.93726735851872,2023.97688153107,2023.98157111722,0.0234958273334469
711,712,0.002280595084625,-8.69262031765208,-67.4061325095773,-8.69229721782802,-67.4051963739566,7.94423753976156,7.94195694467693,2023.98157111722,2023.98385171231,0.109115913504899
712,26,0.003258400723934,-8.69229721782802,-67.4051963739566,-8.69340897334187,-67.4069362540051,7.94749594048549,7.94423753976156,2023.98385171231,2023.98711011303,0.227983951279608
712,94,0.01968927129807,-8.69229721782802,-67.4051963739566,-8.6912874707304,-67.4159057785347,7.96392681105963,7.94423753976156,2023.98385171231,2024.00354098361,1.18386919377628
711,713,0.007508794201832,-8.69262031765208,-67.4061325095773,-8.69279100984702,-67.4051956120173,7.94946573887877,7.94195694467693,2023.98157111722,2023.98907991143,0.104837475412941
713,164,0.003509653661442,-8.69279100984702,-67.4051956120173,-8.69656086390241,-67.4055901875119,7.95297539254021,7.94946573887877,2023.98907991143,2023.99258956509,0.421914997944108
713,714,0.01244451181536,-8.69279100984702,-67.4051956120173,-8.69202123257946,-67.4052020023151,7.96191025069413,7.94946573887877,2023.98907991143,2024.00152442324,0.0856974776611691
714,715,0.003454350838072,-8.69202123257946,-67.4052020023151,-8.69014188569109,-67.4072687649859,7.9653646015322,7.96191025069413,2024.00152442324,2024.00497877408,0.309029931220847
715,85,0.03954581608478,-8.69014188569109,-67.4072687649859,-8.69005004106507,-67.406781579559,8.00491041761698,7.9653646015322,2024.00497877408,2024.04452459016,0.054579063930314
715,75,0.006758930839041,-8.69014188569109,-67.4072687649859,-8.69211748403795,-67.4078513661594,7.97212353237124,7.9653646015322,2024.00497877408,2024.01173770492,0.229085569759855
714,115,0.004748800802634,-8.69202123257946,-67.4052020023151,-8.69215307352302,-67.4056649908827,7.96665905149676,7.96191025069413,2024.00152442324,2024.00627322404,0.053021612843828
707,96,0.003104121290845,-8.69248922812005,-67.4063904324263,-8.69220635011179,-67.40664702802,7.93379731034848,7.93069318905764,2023.9703073616,2023.9734114829,0.0422966926161224
697,212,0.005023960146755,-8.68873863954271,-67.4173955209555,-8.69167222166448,-67.417798171078,7.93379731034848,7.92877335020173,2023.96838752275,2023.9734114829,0.329569974552032
687,208,0.02828032218069,-8.68074080931187,-67.4299352647352,-8.68322507615158,-67.4357490278164,7.92831785829377,7.90003753611308,2023.93965170866,2023.96793203084,0.697008914865751
686,716,0.02261100680928,-8.68227927001068,-67.4278571675765,-8.68002904954408,-67.4267502602013,7.91902932516769,7.89641831835841,2023.93603249091,2023.95864349771,0.278550531513649
716,717,0.005380347134527,-8.68002904954408,-67.4267502602013,-8.67909637516935,-67.4270060568069,7.92440967230222,7.91902932516769,2023.95864349771,2023.96402384485,0.107577314314484
717,718,0.006092612604664,-8.67909637516935,-67.4270060568069,-8.67889436591263,-67.4270652412835,7.93050228490688,7.92440967230222,2023.96402384485,2023.97011645745,0.0234126328243344
718,719,0.01350021487763,-8.67889436591263,-67.4270652412835,-8.67891868000686,-67.4276073571214,7.94400249978451,7.93050228490688,2023.97011645745,2023.98361667233,0.0597207315352951
719,720,0.00544174331432,-8.67891868000686,-67.4276073571214,-8.67822175301324,-67.430364521124,7.94944424309883,7.94400249978451,2023.98361667233,2023.98905841565,0.313185888663472
720,106,0.003531149441381,-8.67822175301324,-67.430364521124,-8.6771929610172,-67.4309662145474,7.95297539254021,7.94944424309883,2023.98905841565,2023.99258956509,0.132293142241829
720,721,0.00790658036368,-8.67822175301324,-67.430364521124,-8.67897743034338,-67.4311179252772,7.95735082346251,7.94944424309883,2023.98905841565,2023.99696499601,0.118115760339098
721,722,0.01033270798127,-8.67897743034338,-67.4311179252772,-8.68020124711574,-67.4325612260072,7.96768353144378,7.95735082346251,2023.99696499601,2024.00729770399,0.2092594252093
722,36,0.004440000927464,-8.68020124711574,-67.4325612260072,-8.68228727238035,-67.433981828781,7.97212353237125,7.96768353144378,2024.00729770399,2024.01173770492,0.27994440752443
722,284,0.00170776049011,-8.68020124711574,-67.4325612260072,-8.68014439599517,-67.4325715902553,7.96939129193389,7.96768353144378,2024.00729770399,2024.00900546448,0.00643085830967939
721,71,0.009308228034253,-8.67897743034338,-67.4311179252772,-8.67072875297876,-67.4454822174991,7.96665905149677,7.95735082346251,2023.99696499601,2024.00627322404,1.82815270525879
719,20,0.01171261878329,-8.67891868000686,-67.4276073571214,-8.67836013308732,-67.4285939392799,7.9557151185678,7.94400249978451,2023.98361667233,2023.99532929111,0.125117208364801
718,174,0.003295025441599,-8.67889436591263,-67.4270652412835,-8.67330691272674,-67.426872068689,7.93379731034848,7.93050228490688,2023.97011645745,2023.9734114829,0.62238008921583
717,17,0.009387638046263,-8.67909637516935,-67.4270060568069,-8.67820610414036,-67.4268812747792,7.93379731034848,7.92440967230222,2023.96402384485,2023.9734114829,0.100055259743381
716,234,0.001069355043775,-8.68002904954408,-67.4267502602013,-8.67887631438601,-67.4263118649571,7.92009868021147,7.91902932516769,2023.95864349771,2023.95971285276,0.137096209763336
685,723,0.002351399658454,-8.68401135551194,-67.4267187617458,-8.68430284282908,-67.4267329577857,7.89788542050969,7.89553402085123,2023.9351481934,2023.93749959306,0.0324868972698635
723,724,0.001747690265381,-8.68430284282908,-67.4267329577857,-8.68353426482726,-67.4251460616639,7.89963311077507,7.89788542050969,2023.93749959306,2023.93924728332,0.194468042913077
724,725,0.000220123028129,-8.68353426482726,-67.4251460616639,-8.68349905086173,-67.4251154674879,7.8998532338032,7.89963311077507,2023.93924728332,2023.93946740635,0.00516840703585551
725,726,0.003584841467568,-8.68349905086173,-67.4251154674879,-8.6865011592242,-67.4244336890379,7.90343807527077,7.8998532338032,2023.93946740635,2023.94305224782,0.342524523033546
726,727,0.01627985941992,-8.6865011592242,-67.4244336890379,-8.68414358242755,-67.4220481118391,7.91971793469069,7.90343807527077,2023.94305224782,2023.95933210724,0.371217511748588
727,238,0.02503827976745,-8.68414358242755,-67.4220481118391,-8.68102016992969,-67.4237120767006,7.94475621445813,7.91971793469069,2023.95933210724,2023.984370387,0.392980945508221
727,322,0.00312047154836,-8.68414358242755,-67.4220481118391,-8.67949935587294,-67.4218259847374,7.92283840623904,7.91971793469069,2023.95933210724,2023.96245257879,0.517590836838585
726,210,0.008441426858627,-8.6865011592242,-67.4244336890379,-8.68781323017386,-67.4263532547836,7.91187950212939,7.90343807527077,2023.94305224782,2023.95149367468,0.256823067158278
725,728,0.0004514548515933,-8.68349905086173,-67.4251154674879,-8.68447740744247,-67.4252842055226,7.90030468865479,7.8998532338032,2023.93946740635,2023.9399188612,0.110486083222689
728,729,0.01532371291512,-8.68447740744247,-67.4252842055226,-8.68091399440207,-67.4225366006297,7.91562840156991,7.90030468865479,2023.9399188612,2023.95524257412,0.498790561259013
729,730,0.01266256437498,-8.68091399440207,-67.4225366006297,-8.67958510298243,-67.4245404042843,7.92829096594489,7.91562840156991,2023.95524257412,2023.96790513849,0.265542491550493
730,731,0.003970221835852,-8.67958510298243,-67.4245404042843,-8.68593720757352,-67.4283489024213,7.93226118778074,7.92829096594489,2023.96790513849,2023.97187536033,0.822014519551353
