node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
666,274,0.005886409480566,-60.1858989527257,-3.28595868668061,-60.1855190861165,-3.28476855033381,6.88890640242671,6.88301999294615,2024.003119055,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,166,0.00587153305594,-60.027861442998,-3.10181157608754,-60.0235204176651,-3.09862031701726,6.88890640242671,6.88303486937077,2024.00313393142,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,88,0.00587153305594,-60.027861442998,-3.10181157608754,-60.0291784265878,-3.10210032399105,6.88890640242671,6.88303486937077,2024.00313393142,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
959,99,0.003200994855704,-60.0293899912245,-3.0998738728662,-60.029259668524,-3.09846927591743,6.88890640242671,6.88570540757101,2024.00580446962,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,271,0.00159558170334,-60.1844453791821,-3.28613055799847,-60.1858626675245,-3.28697695546357,6.88890640242672,6.88731082072338,2024.00740988278,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,270,0.0003916844063476,-60.1896381349798,-3.28593309809598,-60.1877944694011,-3.2852242832257,6.88890640242671,6.88851471802037,2024.00861378007,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,272,0.0003916844063476,-60.1896381349798,-3.28593309809598,-60.1901475460795,-3.28600545998065,6.88890640242671,6.88851471802037,2024.00861378007,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
973,319,0.023292077887,-60.0228289682457,-3.10132178907868,-60.0244364720259,-3.1063234894353,6.88890640242673,6.86561432453973,2023.98571338659,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,89,0.006699028828025,-60.0270724307056,-3.10466287633661,-60.0274566413162,-3.10407645684006,6.88890640242672,6.88220737359869,2024.00230643565,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,102,0.006699028828025,-60.0270724307056,-3.10466287633661,-60.0237559303557,-3.10490106583927,6.88890640242672,6.88220737359869,2024.00230643565,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,101,0.005940965415428,-60.0281280832102,-3.10123213009678,-60.0290577447953,-3.09934175688463,6.88890640242672,6.88296543701129,2024.00306449906,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,57,0.004352471286564,-60.0248095806823,-3.10119236681299,-60.0247624806419,-3.10154552881932,6.88890640242672,6.88455393114015,2024.00465299319,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,35,0.004352471286564,-60.0248095806823,-3.10119236681299,-60.0248043035699,-3.10091962956306,6.88890640242672,6.88455393114015,2024.00465299319,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,24,0.00429381827692,-60.0251372251923,-3.10089974196404,-60.0267364566653,-3.09880635733265,6.88890640242672,6.8846125841498,2024.0047116462,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
840,92,0.004061612254952,-60.0261431752336,-3.10012293517204,-60.0256031044628,-3.0979406882692,6.88890640242672,6.88484479017177,2024.00494385222,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,165,0.003514419861292,-60.026116277331,-3.10005811241982,-60.0265736179069,-3.09917266921917,6.88890640242672,6.88539198256543,2024.00549104462,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,74,0.002508757762116,-60.028463500233,-3.10211644968479,-60.0289839455591,-3.10259937639581,6.88890640242672,6.8863976446646,2024.00649670672,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,275,0.001377169676615,-60.1818570459285,-3.28104808334507,-60.1817535963591,-3.28125389650035,6.88890640242672,6.88752923275011,2024.0076282948,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,284,0.000374822794374,-60.0226778732991,-3.1025062951852,-60.0217623133431,-3.10329314538954,6.88890640242672,6.88853157963235,2024.00863064169,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,672,0.001758031581705,-60.1818570459285,-3.28104808334507,-60.1815352363613,-3.28104493865482,6.88928726433181,6.88752923275011,2024.0076282948,2024.00938632638,NA,BR.AM,BR.AM
670,701,0.01974616586088,-60.1880129048082,-3.28491634304826,-60.192179020848,-3.28116917394564,6.88961528546447,6.86986911960359,2023.98996818166,2024.00971434752,NA,BR.AM,BR.AM
701,707,0.001039235596263,-60.192179020848,-3.28116917394564,-60.1880379465658,-3.28054505462131,6.89065452106073,6.88961528546447,2024.00971434752,2024.01075358311,NA,BR.AM,BR.AM
707,708,0.0002013859691978,-60.1880379465658,-3.28054505462131,-60.1880604498517,-3.2804277306224,6.89085590702993,6.89065452106073,2024.01075358311,2024.01095496908,NA,BR.AM,BR.AM
901,90,0.04651291207505,-60.0271168615684,-3.10461955242596,-60.0287513680443,-3.10648023720257,6.89163864286406,6.84512573078901,2023.96522479284,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,48,0.0111320601631,-60.0235591131857,-3.10215430136537,-60.0232294748976,-3.10273259309225,6.89163864286406,6.88050658270096,2024.00060564475,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
667,249,0.008070418964064,-60.1852632697298,-3.28631873425435,-60.1837524213659,-3.2862733481109,6.89163864286407,6.8835682239,2024.00366728595,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
958,167,0.00674284674151,-60.0274294942599,-3.09802952515275,-60.0252383758328,-3.09906505168984,6.89163864286406,6.88489579612255,2024.00499485818,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,248,0.0009841218033383,-60.1880379465658,-3.28054505462131,-60.1873161173625,-3.28098003726899,6.89163864286407,6.89065452106073,2024.01075358311,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
888,75,0.01114485881948,-60.0290139465351,-3.10240034937468,-60.0293987150359,-3.10073423402898,6.89163864286407,6.88049378404459,2024.0005928461,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,39,0.003225790106869,-60.0241013695576,-3.10099753476148,-60.0234432919921,-3.10095791701305,6.89163864286407,6.8884128527572,2024.00851191481,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,86,0.003225790106869,-60.0241013695576,-3.10099753476148,-60.0252793572567,-3.10110355146717,6.89163864286407,6.8884128527572,2024.00851191481,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,36,0.003107063231727,-60.0226778732991,-3.1025062951852,-60.0222882417243,-3.10279817145188,6.89163864286407,6.88853157963235,2024.00863064169,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,474,0.01779239934182,-67.3949719527852,-8.74729405080447,-67.3937888925901,-8.74981540359911,6.89163864286496,6.87384624352314,2023.99394530558,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
516,475,0.01779239934182,-67.3949719527852,-8.74729405080447,-67.4001136399384,-8.75608434121285,6.89163864286496,6.87384624352314,2023.99394530558,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
708,709,0.0008696357687916,-60.1880604498517,-3.2804277306224,-60.1875518168291,-3.28114020797274,6.89172554279872,6.89085590702993,2024.01095496908,2024.01182460485,NA,BR.AM,BR.AM
672,673,0.004018332306918,-60.1815352363613,-3.28104493865482,-60.1843774213967,-3.28237315490288,6.89330559663873,6.88928726433181,2024.00938632638,2024.01340465869,NA,BR.AM,BR.AM
943,944,0.02485510231615,-60.0242774573189,-3.10607278652743,-60.019030635222,-3.10765953116303,6.89353950901133,6.86868440669518,2023.98878346875,2024.01363857106,NA,BR.AM,BR.AM
701,702,0.004713762172753,-60.192179020848,-3.28116917394564,-60.1909513203272,-3.28048760470328,6.89432904763722,6.88961528546447,2024.00971434752,2024.01442810969,NA,BR.AM,BR.AM
672,674,0.005250120737848,-60.1815352363613,-3.28104493865482,-60.1824838800694,-3.28053375738488,6.89453738506966,6.88928726433181,2024.00938632638,2024.01463644712,NA,BR.AM,BR.AM
847,848,0.02401263159783,-60.0200727925926,-3.0991919259488,-60.0203595482785,-3.09942698305886,6.89480014016156,6.87078750856374,2023.99088657062,2024.01489920221,NA,BR.AM,BR.AM
674,675,0.0007392788902157,-60.1824838800694,-3.28053375738488,-60.1827085552431,-3.27993720706769,6.89527666395988,6.89453738506966,2024.01463644712,2024.01537572601,NA,BR.AM,BR.AM
702,703,0.001371076971117,-60.1909513203272,-3.28048760470328,-60.1907639790563,-3.28071820121421,6.89570012460834,6.89432904763722,2024.01442810969,2024.01579918666,NA,BR.AM,BR.AM
827,842,0.03275973470508,-60.0253509241214,-3.09940431576244,-60.0262522220089,-3.10278676806924,6.89582623626295,6.86306650155787,2023.98316556361,2024.01592529832,NA,BR.AM,BR.AM
712,713,0.01633297756595,-60.0282280566439,-3.09785836959509,-60.0288283110043,-3.10631330171592,6.8959948301028,6.87966185253685,2023.99976091459,2024.01609389216,NA,BR.AM,BR.AM
675,676,0.001235007415876,-60.1827085552431,-3.27993720706769,-60.1822313997193,-3.28178751306193,6.89651167137575,6.89527666395988,2024.01537572601,2024.01661073343,NA,BR.AM,BR.AM
674,694,0.002176977301328,-60.1824838800694,-3.28053375738488,-60.1817333609548,-3.28037422092851,6.89671436237099,6.89453738506966,2024.01463644712,2024.01681342442,NA,BR.AM,BR.AM
708,268,0.006247216708393,-60.1880604498517,-3.2804277306224,-60.1877827905961,-3.28163926328888,6.89710312373832,6.89085590702993,2024.01095496908,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,266,0.005377580939601,-60.1875518168291,-3.28114020797274,-60.1878815520582,-3.27901280138489,6.89710312373832,6.89172554279872,2024.01182460485,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
709,269,0.005377580939601,-60.1875518168291,-3.28114020797274,-60.1880447068883,-3.2816692303985,6.89710312373832,6.89172554279872,2024.01182460485,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
702,273,0.0027740761011,-60.1909513203272,-3.28048760470328,-60.191105381612,-3.28053655196659,6.89710312373832,6.89432904763722,2024.01442810969,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,244,0.0005914523625776,-60.1822313997193,-3.28178751306193,-60.1822929252524,-3.28195239103612,6.89710312373833,6.89651167137575,2024.01661073343,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
767,768,0.02775044934618,-60.0259501437009,-3.10227472516487,-60.0242059655546,-3.09662148104908,6.8990642262264,6.87131377688022,2023.99141283893,2024.01916328828,NA,BR.AM,BR.AM
703,267,0.004135239567109,-60.1907639790563,-3.28071820121421,-60.1913004834892,-3.27974018375367,6.89983536417545,6.89570012460834,2024.01579918666,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
755,38,0.0290286860881,-60.0276185088216,-3.10009034505266,-60.0230702704609,-3.10420978408501,6.89983536417546,6.87080667808736,2023.99090574014,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
673,247,0.006529767536725,-60.1843774213967,-3.28237315490288,-60.1834814019248,-3.28327630552482,6.89983536417545,6.89330559663873,2024.01340465869,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
673,246,0.006529767536725,-60.1843774213967,-3.28237315490288,-60.182445469563,-3.28366559549956,6.89983536417545,6.89330559663873,2024.01340465869,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
675,245,0.004558700215579,-60.1827085552431,-3.27993720706769,-60.183227406876,-3.27873781438583,6.89983536417545,6.89527666395988,2024.01537572601,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
842,84,0.004009127912504,-60.0262522220089,-3.10278676806924,-60.0296553899258,-3.10255834729764,6.89983536417545,6.89582623626295,2024.01592529832,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
768,168,0.0007711379490553,-60.0242059655546,-3.09662148104908,-60.0260505180867,-3.0982666314335,6.89983536417546,6.8990642262264,2024.01916328828,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,695,0.004490123231313,-60.1817333609548,-3.28037422092851,-60.1827442692991,-3.28063144607549,6.9012044856023,6.89671436237099,2024.01681342442,2024.02130354766,NA,BR.AM,BR.AM
768,769,0.003427690950843,-60.0242059655546,-3.09662148104908,-60.022512423093,-3.09624337419594,6.90249191717724,6.8990642262264,2024.01916328828,2024.02259097923,NA,BR.AM,BR.AM
934,83,0.01829984018662,-60.0217651518948,-3.10055362864194,-60.022228956245,-3.09870063328239,6.90256760461258,6.88426776442596,2024.00436682648,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
826,25,0.01795502046278,-60.0251372251923,-3.10089974196404,-60.0253064965021,-3.10522927253702,6.90256760461258,6.8846125841498,2024.0047116462,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
842,76,0.00674136834963,-60.0262522220089,-3.10278676806924,-60.0261134630573,-3.10356472636372,6.90256760461258,6.89582623626295,2024.01592529832,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
713,114,0.009305014946909,-60.0288283110043,-3.10631330171592,-60.0279966260796,-3.10685671589164,6.9052998450497,6.8959948301028,2024.01609389216,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
536,537,0.0893008901327,-70.7708184298126,-8.15763413601043,-70.7680779106188,-8.1598658784153,6.90552199207217,6.81622110193947,2023.93632016399,2024.02562105413,NA,BR.AC,BR.AC
912,913,0.0381661892393,-60.0200653187614,-2.0253301389271,-60.0248480242822,-2.02933106745092,6.90708168344461,6.86891549420531,2023.98901455626,2024.0271807455,NA,BR.AM,BR.AM
537,538,0.002811396195156,-70.7680779106188,-8.1598658784153,-70.7673169922914,-8.15958835542294,6.90833338826732,6.90552199207217,2024.02562105413,2024.02843245032,NA,BR.AC,BR.AC
769,770,0.007681045582173,-60.022512423093,-3.09624337419594,-60.0214278178735,-3.09991708434064,6.91017296275942,6.90249191717724,2024.02259097923,2024.03027202481,NA,BR.AM,BR.AM
537,350,0.005242333852994,-70.7680779106188,-8.1598658784153,-70.7660692802499,-8.15924611300108,6.91076432592516,6.90552199207217,2024.02562105413,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
538,349,0.002430937657837,-70.7673169922914,-8.15958835542294,-70.7675017645161,-8.16056857408421,6.91076432592516,6.90833338826732,2024.02843245032,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
538,348,0.002430937657837,-70.7673169922914,-8.15958835542294,-70.7690172372236,-8.16010023456871,6.91076432592516,6.90833338826732,2024.02843245032,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
769,771,0.01525342338095,-60.022512423093,-3.09624337419594,-60.0199937478799,-3.0964062026126,6.91774534055819,6.90249191717724,2024.02259097923,2024.03784440261,NA,BR.AM,BR.AM
944,170,0.02542153822422,-60.019030635222,-3.10765953116303,-60.0205615199426,-3.09951277852988,6.91896104723555,6.89353950901133,2024.01363857106,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
727,728,0.05512709611077,-57.7223970031136,-3.38322530732412,-57.7167162145754,-3.38414309124903,6.92115274182993,6.86602564571916,2023.98612470777,2024.04125180388,NA,BR.AM,BR.AM
728,139,0.0005405458427573,-57.7167162145754,-3.38414309124903,-57.7166844686452,-3.38424582033438,6.92169328767269,6.92115274182993,2024.04125180388,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
676,677,0.02577771772672,-60.1822313997193,-3.28178751306193,-56.7407293396497,-2.63144543600954,6.92228938910247,6.89651167137575,2024.01661073343,2024.04238845116,NA,BR.AM,BR.AM
677,684,0.0007231804548071,-56.7407293396497,-2.63144543600954,-56.7403428910641,-2.63143480258356,6.92301256955728,6.92228938910247,2024.04238845116,2024.04311163161,NA,BR.AM,BR.AM
956,85,0.0419066205151,-60.0273972941239,-3.09902328833348,-60.0290746326812,-3.09946580122867,6.92442552810981,6.88251890759471,2024.00261796965,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
854,313,0.07358882689845,-60.0226067059535,-3.10064902961301,-60.0239132243811,-3.10333142010426,6.92442552810982,6.85083670121137,2023.97093576326,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
831,50,0.05207886448277,-60.0269611928042,-3.10068791365745,-60.0292715398818,-3.10637690618312,6.92442552810981,6.87234666362704,2023.99244572568,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
770,49,0.0142525653504,-60.0214278178735,-3.09991708434064,-60.020329859802,-3.104079510296,6.92442552810982,6.91017296275942,2024.03027202481,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
771,72,0.006680187551629,-60.0199937478799,-3.0964062026126,-60.0209021398305,-3.09743009153983,6.92442552810982,6.91774534055819,2024.03784440261,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
944,945,0.03099603864302,-60.019030635222,-3.10765953116303,-63.1372284115752,-4.08249284365583,6.92453554765435,6.89353950901133,2024.01363857106,2024.04463460971,NA,BR.AM,BR.AM
913,914,0.01761532324762,-60.0248480242822,-2.02933106745092,-60.0223677768151,-2.02990364477405,6.92469700669223,6.90708168344461,2024.0271807455,2024.04479606875,NA,BR.AM,BR.AM
713,714,0.03094992121294,-60.0288283110043,-3.10631330171592,-60.0251142464113,-3.10418371072499,6.92694475131573,6.8959948301028,2024.01609389216,2024.04704381337,NA,BR.AM,BR.AM
914,215,0.002460761854713,-60.0223677768151,-2.02990364477405,-60.0209841266092,-2.02904778611157,6.92715776854694,6.92469700669223,2024.04479606875,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
848,852,0.03247390854777,-60.0203595482785,-3.09942698305886,-59.6883585377919,-2.70631567249501,6.92727404870933,6.89480014016156,2024.01489920221,2024.04737311076,NA,BR.AM,BR.AM
677,678,0.006123284061975,-56.7407293396497,-2.63144543600954,-56.7398674122672,-2.63164983800793,6.92841267316445,6.92228938910247,2024.04238845116,2024.04851173522,NA,BR.AM,BR.AM
695,696,0.02735110581445,-60.1827442692991,-3.28063144607549,-60.9405040983191,-2.63528055431136,6.92855559141675,6.9012044856023,2024.02130354766,2024.04865465347,NA,BR.AM,BR.AM
696,699,0.0003172442273786,-60.9405040983191,-2.63528055431136,-60.9408182945422,-2.63492230658525,6.92887283564413,6.92855559141675,2024.04865465347,2024.0489718977,NA,BR.AM,BR.AM
770,54,0.01971704622488,-60.0214278178735,-3.09991708434064,-60.0215656459156,-3.10194451903499,6.9298900089843,6.91017296275942,2024.03027202481,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
914,915,0.005584983382904,-60.0223677768151,-2.02990364477405,-60.0219904088828,-2.02863684086143,6.93028199007513,6.92469700669223,2024.04479606875,2024.05038105213,NA,BR.AM,BR.AM
728,729,0.01351096367835,-57.7167162145754,-3.38414309124903,-57.7184715355393,-3.38399861481901,6.93466370550828,6.92115274182993,2024.04125180388,2024.05476276756,NA,BR.AM,BR.AM
945,951,0.01014866824277,-63.1372284115752,-4.08249284365583,-63.1386027986052,-4.08437588954612,6.93468421589712,6.92453554765435,2024.04463460971,2024.05478327795,NA,BR.AM,BR.AM
678,679,0.008395301362124,-56.7398674122672,-2.63164983800793,-56.7402444416759,-2.63166835157406,6.93680797452657,6.92841267316445,2024.04851173522,2024.05690703658,NA,BR.AM,BR.AM
951,954,0.002934545097121,-63.1386027986052,-4.08437588954612,-63.1373584577932,-4.0843853152309,6.93761876099424,6.93468421589712,2024.05478327795,2024.05771782305,NA,BR.AM,BR.AM
945,946,0.01313381162893,-63.1372284115752,-4.08249284365583,-63.1376707731541,-4.08806954746035,6.93766935928328,6.92453554765435,2024.04463460971,2024.05776842134,NA,BR.AM,BR.AM
946,947,0.0004491703866999,-63.1376707731541,-4.08806954746035,-63.1373908148994,-4.08781997292166,6.93811852966998,6.93766935928328,2024.05776842134,2024.05821759172,NA,BR.AM,BR.AM
848,849,0.04454749864819,-60.0203595482785,-3.09942698305886,-60.359994271514,-3.81533498121915,6.93934763880976,6.89480014016156,2024.01489920221,2024.05944670086,NA,BR.AM,BR.AM
951,952,0.005136928132779,-63.1386027986052,-4.08437588954612,-63.1384028368076,-4.08551782596573,6.9398211440299,6.93468421589712,2024.05478327795,2024.05992020608,NA,BR.AM,BR.AM
952,953,0.0009599317686976,-63.1384028368076,-4.08551782596573,-63.1428257740962,-4.08789177118352,6.9407810757986,6.9398211440299,2024.05992020608,2024.06088013785,NA,BR.AM,BR.AM
729,119,0.006155265224516,-57.7184715355393,-3.38399861481901,-57.7222871614979,-3.38283203180242,6.94081897073279,6.93466370550828,2024.05476276756,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
947,255,0.002700441062808,-63.1373908148994,-4.08781997292166,-63.1388382351023,-4.08787943588015,6.94081897073279,6.93811852966998,2024.05821759172,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
952,264,0.0009978267028884,-63.1384028368076,-4.08551782596573,-63.1388591828349,-4.08598406942527,6.94081897073279,6.9398211440299,2024.05992020608,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
678,681,0.01284317563926,-56.7398674122672,-2.63164983800793,-56.7399369852103,-2.63037232491766,6.94125584880371,6.92841267316445,2024.04851173522,2024.06135491086,NA,BR.AM,BR.AM
679,680,0.00464638846269,-56.7402444416759,-2.63166835157406,-56.7392922275933,-2.63086190645456,6.94145436298926,6.93680797452657,2024.05690703658,2024.06155342504,NA,BR.AM,BR.AM
947,948,0.003609716919516,-63.1373908148994,-4.08781997292166,-63.1378518126902,-4.08777768841855,6.9417282465895,6.93811852966998,2024.05821759172,2024.06182730864,NA,BR.AM,BR.AM
771,772,0.02411730745858,-60.0199937478799,-3.0964062026126,-60.0226725240602,-3.09633755601794,6.94186264801677,6.91774534055819,2024.03784440261,2024.06196171007,NA,BR.AM,BR.AM
757,758,0.05629480761805,-60.028463500233,-3.10211644968479,-60.0244697207835,-3.10484594435509,6.94269245228265,6.8863976446646,2024.00649670672,2024.06279151434,NA,BR.AM,BR.AM
852,853,0.01598281875117,-59.6883585377919,-2.70631567249501,-59.6854914153022,-2.70564633883441,6.9432568674605,6.92727404870933,2024.04737311076,2024.06335592951,NA,BR.AM,BR.AM
729,120,0.008887505661643,-57.7184715355393,-3.38399861481901,-57.7193332187988,-3.37871357316766,6.94355121116992,6.93466370550828,2024.05476276756,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
954,258,0.005932450175672,-63.1373584577932,-4.0843853152309,-63.1391346385993,-4.0817927676946,6.94355121116991,6.93761876099424,2024.05771782305,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
948,256,0.001822964580419,-63.1378518126902,-4.08777768841855,-63.1382971799966,-4.08895568196995,6.94355121116992,6.9417282465895,2024.06182730864,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
699,254,0.0146783755258,-60.9408182945422,-2.63492230658525,-60.9399147496118,-2.63929485474481,6.94355121116993,6.92887283564413,2024.0489718977,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
853,53,0.0002943437094223,-59.6854914153022,-2.70564633883441,-59.6850690975485,-2.70582184865377,6.94355121116993,6.9432568674605,2024.06335592951,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
849,850,0.005868319554906,-60.359994271514,-3.81533498121915,-60.3593427255761,-3.81587369242872,6.94521595836466,6.93934763880976,2024.05944670086,2024.06531502042,NA,BR.AM,BR.AM
953,265,0.005502375808443,-63.1428257740962,-4.08789177118352,-63.1431950198926,-4.0891065141111,6.94628345160704,6.9407810757986,2024.06088013785,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
