Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.58933639526367,27.4166660308838
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9616661071777
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.2099990844727
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,12,5.43329954147339,27.3966674804688
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9116668701172
31,0,49,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,46,5.58933639526367,27.1949996948242
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.1949996948242
39,0,13,0,0,35,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,56,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,78,5.58933639526367,27.3183326721191
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.3400001525879
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,60,5.58933639526367,27.2416667938232
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2416667938232
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.58933639526367,27.4166660308838
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.2099990844727
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.1949996948242
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.1949996948242
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
83,0,221,0,45,0,0.386758089065552,0.658999979496002,0.725643634796143,0.220681205391884,0,29,22,0,4,10,0,1,0,2.65506482124329,87.2678985595703,0.0126923294737935,0.402474820613861,872.030517578125,0,5.41109132766724,9543.2666015625,0.00719999987632036,0,4.05059099197388,26.7783336639404
83,0,222,36,3,0,0.386758089065552,0.658999979496002,0.725643634796143,0.224444821476936,0,49,12,0,0,10,0,1,0,2.65506482124329,87.2678985595703,0.0126923294737935,0.402474820613861,872.030517578125,0,5.41109132766724,9543.2666015625,0.00179999996908009,0,3.92895102500916,26.7250003814697
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
31,0,49,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9116668701172
50,0,16,0,0,19,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,81,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.43329954147339,27.4166660308838
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.1949996948242
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9566669464111
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.43329954147339,27.3966674804688
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,18,5.58933639526367,27.1949996948242
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.58933639526367,27.3966674804688
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
31,0,55,0,12,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,88,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
39,0,22,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,42,5.58933639526367,27.2099990844727
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9116668701172
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9116668701172
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,55,0,12,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,88,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9116668701172
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3183326721191
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.488212049007416,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.36110019683838,26.9483337402344
31,0,11,0,1,34,0.524642705917358,0.680000007152557,0.948356568813324,0.561221659183502,0,14,0,0,0,0,0,0,0,46.6793937683105,8.98780632019043,3.1011061668396,0.670202732086182,24.2221813201904,0,187.877838134766,219.711120605469,0.0557999983429909,0,4.61353588104248,27.4750003814697
39,0,20,0,0,0,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,100,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,46,5.58933639526367,27.1949996948242
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
31,0,42,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,55,0,12,0,0.236333876848221,0.522000014781952,0.945792257785797,0.554282009601593,0,88,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,0,5.5685772895813,26.9866676330566
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9116668701172
31,0,34,0,0,0,0.236333876848221,0.522000014781952,0.945792257785797,0.543890178203583,0,100,0,0,0,0,0,2.09999990463257,0,40.5801277160645,21.5627059936523,1.10471653938293,0.238748386502266,47.0692863464355,0,3.33598494529724,696.085388183594,0.00669999979436398,2,5.5685772895813,26.9116668701172
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
136,0,35,0,0,33,0.729324400424957,0.632000029087067,0.956639647483826,0.432660788297653,0,55,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.0108000002801418,0,5.38195371627808,26.9266662597656
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
50,0,20,0,0,3,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,97,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,12,5.43329954147339,27.3966674804688
50,0,16,0,0,19,0.242242068052292,0.591000020503998,0.970599234104156,0.385470628738403,0,81,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,65,5.43329954147339,27.4166660308838
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
1,0,59,0,0,0,0.120556719601154,0.112999998033047,0.858011960983276,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
96,0,227,0,0,0,0.0934860482811928,0.0710000023245811,0.343608170747757,0.404787600040436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.94274902344,0,0,4.23845672607422,26.6016674041748
137,0,100,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.488212049007416,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0,0,6.36110019683838,26.9899997711182
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
96,0,227,0,0,0,0.0934860482811928,0.0710000023245811,0.343608170747757,0.404787600040436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.94274902344,0.0592000000178814,0,4.23845672607422,26.6016674041748
96,0,227,0,0,0,0.0934860482811928,0.0710000023245811,0.343608170747757,0.404787600040436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.94274902344,0,0,4.23845672607422,26.6016674041748
96,0,227,0,0,0,0.0934860482811928,0.0710000023245811,0.343608170747757,0.404787600040436,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.94274902344,0,0,4.23845672607422,26.6016674041748
136,0,35,0,0,33,0.729324400424957,0.632000029087067,0.956639647483826,0.432660788297653,0,55,0,0,0,0,0,1.12000000476837,0,1.13488805294037,1.7085075378418,0,0,5.0657434463501,0,0,12.3306446075439,0.0108000002801418,96,5.38195371627808,27.2000007629395
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,63,5.58933639526367,27.3183326721191
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,46,5.58933639526367,27.2416667938232
1,0,59,0,0,0,0.120556719601154,0.112999998033047,0.858011960983276,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
137,0,86,0,0,0,0.105427287518978,0.0640000030398369,0.953175127506256,0.488212049007416,0,100,0,0,0,0,0,0,0,0,0,0.365283280611038,0.00165406567975879,0,0,0,21.1219081878662,0.00469999993219972,0,6.36110019683838,26.9799995422363
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.2849998474121
45,0,7,0,0,20,0.477737009525299,0.626999974250793,0.923711061477661,0.574343264102936,0,2,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.76901340484619,27.3933334350586
1,0,76,0,0,0,0.120556719601154,0.112999998033047,0.837120175361633,0.500605344772339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6515274047852,0.000300000014249235,0,6.99009895324707,26.7383327484131
31,0,11,0,1,34,0.524642705917358,0.680000007152557,0.948356568813324,0.561221659183502,0,14,0,0,0,0,0,0,0,46.6793937683105,8.98780632019043,3.1011061668396,0.670202732086182,24.2221813201904,0,187.877838134766,219.711120605469,0.0557999983429909,0,4.61353588104248,27.4750003814697
45,0,7,0,0,20,0.477737009525299,0.626999974250793,0.923711061477661,0.574343264102936,0,2,0,0,0,1.25999999046326,0,0,0,21.0862503051758,7.88855838775635,0.118264250457287,0.240984410047531,16.7313289642334,0,4.14448022842407,672.590026855469,0.00370000000111759,97,3.76901340484619,27.3933334350586
39,0,18,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.399624645709991,0,91,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0676999986171722,42,5.58933639526367,27.2099990844727
39,0,11,0,0,33,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,47,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.0110999997705221,63,5.58933639526367,27.3966674804688
39,0,21,0,0,9,0.242242068052292,0.587999999523163,0.932721972465515,0.385470628738403,0,83,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,79,5.58933639526367,27.3183326721191
39,0,9,0,0,23,0.242242068052292,0.587999999523163,0.970599234104156,0.385470628738403,0,63,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,65,5.58933639526367,27.3833332061768
39,0,15,0,0,9,0.242242068052292,0.587999999523163,0.970599234104156,0.399624645709991,0,79,0,0,0,0,0,0.72000002861023,0,0,0,0.0709808319807053,0,1.67020976543427,0,0,1656.55004882812,0.069300003349781,60,5.58933639526367,27.2416667938232
