Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.6949996948242
1,0,191,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.8366661071777
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7649993896484
1,0,191,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.8500003814697
1,0,199,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.8500003814697
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
20,0,126,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7099990844727
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7600002288818
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,27.031665802002
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8366661071777
1,0,146,0,0,0,0.110126867890358,0.143999993801117,0.855721771717072,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.49950551986694,27.0049991607666
1,0,240,0,0,0,0.137204676866531,0.483999997377396,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.76660919189453,26.6616668701172
20,0,121,0,0,0,0.120284989476204,0.137999996542931,0.814787089824677,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7783336639404
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7950000762939
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,243,0,0,0,0.137204676866531,0.483999997377396,0.633172273635864,0.327151477336884,0,100,0,0,0,0,0,0,0,10.811182975769,30.4046325683594,0,0,310.890808105469,0,4.57238721847534,805.836181640625,0.0395999997854233,0,5.76660919189453,26.7150001525879
1,0,234,0,0,0,0.137204676866531,0.483999997377396,0.613628387451172,0.327151477336884,0,100,0,0,0,0,0,0,0,10.811182975769,30.4046325683594,0,0,310.890808105469,0,4.57238721847534,1735.39086914062,0.0658000037074089,0,5.76660919189453,26.6616668701172
1,0,240,0,0,0,0.137204676866531,0.483999997377396,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.76660919189453,26.6616668701172
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
1,0,147,0,0,0,0.110126867890358,0.105999998748302,0.855721771717072,0.435508668422699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.53925609588623,27.0383338928223
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
1,0,199,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.7716674804688
1,0,105,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.542290091514587,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,26.986665725708
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7950000762939
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,27.031665802002
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
20,0,130,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.6949996948242
20,0,114,0,0,0,0.120284989476204,0.137999996542931,0.838335037231445,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,3,7.18945693969727,26.7683334350586
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,3,7.18945693969727,26.7950000762939
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.716667175293
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
1,0,179,0,0,0,0.108107522130013,0.137999996542931,0.782762944698334,0.392717331647873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154113993048668,0,0,6.89669370651245,27
1,0,146,0,0,0,0.110126867890358,0.143999993801117,0.855721771717072,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.49950551986694,27.0049991607666
1,0,199,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.7716674804688
20,0,133,0,0,0,0.120284989476204,0.137999996542931,0.812015771865845,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.8400001525879
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7950000762939
1,0,179,0,0,0,0.108107522130013,0.137999996542931,0.782762944698334,0.392717331647873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154113993048668,0,0,6.89669370651245,26.9933338165283
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,148,0,0,0,0.103960961103439,0.097000002861023,0.758683860301971,0.430654287338257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07968878746033,0,0,7.55281257629395,26.7849998474121
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.908332824707
1,0,120,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,120,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.7983341217041
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.908332824707
1,0,104,0,0,0,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,100,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.00899999961256981,9,7.02706098556519,27.031665802002
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.908332824707
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.908332824707
1,0,187,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8871636390686,26.9266662597656
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.7983341217041
1,0,203,0,0,0,0.103029929101467,0.109999999403954,0.70365434885025,0.409986972808838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7046332359314,0,0,7.12577533721924,26.6983337402344
1,0,203,0,0,0,0.103029929101467,0.109999999403954,0.70365434885025,0.409986972808838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7046332359314,0,0,7.12577533721924,26.6983337402344
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,107,0,0,16,0.234730809926987,0.261000007390976,0.878671288490295,0.537404358386993,0,76,0,0,0,0,0,0,0,2.20194959640503,1.08484959602356,0,0,1.79481756687164,0,0,7.73727703094482,0.013399999588728,86,6.97684383392334,27.0349998474121
1,0,151,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.34224843978882,26.9333324432373
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.7983341217041
1,0,203,0,0,0,0.103029929101467,0.109999999403954,0.70365434885025,0.409986972808838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7046332359314,0,0,7.12577533721924,26.6983337402344
1,0,124,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,120,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,118,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.492182612419128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.75
1,0,147,0,0,0,0.110126867890358,0.105999998748302,0.855721771717072,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.53925609588623,27.0049991607666
1,0,147,0,0,0,0.110126867890358,0.105999998748302,0.855721771717072,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.53925609588623,27.0049991607666
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.9333324432373
1,0,148,0,0,0,0.103960961103439,0.097000002861023,0.758683860301971,0.430654287338257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07968878746033,0,0,7.55281257629395,26.7849998474121
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,187,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8871636390686,26.9266662597656
1,0,118,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.7983341217041
20,0,112,0,14,0,0.360777497291565,0.384999990463257,0.383553355932236,0.297568321228027,0,86,0,0,0,1,0,0,0,1.76960206031799,17.0949516296387,0.379068702459335,4.03835487365723,40.7897529602051,0,0,1837.04345703125,0.287600010633469,0,3.505366563797,27.0100002288818
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.492182612419128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.75
1,0,148,0,0,0,0.103960961103439,0.097000002861023,0.758683860301971,0.430654287338257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07968878746033,0,0,7.55281257629395,26.7849998474121
1,0,141,0,0,0,0.119882293045521,0.202999994158745,0.784164130687714,0.428744077682495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14060318470001,0,0,7.28076314926147,26.9383335113525
1,0,118,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,118,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.9566669464111
1,0,191,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.8500003814697
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,120,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.492182612419128,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.75
1,0,120,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,179,0,0,0,0.108107522130013,0.137999996542931,0.782762944698334,0.392717331647873,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154113993048668,0,0,6.89669370651245,26.9933338165283
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,3,7.18945693969727,26.7933330535889
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,141,0,0,0,0.119882293045521,0.202999994158745,0.784164130687714,0.428744077682495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14060318470001,0,0,7.28076314926147,26.9383335113525
1,0,152,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.8883323669434
1,0,187,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.85708570480347,26.9349994659424
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.7983341217041
1,0,134,0,0,0,0.114933215081692,0.105999998748302,0.768595218658447,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0.00389999989420176,0,7.32665586471558,26.7983341217041
1,0,118,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,118,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,120,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,146,0,0,0,0.103960961103439,0.097000002861023,0.758683860301971,0.430654287338257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07968878746033,0,0,7.55281257629395,26.7849998474121
1,0,191,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.9366664886475
1,0,120,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.908332824707
1,0,203,0,0,0,0.103029929101467,0.109999999403954,0.70365434885025,0.409986972808838,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7046332359314,0,0,7.12577533721924,26.6983337402344
1,0,187,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.8871636390686,26.9266662597656
1,0,141,0,0,0,0.119882293045521,0.202999994158745,0.784164130687714,0.428744077682495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14060318470001,0,0,7.28076314926147,26.9383335113525
1,0,141,0,0,0,0.119882293045521,0.202999994158745,0.784164130687714,0.428744077682495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14060318470001,0,0,7.28076314926147,26.9383335113525
1,0,150,0,0,0,0.103960961103439,0.097000002861023,0.758683860301971,0.430654287338257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07968878746033,0,0,7.48975515365601,26.8066673278809
1,0,199,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.7716674804688
20,0,125,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,118,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,199,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.7716674804688
20,0,115,0,0,0,0.120284989476204,0.137999996542931,0.848093867301941,0.453331589698792,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81173706054688,0,0,7.18945693969727,26.7933330535889
1,0,143,0,0,0,0.110126867890358,0.143999993801117,0.855721771717072,0.441090911626816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34142279624939,0,0,7.49950551986694,27.0900001525879
1,0,199,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.7800006866455
1,0,148,0,0,0,0.103960961103439,0.097000002861023,0.758683860301971,0.430654287338257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07968878746033,0,0,7.55281257629395,26.7849998474121
1,0,188,0,0,0,0.128023952245712,0.114000000059605,0.792771637439728,0.404349237680435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75400066375732,0,0,6.81914710998535,26.9349994659424
1,0,151,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.34224843978882,26.9333324432373
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.908332824707
1,0,153,0,0,0,0.144494891166687,0.0869999974966049,0.497934758663177,0.433845311403275,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9469566345215,0,0,5.30925846099854,26.908332824707
1,0,118,0,0,0,0.105034984648228,0.0500000007450581,0.876352667808533,0.433707892894745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45230317115784,0,0,7.03704357147217,26.968334197998
1,0,191,0,0,0,0.118834227323532,0.12899999320507,0.711578547954559,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.08236455917358,26.8366661071777
