node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
652,653,0.07641833164546,-10.6423637248544,-64.3156029330861,-10.6458512909565,-64.3157876562226,7.21896428300694,7.14254595136148,2024.01774518865,2024.09416352029,0.388775034785
653,113,0.007738119050848,-10.6458512909565,-64.3157876562226,-10.6484935210027,-64.3163721442849,7.22670240205779,7.21896428300694,2024.09416352029,2024.10190163934,0.30101415998419
653,111,0.007738119050848,-10.6458512909565,-64.3157876562226,-10.6435469257155,-64.3138803005542,7.22670240205779,7.21896428300694,2024.09416352029,2024.10190163934,0.330689498702398
652,654,0.03708854472231,-10.6423637248544,-64.3156029330861,-11.1293860496116,-63.9248464542846,7.17963449608379,7.14254595136148,2024.01774518865,2024.05483373337,69.0239033687044
654,655,0.02152501632985,-11.1293860496116,-63.9248464542846,-11.4323396301084,-63.9413977032088,7.20115951241364,7.17963449608379,2024.05483373337,2024.0763587497,33.774336588179
655,218,0.003684966146909,-11.4323396301084,-63.9413977032088,-11.4324632695351,-63.9405795496546,7.20484447856055,7.20115951241364,2024.0763587497,2024.08004371585,0.0903277782607236
655,219,0.003684966146909,-11.4323396301084,-63.9413977032088,-11.4285923192703,-63.9408824216396,7.20484447856055,7.20115951241364,2024.0763587497,2024.08004371585,0.420937126633782
654,112,0.03067446335102,-11.1293860496116,-63.9248464542846,-11.1270219604481,-63.9259249389351,7.21030895943481,7.17963449608379,2024.05483373337,2024.08550819672,0.288342127009112
651,114,0.01094885203146,-10.6424818089468,-64.3160079616814,-10.6457424084392,-64.3198908245686,7.15019966981734,7.13925081778588,2024.01445005507,2024.0253989071,0.558772238904097
650,115,0.002431863122612,-10.6443978539281,-64.3089015939754,-10.6415884764379,-64.3080919896822,7.13107398675724,7.12864212363462,2024.00384136092,2024.00627322404,0.325052433110316
649,109,0.003204428272176,-10.646322532477,-64.3094358867701,-10.6473020102676,-64.3108669185385,7.10095197163631,7.09774754336413,2023.97294678065,2023.97615120892,0.190793856636469
648,110,0.007614885787199,-10.656622968542,-64.3197446251245,-10.6561811539023,-64.3212309784726,7.09821224560895,7.09059735982175,2023.96579659711,2023.9734114829,0.169888466166257
598,656,0.0004525794160917,-10.6581314857815,-64.3140844040405,-10.6582525669324,-64.3138682597235,7.03035778696811,7.02990520755202,2023.90510444484,2023.90555702425,0.0272188484969402
656,199,0.02949829425739,-10.6582525669324,-64.3138682597235,-10.6584126565735,-64.313537196394,7.0598560812255,7.03035778696811,2023.90555702425,2023.93505531851,0.0403665493768104
656,657,0.01481164805397,-10.6582525669324,-64.3138682597235,-10.6617950992248,-64.3086576552211,7.04516943502208,7.03035778696811,2023.90555702425,2023.92036867231,0.693172392501479
657,235,0.05304281058688,-10.6617950992248,-64.3086576552211,-10.6622603974711,-64.3090981440115,7.09821224560896,7.04516943502208,2023.92036867231,2023.9734114829,0.0707490184695908
657,658,0.001928560380422,-10.6617950992248,-64.3086576552211,-10.6625505021988,-64.3080359727913,7.0470979954025,7.04516943502208,2023.92036867231,2023.92229723269,0.108155721195661
658,659,0.01815245875511,-10.6625505021988,-64.3080359727913,-10.6584694306005,-64.3068515100432,7.06525045415761,7.0470979954025,2023.92229723269,2023.94044969144,0.472439503806408
659,660,0.01303342539865,-10.6584694306005,-64.3068515100432,-10.6575368911051,-64.3079843584716,7.07828387955626,7.06525045415761,2023.94044969144,2023.95348311684,0.161671953115389
660,661,0.0002576865737895,-10.6575368911051,-64.3079843584716,-10.6569411848197,-64.3073448789475,7.07854156613005,7.07828387955626,2023.95348311684,2023.95374080342,0.096397391957548
661,662,0.006727333196868,-10.6569411848197,-64.3073448789475,-11.0506223963261,-64.5165167299589,7.08526889932692,7.07854156613005,2023.95374080342,2023.96046813661,49.4340892684633
662,663,0.00731874059731,-11.0506223963261,-64.5165167299589,-11.0499006465725,-64.5165126253434,7.09258763992423,7.08526889932692,2023.96046813661,2023.96778687721,0.0803492256732625
663,664,0.002883055215373,-11.0499006465725,-64.5165126253434,-11.0493567555428,-64.5164070284204,7.0954706951396,7.09258763992423,2023.96778687721,2023.97066993243,0.0616374285972146
664,118,0.002741550469347,-11.0493567555428,-64.5164070284204,-11.0494412846735,-64.5162527826366,7.09821224560895,7.0954706951396,2023.97066993243,2023.9734114829,0.0193019375302602
664,665,0.003935854380829,-11.0493567555428,-64.5164070284204,-11.0480635598593,-64.5174658177462,7.09940654952043,7.0954706951396,2023.97066993243,2023.97460578681,0.184684145438175
665,666,0.001053859642198,-11.0480635598593,-64.5174658177462,-11.0505528728905,-64.5182657980207,7.10046040916263,7.09940654952043,2023.97460578681,2023.97565964645,0.290577518508848
666,149,0.00597101452862,-11.0505528728905,-64.5182657980207,-11.0514831600969,-64.5156618645697,7.10643142369125,7.10046040916263,2023.97565964645,2023.98163066098,0.30276764586044
666,667,0.004102384875417,-11.0505528728905,-64.5182657980207,-11.0510884008242,-64.5194842633731,7.10456279403804,7.10046040916263,2023.97565964645,2023.97976203132,0.14586825942462
667,147,0.01008780773528,-11.0510884008242,-64.5194842633731,-11.0571420326203,-64.516489517729,7.11465060177332,7.10456279403804,2023.97976203132,2023.98984983906,0.749146402107853
667,141,0.004608355680561,-11.0510884008242,-64.5194842633731,-11.0493823795796,-64.5143212434677,7.1091711497186,7.10456279403804,2023.97976203132,2023.984370387,0.595223522355372
665,150,0.001545422115876,-11.0480635598593,-64.5174658177462,-11.047690661993,-64.517608857056,7.1009519716363,7.09940654952043,2023.97460578681,2023.97615120892,0.0443569808665706
663,144,0.002884879657364,-11.0499006465725,-64.5165126253434,-11.0532933812831,-64.5166677902192,7.09547251958159,7.09258763992423,2023.96778687721,2023.97067175687,0.378072644459024
662,668,0.0002587764275954,-11.0506223963261,-64.5165167299589,-11.0508461924106,-64.5155640697855,7.08552767575451,7.08526889932692,2023.96046813661,2023.96072691304,0.10702743714665
668,669,0.01023296511044,-11.0508461924106,-64.5155640697855,-11.0509486902665,-64.5143413122476,7.09576064086495,7.08552767575451,2023.96072691304,2023.97095987815,0.134084419659383
669,670,0.0007691175252916,-11.0509486902665,-64.5143413122476,-11.0495844251422,-64.5104644312363,7.09652975839024,7.09576064086495,2023.97095987815,2023.97172899568,0.449991623009123
670,671,0.001631806867807,-11.0495844251422,-64.5104644312363,-11.0499233889806,-64.5063019937286,7.09816156525805,7.09652975839024,2023.97172899568,2023.97336080254,0.456350925211621
671,672,0.005199752261772,-11.0499233889806,-64.5063019937286,-11.0480155621508,-64.5036078584795,7.10336131751982,7.09816156525805,2023.97336080254,2023.97856055481,0.362983711508389
672,151,0.0003303801440669,-11.0480155621508,-64.5036078584795,-11.0469695083535,-64.5043042339262,7.10369169766389,7.10336131751982,2023.97856055481,2023.97889093495,0.139104112264172
672,140,0.003070106171424,-11.0480155621508,-64.5036078584795,-11.0473393032543,-64.5034848329126,7.10643142369125,7.10336131751982,2023.97856055481,2023.98163066098,0.0764743954810459
671,673,0.0008291778817755,-11.0499233889806,-64.5063019937286,-11.0492574483208,-64.5064419606896,7.09899074313983,7.09816156525805,2023.97336080254,2023.97418998043,0.0756959989933163
673,143,0.007440680551421,-11.0492574483208,-64.5064419606896,-11.0457449796777,-64.4977870632559,7.10643142369125,7.09899074313983,2023.97418998043,2023.98163066098,1.02329678748219
673,145,0.001961228496479,-11.0492574483208,-64.5064419606896,-11.0486684063516,-64.5067469624731,7.10095197163631,7.09899074313983,2023.97418998043,2023.97615120892,0.0735563495583611
670,142,0.004422213246062,-11.0495844251422,-64.5104644312363,-11.0496071964013,-64.5122772464455,7.10095197163631,7.09652975839024,2023.97172899568,2023.97615120892,0.198084621396423
669,674,0.004006005929624,-11.0509486902665,-64.5143413122476,-11.0518239514236,-64.5148076572434,7.09976664679458,7.09576064086495,2023.97095987815,2023.97496588408,0.109955601498013
674,153,0.00118532484173,-11.0518239514236,-64.5148076572434,-11.050419371356,-64.5168785726208,7.10095197163631,7.09976664679458,2023.97496588408,2023.97615120892,0.275038821468652
674,152,0.006664776896672,-11.0518239514236,-64.5148076572434,-11.0514559093579,-64.5141591786815,7.10643142369125,7.09976664679458,2023.97496588408,2023.98163066098,0.0818458896766258
668,675,0.01319750561784,-11.0508461924106,-64.5155640697855,-11.0514362377457,-64.514847060222,7.09872518137235,7.08552767575451,2023.96072691304,2023.97392441866,0.102234249331037
675,676,0.05729819747129,-11.0514362377457,-64.514847060222,-11.0533826227712,-64.5178950964233,7.15602337884364,7.09872518137235,2023.97392441866,2024.03122261613,0.397310787157816
676,677,0.009052258767389,-11.0533826227712,-64.5178950964233,-11.0540706561638,-64.5174748733642,7.16507563761103,7.15602337884364,2024.03122261613,2024.0402748749,0.0893012494709865
677,120,0.02337539832653,-11.0540706561638,-64.5174748733642,-11.0559208240516,-64.5202124963507,7.18845103593756,7.16507563761103,2024.0402748749,2024.06365027322,0.363163924313558
677,139,0.001517474829297,-11.0540706561638,-64.5174748733642,-11.0533897952609,-64.5137735916336,7.16659311244033,7.16507563761103,2024.0402748749,2024.04179234973,0.411438661403417
676,678,0.02781186749236,-11.0533826227712,-64.5178950964233,-11.0513064021968,-64.5136983957359,7.183835246336,7.15602337884364,2024.03122261613,2024.05903448362,0.513488132597854
678,679,0.004338306953977,-11.0513064021968,-64.5136983957359,-12.3021517097758,-63.3899765425168,7.18817355328998,7.183835246336,2024.05903448362,2024.06337279058,185.466529664702
679,680,0.002012351030716,-12.3021517097758,-63.3899765425168,-12.2971086281727,-63.387509311279,7.1901859043207,7.18817355328998,2024.06337279058,2024.06538514161,0.62225630327479
680,681,0.005581688519289,-12.2971086281727,-63.387509311279,-12.2979865360319,-63.3870740751265,7.19576759283998,7.1901859043207,2024.06538514161,2024.07096683013,0.108594128462033
681,682,0.001048940523153,-12.2979865360319,-63.3870740751265,-12.296456863784,-63.3872285388046,7.19681653336314,7.19576759283998,2024.07096683013,2024.07201577065,0.171115858072152
682,136,0.01622466650902,-12.296456863784,-63.3872285388046,-12.2973534035251,-63.3870054997885,7.21304119987216,7.19681653336314,2024.07201577065,2024.08824043716,0.102712406788182
682,683,0.006811223292131,-12.296456863784,-63.3872285388046,-12.2946006750346,-63.3879344175906,7.20362775665527,7.19681653336314,2024.07201577065,2024.07882699394,0.220441114116834
683,126,0.003948962342411,-12.2946006750346,-63.3879344175906,-12.2953062046588,-63.3886705703993,7.20757671899768,7.20362775665527,2024.07882699394,2024.08277595628,0.11216233681314
683,128,0.009413443216891,-12.2946006750346,-63.3879344175906,-12.2948862580325,-63.3864930671195,7.21304119987216,7.20362775665527,2024.07882699394,2024.08824043716,0.159967740754021
681,123,0.003612404846317,-12.2979865360319,-63.3870740751265,-12.2985518424921,-63.3874361688073,7.1993799976863,7.19576759283998,2024.07096683013,2024.07457923497,0.0742401221134047
680,125,0.02012305511411,-12.2971086281727,-63.387509311279,-12.3002849304416,-63.3865659001784,7.21030895943481,7.1901859043207,2024.06538514161,2024.08550819672,0.368186560077314
679,684,0.001573182803361,-12.3021517097758,-63.3899765425168,-12.3018406517846,-63.3897205282022,7.18974673609334,7.18817355328998,2024.06337279058,2024.06494597338,0.0444354214229641
684,685,0.00548542403501,-12.3018406517846,-63.3897205282022,-12.3008435118075,-63.3924209573135,7.19523216012835,7.18974673609334,2024.06494597338,2024.07043139741,0.313996359763013
685,686,0.01216100671795,-12.3008435118075,-63.3924209573135,-12.2994785099655,-63.3912140066472,7.2073931668463,7.19523216012835,2024.07043139741,2024.08259240413,0.200810751700779
686,121,0.0001835521513801,-12.2994785099655,-63.3912140066472,-12.2998299414908,-63.3917243839973,7.20757671899768,7.2073931668463,2024.08259240413,2024.08277595628,0.0679138370009394
686,122,0.01657699477436,-12.2994785099655,-63.3912140066472,-12.2986130313112,-63.3896073967656,7.22397016162066,7.2073931668463,2024.08259240413,2024.09916939891,0.199550230511153
685,687,0.002493742214117,-12.3008435118075,-63.3924209573135,-12.3007506613708,-63.393491992296,7.19772590234247,7.19523216012835,2024.07043139741,2024.07292513963,0.116952181341637
687,688,0.006323941180724,-12.3007506613708,-63.393491992296,-12.2957192300295,-63.3936611704537,7.20404984352319,7.19772590234247,2024.07292513963,2024.07924908081,0.560420595581493
688,129,0.003526875474488,-12.2957192300295,-63.3936611704537,-12.2938694377569,-63.3938787488588,7.20757671899768,7.20404984352319,2024.07924908081,2024.08277595628,0.207281483184541
688,689,0.002755321469049,-12.2957192300295,-63.3936611704537,-12.2961530993341,-63.3942885089476,7.20680516499224,7.20404984352319,2024.07924908081,2024.08200440228,0.0836002395434497
689,131,0.003503794442565,-12.2961530993341,-63.3942885089476,-12.2957724667654,-63.3940261444757,7.21030895943481,7.20680516499224,2024.08200440228,2024.08550819672,0.0510871390518076
689,690,0.008826248819413,-12.2961530993341,-63.3942885089476,-12.2967826839311,-63.39408741574,7.21563141381165,7.20680516499224,2024.08200440228,2024.0908306511,0.0734215623582202
690,135,0.005606507371884,-12.2967826839311,-63.39408741574,-12.2977757888625,-63.3940118984217,7.22123792118354,7.21563141381165,2024.0908306511,2024.09643715847,0.110860982639815
690,691,0.007180277214814,-12.2967826839311,-63.39408741574,-12.2925961503467,-63.3858714536091,7.22281169102647,7.21563141381165,2024.0908306511,2024.09801092831,1.00788582905746
691,127,0.001158470594195,-12.2925961503467,-63.3858714536091,-12.292886806438,-63.3859242562195,7.22397016162066,7.22281169102647,2024.09801092831,2024.09916939891,0.0328624840104255
691,134,0.001158470594195,-12.2925961503467,-63.3858714536091,-12.2940892237033,-63.3886909591212,7.22397016162066,7.22281169102647,2024.09801092831,2024.09916939891,0.348827527717871
687,692,0.01099320983545,-12.3007506613708,-63.393491992296,-12.3781126084075,-63.4165989296297,7.20871911217792,7.19772590234247,2024.07292513963,2024.08391834946,8.97136233697629
692,693,0.003643074030201,-12.3781126084075,-63.4165989296297,-12.3764383319903,-63.4163726522993,7.21236218620812,7.20871911217792,2024.08391834946,2024.08756142349,0.188003933354071
693,138,0.01160797541255,-12.3764383319903,-63.4163726522993,-12.3769454926337,-63.4170550597661,7.22397016162067,7.21236218620812,2024.08756142349,2024.09916939891,0.0932398160368056
693,124,0.01160797541255,-12.3764383319903,-63.4163726522993,-12.3759634381359,-63.4165681610791,7.22397016162067,7.21236218620812,2024.08756142349,2024.09916939891,0.0569812755250858
692,137,0.01251880900562,-12.3781126084075,-63.4165989296297,-12.3798686130243,-63.4160725764176,7.22123792118354,7.20871911217792,2024.08391834946,2024.09643715847,0.203691291287977
684,694,0.006659142757427,-12.3018406517846,-63.3897205282022,-12.3014001773347,-63.3896901481024,7.19640587885077,7.18974673609334,2024.06494597338,2024.07160511614,0.0491465537677299
694,130,0.01390308058404,-12.3014001773347,-63.3896901481024,-12.3005037319428,-63.3887746422609,7.21030895943481,7.19640587885077,2024.07160511614,2024.08550819672,0.140978552417955
694,695,0.0133322020561,-12.3014001773347,-63.3896901481024,-12.3039259314214,-63.3890694638245,7.20973808090687,7.19640587885077,2024.07160511614,2024.08493731819,0.289167762798113
695,696,0.009336004857016,-12.3039259314214,-63.3890694638245,-12.3047316899962,-63.3860443886009,7.21907408576388,7.20973808090687,2024.08493731819,2024.09427332305,0.341035486667908
696,133,0.004896075856784,-12.3047316899962,-63.3860443886009,-12.2959811488789,-63.3887232883028,7.22397016162067,7.21907408576388,2024.09427332305,2024.09916939891,1.01678846050549
696,697,0.1122788507951,-12.3047316899962,-63.3860443886009,-12.0792856810756,-56.6995267748006,7.33135293655898,7.21907408576388,2024.09427332305,2024.20655217385,727.993824317286
697,698,0.04531038054162,-12.0792856810756,-56.6995267748006,-12.0788401423855,-56.6953239501577,7.3766633171006,7.33135293655898,2024.20655217385,2024.25186255439,0.460196507733219
698,699,0.01312583122309,-12.0788401423855,-56.6953239501577,-3.24817684782533,-61.4240611289283,7.38978914832369,7.3766633171006,2024.25186255439,2024.26498838561,1112.66984125748
699,311,0.01177664171225,-3.24817684782533,-61.4240611289283,-3.2503915729774,-61.4268886606881,7.40156579003594,7.38978914832369,2024.26498838561,2024.27676502732,0.399438020706058
699,310,0.01450888214938,-3.24817684782533,-61.4240611289283,-3.24837330215576,-61.4238168424806,7.40429803047307,7.38978914832369,2024.26498838561,2024.27949726776,0.0348639127098272
698,309,0.04129591555833,-12.0788401423855,-56.6953239501577,-12.0776205608376,-56.6953323225764,7.41795923265893,7.3766633171006,2024.25186255439,2024.29315846995,0.135771629458899
697,700,0.08143137988058,-12.0792856810756,-56.6995267748006,-12.070921520845,-56.697649894465,7.41278431643956,7.33135293655898,2024.20655217385,2024.28798355373,0.953284046412018
700,701,0.008980204300985,-12.070921520845,-56.697649894465,-12.0680639729169,-56.7001489028633,7.42176452074055,7.41278431643956,2024.28798355373,2024.29696375803,0.418577427393482
701,303,0.01532039497849,-12.0680639729169,-56.7001489028633,-12.069858790925,-56.698761384675,7.43708491571904,7.42176452074055,2024.29696375803,2024.31228415301,0.250476516954685
701,702,0.004317094443861,-12.0680639729169,-56.7001489028633,-12.0651811820062,-56.6989602206269,7.42608161518441,7.42176452074055,2024.29696375803,2024.30128085247,0.346031044990274
702,703,0.005308192340662,-12.0651811820062,-56.6989602206269,-12.0674246904144,-56.6983294620196,7.43138980752507,7.42608161518441,2024.30128085247,2024.30658904481,0.259023636374558
703,302,0.005695108193966,-12.0674246904144,-56.6983294620196,-12.072057611265,-56.6948431519781,7.43708491571904,7.43138980752507,2024.30658904481,2024.31228415301,0.640348216918281
703,704,0.0007193749628753,-12.0674246904144,-56.6983294620196,-12.0644374072834,-56.6974382118876,7.43210918248795,7.43138980752507,2024.30658904481,2024.30730841977,0.346420802925503
704,301,0.007707973668217,-12.0644374072834,-56.6974382118876,-12.0700957085004,-56.6891028254466,7.43981715615616,7.43210918248795,2024.30730841977,2024.31501639344,1.10462455539302
704,305,0.004975733231091,-12.0644374072834,-56.6974382118876,-12.0624392868657,-56.6946698084248,7.43708491571904,7.43210918248795,2024.30730841977,2024.31228415301,0.374581047917226
702,705,0.006133573820163,-12.0651811820062,-56.6989602206269,-12.0634636181709,-56.6985118090216,7.43221518900457,7.42608161518441,2024.30128085247,2024.30741442629,0.197339083537937
705,706,0.001406355560262,-12.0634636181709,-56.6985118090216,-12.0633887613087,-56.6982344237374,7.43362154456483,7.43221518900457,2024.30741442629,2024.30882078185,0.0313263599940189
706,306,0.00619561159133,-12.0633887613087,-56.6982344237374,-12.0627765141975,-56.6985151325063,7.43981715615617,7.43362154456483,2024.30882078185,2024.31501639344,0.0746950932660731
706,304,0.0007311307170773,-12.0633887613087,-56.6982344237374,-12.0625448840704,-56.6983068597672,7.43435267528191,7.43362154456483,2024.30882078185,2024.30955191257,0.0942741014564213
705,308,0.007601967151592,-12.0634636181709,-56.6985118090216,-12.7275653455953,-58.350279495602,7.43981715615617,7.43221518900457,2024.30741442629,2024.31501639344,194.214966203353
700,307,0.002442675782238,-12.070921520845,-56.697649894465,-12.0636925128978,-56.6875571122733,7.4152269922218,7.41278431643956,2024.28798355373,2024.29042622951,1.3619359682662
695,132,0.0005708785279416,-12.3039259314214,-63.3890694638245,-12.3037347090056,-63.3908605650782,7.21030895943481,7.20973808090687,2024.08493731819,2024.08550819672,0.195972204041721
678,119,0.00188354916444,-11.0513064021968,-64.5136983957359,-11.0526075808857,-64.5127294080955,7.18571879550044,7.183835246336,2024.05903448362,2024.06091803279,0.179417976746863
675,707,0.0006930558644123,-11.0514362377457,-64.514847060222,-11.0514549358358,-64.5152134995572,7.09941823723677,7.09872518137235,2023.97392441866,2023.97461747452,0.0400909061685977
707,146,0.001533734399542,-11.0514549358358,-64.5152134995572,-11.0522232205058,-64.5155985953686,7.10095197163631,7.09941823723677,2023.97461747452,2023.97615120892,0.095317588140618
707,148,0.0124926385092,-11.0514549358358,-64.5152134995572,-11.0503241533523,-64.5087040636404,7.11191087574596,7.09941823723677,2023.97461747452,2023.98711011303,0.722273059342547
661,96,0.0196706794789,-10.6569411848197,-64.3073448789475,-10.6563489140343,-64.304746608724,7.09821224560895,7.07854156613005,2023.95374080342,2023.9734114829,0.291807265349937
660,327,0.0007502838609596,-10.6575368911051,-64.3079843584716,-10.6576313850336,-64.3077500563214,7.07903416341722,7.07828387955626,2023.95348311684,2023.9542334007,0.0277081350879289
659,210,0.01104398323226,-10.6584694306005,-64.3068515100432,-10.6626616460451,-64.3002361373422,7.07629443738987,7.06525045415761,2023.94044969144,2023.95149367468,0.86116185055422
658,182,0.01275808582299,-10.6625505021988,-64.3080359727913,-10.6616977257085,-64.3076831494873,7.05985608122549,7.0470979954025,2023.92229723269,2023.93505531851,0.102481540654318
508,708,0.01743847315893,-10.6692258153194,-64.3184831970509,-10.6685792064874,-64.3176243561452,7.0123379455155,6.99489947235657,2023.87009870964,2023.8875371828,0.118361353575882
708,709,0.008517576176035,-10.6685792064874,-64.3176243561452,-10.6706635901867,-64.3223589905211,7.02085552169154,7.0123379455155,2023.8875371828,2023.89605475898,0.567566133458389
709,177,0.03352110747903,-10.6706635901867,-64.3223589905211,-10.6718360331532,-64.3192796008939,7.05437662917056,7.02085552169154,2023.89605475898,2023.92957586646,0.361281734136312
709,328,0.02804165542431,-10.6706635901867,-64.3223589905211,-10.6663059525933,-64.3205667506788,7.04889717711584,7.02085552169154,2023.89605475898,2023.9240964144,0.523234571314455
708,710,0.02378294526822,-10.6685792064874,-64.3176243561452,-10.6762043148845,-64.3181260961182,7.03612089078372,7.0123379455155,2023.8875371828,2023.91132012807,0.850629390113811
710,711,0.07350208100709,-10.6762043148845,-64.3181260961182,-10.6781262322248,-64.3149006639042,7.10962297179081,7.03612089078372,2023.91132012807,2023.98482220908,0.412650778823208
711,712,0.002019818769199,-10.6781262322248,-64.3149006639042,-10.6787428591184,-64.3156058136034,7.11164279056001,7.10962297179081,2023.98482220908,2023.98684202785,0.103261072849976
712,713,0.01525767725872,-10.6787428591184,-64.3156058136034,-10.688269996322,-64.333659008746,7.12690046781873,7.11164279056001,2023.98684202785,2024.0020997051,2.24168613887685
713,24,0.006905759375643,-10.688269996322,-64.333659008746,-10.68950953703,-64.3398029023739,7.13380622719437,7.12690046781873,2024.0020997051,2024.00900546448,0.686113925563987
713,25,0.0205669615615,-10.688269996322,-64.333659008746,-10.6879041341325,-64.3345037312985,7.14746742938023,7.12690046781873,2024.0020997051,2024.02266666667,0.100984192560381
712,714,0.009623736213788,-10.6787428591184,-64.3156058136034,-10.6784681614936,-64.3163708908056,7.1212665267738,7.11164279056001,2023.98684202785,2023.99646576406,0.0891080290506222
714,715,0.005826188549506,-10.6784681614936,-64.3163708908056,-10.6786158417733,-64.3185296411877,7.1270927153233,7.1212665267738,2023.99646576406,2024.00229195261,0.236730205721613
715,239,0.003981271433937,-10.6786158417733,-64.3185296411877,-10.6788860897687,-64.3185841744165,7.13107398675724,7.1270927153233,2024.00229195261,2024.00627322404,0.0306708093846305
715,716,0.002250648063897,-10.6786158417733,-64.3185296411877,-10.6773248263293,-64.3194383624076,7.1293433633872,7.1270927153233,2024.00229195261,2024.00454260067,0.174751691609157
716,242,0.00173062337004,-10.6773248263293,-64.3194383624076,-10.6765718064987,-64.3196134584396,7.13107398675724,7.1293433633872,2024.00454260067,2024.00627322404,0.0859896586874
716,717,0.002185576055682,-10.6773248263293,-64.3194383624076,-10.6773473158328,-64.3196273458292,7.13152893944288,7.1293433633872,2024.00454260067,2024.00672817673,0.0208249194595394
717,50,0.03779641343458,-10.6773473158328,-64.3196273458292,-10.6778570658636,-64.3197475858831,7.16932535287746,7.13152893944288,2024.00672817673,2024.04452459016,0.0582518906673866
717,718,0.005586518040488,-10.6773473158328,-64.3196273458292,-10.6780497787705,-64.3191490001964,7.13711545748337,7.13152893944288,2024.00672817673,2024.01231469477,0.0940942138247365
718,84,0.007619731459728,-10.6780497787705,-64.3191490001964,-10.6779657685196,-64.3181313408383,7.1447351889431,7.13711545748337,2024.01231469477,2024.01993442623,0.111720223604495
718,76,0.01035197189685,-10.6780497787705,-64.3191490001964,-10.6886282343197,-64.3220545189876,7.14746742938022,7.13711545748337,2024.01231469477,2024.02266666667,1.21977460866548
714,90,0.01527194085792,-10.6784681614936,-64.3163708908056,-10.6778671965766,-64.3161391349692,7.13653846763172,7.1212665267738,2023.99646576406,2024.01173770492,0.0715445593910205
711,164,0.007767356009879,-10.6781262322248,-64.3149006639042,-10.6776468913791,-64.3146445421292,7.11739032780069,7.10962297179081,2023.98482220908,2023.99258956509,0.0602708426880893
710,719,0.0002069279845983,-10.6762043148845,-64.3181260961182,-10.6759871038496,-64.318075230904,7.03632781876832,7.03612089078372,2023.91132012807,2023.91152705605,0.0248126720545185
719,720,0.002395531870394,-10.6759871038496,-64.318075230904,-10.6752004380163,-64.3176816916383,7.03872335063871,7.03632781876832,2023.91152705605,2023.91392258793,0.0975848172879871
720,721,0.00383774217653,-10.6752004380163,-64.3176816916383,-10.6759260969567,-64.3176152536334,7.04256109281524,7.03872335063871,2023.91392258793,2023.9177603301,0.081109419546136
721,722,0.0008119329777299,-10.6759260969567,-64.3176152536334,-10.6756699985289,-64.3173539824836,7.04337302579297,7.04256109281524,2023.9177603301,2023.91857226308,0.0403701298562921
722,723,0.00454974735838,-10.6756699985289,-64.3173539824836,-10.6752118781525,-64.3178518585933,7.04792277315135,7.04337302579297,2023.91857226308,2023.92312201044,0.0746158960406189
723,724,0.01309595657254,-10.6752118781525,-64.3178518585933,-10.6778161157814,-64.3173186678711,7.06101872972389,7.04792277315135,2023.92312201044,2023.93621796701,0.295723410557956
724,335,0.00431680355632,-10.6778161157814,-64.3173186678711,-10.6752827790596,-64.3198942651707,7.06533553328021,7.06101872972389,2023.93621796701,2023.94053477057,0.398654631414565
724,725,0.002120396903928,-10.6778161157814,-64.3173186678711,-10.6722892421609,-64.3160146962758,7.06313912662782,7.06101872972389,2023.93621796701,2023.93833836391,0.631593307849208
725,223,0.002196406652392,-10.6722892421609,-64.3160146962758,-10.6723213642004,-64.315717030912,7.06533553328021,7.06313912662782,2023.93833836391,2023.94053477057,0.0327599268034197
725,726,0.02518692164839,-10.6722892421609,-64.3160146962758,-10.6721738286859,-64.3179392614019,7.08832604827621,7.06313912662782,2023.93833836391,2023.96352528556,0.210935717470031
726,727,0.01105282555107,-10.6721738286859,-64.3179392614019,-10.6762623116395,-64.3123453311333,7.09937887382728,7.08832604827621,2023.96352528556,2023.97457811111,0.762663404291352
727,728,0.002444507928895,-10.6762623116395,-64.3123453311333,-10.6717326603233,-64.3193252992069,7.10182338175617,7.09937887382728,2023.97457811111,2023.97702261904,0.91506783232368
728,61,0.01556694604451,-10.6717326603233,-64.3193252992069,-10.6701754346467,-64.3196096732213,7.11739032780068,7.10182338175617,2023.97702261904,2023.99258956509,0.176125745777319
728,729,0.003596165492171,-10.6717326603233,-64.3193252992069,-10.6704860560501,-64.3208325839749,7.10541954724835,7.10182338175617,2023.97702261904,2023.98061878453,0.21552109107683
729,46,0.003751602470267,-10.6704860560501,-64.3208325839749,-10.6585346994662,-64.2981041459107,7.10917114971861,7.10541954724835,2023.98061878453,2023.984370387,2.82009037896023
729,45,0.001011876442909,-10.6704860560501,-64.3208325839749,-10.6703133708014,-64.3209075784562,7.10643142369126,7.10541954724835,2023.98061878453,2023.98163066098,0.0209013430281299
727,730,0.009374165776209,-10.6762623116395,-64.3123453311333,-10.6278238964228,-64.281209919356,7.10875303960349,7.09937887382728,2023.97457811111,2023.98395227689,6.37815992057383
730,243,0.005897562169838,-10.6278238964228,-64.281209919356,-10.6270351437409,-64.2822337083429,7.11465060177333,7.10875303960349,2023.98395227689,2023.98984983906,0.142330333278462
730,731,0.003906195417871,-10.6278238964228,-64.281209919356,-10.6267113558441,-64.2794184350385,7.11265923502136,7.10875303960349,2023.98395227689,2023.98785847231,0.231864114647886
