node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
649,704,0.03275157004227,-60.0272474430387,-3.10263203762265,-57.7223035433495,-3.38414253449553,8.53990049693331,8.50714892689104,2023.93169864514,2023.96445021519,NA,BR.AM,BR.AM
763,233,0.005984902130071,-60.0236883287794,-3.10458254273645,-60.0242263050573,-3.10393315732737,8.54064258655908,8.534657684429,2023.95920740268,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
817,162,0.001241988749945,-60.0230501458804,-3.1012896953033,-60.0209631287523,-3.10036743879935,8.54064258655908,8.53940059780913,2023.96395031606,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
974,469,0.1107368016502,-68.5038032457619,-10.6545197357962,-68.5006943397975,-10.6507144946527,8.54064258655969,8.42990578490949,2023.85445550316,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
651,652,0.0108933378159,-60.0255212996278,-3.10473282085419,-60.0254814679969,-3.10157793607769,8.54154458215951,8.53065124434361,2023.9552009626,2023.96609430041,NA,BR.AM,BR.AM
809,810,0.0103220345961,-60.0252001834589,-3.1019364920059,-60.0259045267271,-3.09938871052324,8.54168656883625,8.53136453424016,2023.95591425249,2023.96623628709,NA,BR.AM,BR.AM
704,705,0.001938970968885,-57.7223035433495,-3.38414253449553,-57.7216620161152,-3.38351197937879,8.5418394679022,8.53990049693331,2023.96445021519,2023.96638918616,NA,BR.AM,BR.AM
652,653,0.001044896850666,-60.0254814679969,-3.10157793607769,-60.0254950426074,-3.10126246931791,8.54258947901018,8.54154458215951,2023.96609430041,2023.96713919726,NA,BR.AM,BR.AM
752,753,0.0367700301448,-60.0216108321568,-3.10333461528165,-60.0246970008528,-3.09919158872748,8.54259512229215,8.50582509214735,2023.9303748104,2023.96714484055,NA,BR.AM,BR.AM
608,611,0.00823455136609,-60.0231593870051,-3.10626130741173,-60.0236531600283,-3.10533138337283,8.54278884058929,8.5345542892232,2023.95910400748,2023.96733855884,NA,BR.AM,BR.AM
644,645,0.01574428270919,-60.0276357504254,-3.10641149476256,-60.0275000610819,-3.10500468650231,8.54333281129667,8.52758852858748,2023.95213824684,2023.96788252955,NA,BR.AM,BR.AM
645,208,4.950128976844e-05,-60.0275000610819,-3.10500468650231,-60.0277378863815,-3.10509700774247,8.54338231258644,8.54333281129667,2023.96788252955,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
705,706,0.00178110420956,-57.7216620161152,-3.38351197937879,-57.7205128309604,-3.38434623850205,8.54362057211176,8.5418394679022,2023.96638918616,2023.96817029037,NA,BR.AM,BR.AM
776,784,0.01714306120292,-60.0265730315883,-3.10281906249819,-60.0231065667793,-3.10467182166772,8.54419001643717,8.52704695523425,2023.95159667349,2023.96873973469,NA,BR.AM,BR.AM
653,654,0.001805407628576,-60.0254950426074,-3.10126246931791,-60.0254305855452,-3.10393915388133,8.54439488663875,8.54258947901018,2023.96713919726,2023.96894460489,NA,BR.AM,BR.AM
825,826,0.01334959655165,-60.0213860847594,-3.101686550432,-60.0281427548866,-3.10678559845501,8.54472115844584,8.53137156189419,2023.95592128015,2023.9692708767,NA,BR.AM,BR.AM
704,749,0.005152984609475,-57.7223035433495,-3.38414253449553,-57.7197061194413,-3.38570037414964,8.54505348154279,8.53990049693331,2023.96445021519,2023.9696031998,NA,BR.AM,BR.AM
817,818,0.006077624244169,-60.0230501458804,-3.1012896953033,-60.0237874065977,-3.10030776849645,8.5454782220533,8.53940059780913,2023.96395031606,2023.97002794031,NA,BR.AM,BR.AM
706,707,0.002066095410047,-57.7205128309604,-3.38434623850205,-57.720759567791,-3.38455734436426,8.5456866675218,8.54362057211176,2023.96817029037,2023.97023638578,NA,BR.AM,BR.AM
516,535,0.01914484108574,-60.0286948370714,-3.1019114891412,-60.0275431131591,-3.10389189356418,8.54588479892434,8.5267399578386,2023.95128967609,2023.97043451718,NA,BR.AM,BR.AM
706,712,0.002376023288178,-57.7205128309604,-3.38434623850205,-57.7207894678401,-3.38444597391528,8.54599659539994,8.54362057211176,2023.96817029037,2023.97054631365,NA,BR.AM,BR.AM
749,144,0.001068557071006,-57.7197061194413,-3.38570037414964,-57.7201356229877,-3.38520511954426,8.54612203861379,8.54505348154279,2023.9696031998,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
972,480,0.02753616299048,-67.8099533762886,-9.97745273055444,-67.8100056121234,-9.9794451411395,8.54612203861439,8.51858587562391,2023.94313559388,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
653,656,0.00387483553875,-60.0254950426074,-3.10126246931791,-60.0250670440534,-3.10134055719691,8.54646431454893,8.54258947901018,2023.96713919726,2023.9710140328,NA,BR.AM,BR.AM
548,549,0.02314770238764,-60.0221312179985,-3.09948079132006,-60.0232631645889,-3.09919792742478,8.5464747139974,8.52332701160977,2023.94787672986,2023.97102443225,NA,BR.AM,BR.AM
707,708,0.0011063456677,-57.720759567791,-3.38455734436426,-57.7204660404098,-3.38486425848441,8.5467930131895,8.5456866675218,2023.97023638578,2023.97134273144,NA,BR.AM,BR.AM
712,713,0.0008759553323005,-57.7207894678401,-3.38444597391528,-57.7128116019503,-3.38247674756542,8.54687255073224,8.54599659539994,2023.97054631365,2023.97142226899,NA,BR.AM,BR.AM
535,542,0.001653489632453,-60.0275431131591,-3.10389189356418,-60.0270169089454,-3.10378436317124,8.54753828855679,8.54588479892434,2023.97043451718,2023.97208800681,NA,BR.AM,BR.AM
609,610,0.0118915995818,-60.022404302495,-3.10687099671737,-60.0241309714284,-3.1048118527643,8.54755239019467,8.53566079061287,2023.96021050887,2023.97210210845,NA,BR.AM,BR.AM
516,517,0.0211664533037,-60.0286948370714,-3.1019114891412,-60.0236330087741,-3.10204460229763,8.5479064111423,8.5267399578386,2023.95128967609,2023.9724561294,NA,BR.AM,BR.AM
572,573,0.008270478670681,-60.0221001923518,-3.10196144184491,-60.0243110622181,-3.1027432742402,8.54792616011808,8.5396556814474,2023.9642053997,2023.97247587837,NA,BR.AM,BR.AM
707,711,0.002437086132571,-57.720759567791,-3.38455734436426,-57.7198437504352,-3.38447012121607,8.54812375365438,8.5456866675218,2023.97023638578,2023.97267347191,NA,BR.AM,BR.AM
535,536,0.002624006965955,-60.0275431131591,-3.10389189356418,-60.0284486334884,-3.10481227667764,8.54850880589029,8.54588479892434,2023.97043451718,2023.97305852414,NA,BR.AM,BR.AM
796,797,0.03624834820772,-60.029609297647,-3.09915898832403,-60.0292701598881,-3.09860970250967,8.54852659449385,8.51227824628613,2023.93682796454,2023.97307631275,NA,BR.AM,BR.AM
782,175,0.01794201088166,-60.0255466663113,-3.10386876351739,-60.0242370734988,-3.09816530719089,8.54886176464115,8.53091975375949,2023.95546947201,2023.97341148289,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,110,0.0171036846925,-60.0278780575193,-3.10376646487737,-60.0279827331759,-3.10399893651531,8.54886176464115,8.53175807994865,2023.9563077982,2023.97341148289,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
791,213,0.01214435524348,-60.024268031067,-3.09994125102683,-60.0290870215254,-3.10340645628028,8.54886176464114,8.53671740939766,2023.96126712765,2023.97341148289,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,68,0.01099265098289,-60.0288409173993,-3.10196370924026,-60.0278429651852,-3.09897283911192,8.54886176464115,8.53786911365826,2023.96241883191,2023.97341148289,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,29,0.01017985856688,-60.024241835803,-3.10499968234684,-60.0217744229535,-3.10480424282586,8.54886176464115,8.53868190607427,2023.96323162433,2023.97341148289,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
645,237,0.005528953344483,-60.0275000610819,-3.10500468650231,-60.025737188262,-3.10567743892693,8.54886176464115,8.54333281129667,2023.96788252955,2023.97341148289,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,17,0.004671748203974,-60.0231065667793,-3.10467182166772,-60.0232407445234,-3.10378782799928,8.54886176464115,8.54419001643717,2023.96873973469,2023.97341148289,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,28,0.004140606195308,-60.0281427548866,-3.10678559845501,-60.0284579698059,-3.10629913213152,8.54886176464115,8.54472115844584,2023.9692708767,2023.97341148289,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,317,0.004140606195308,-60.0281427548866,-3.10678559845501,-60.0279954722588,-3.1053615459344,8.54886176464115,8.54472115844584,2023.9692708767,2023.97341148289,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
712,118,0.002865169241216,-57.7207894678401,-3.38444597391528,-57.7184663275763,-3.38364669689468,8.54886176464115,8.54599659539994,2023.97054631365,2023.97341148289,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
549,235,0.002387050643697,-60.0232631645889,-3.09919792742478,-60.0208624478992,-3.10211154852767,8.5488617646411,8.5464747139974,2023.97102443225,2023.97341148289,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,155,0.001309374446484,-60.0241309714284,-3.1048118527643,-60.0260296286508,-3.10225120893775,8.54886176464115,8.54755239019467,2023.97210210845,2023.97341148289,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
610,156,0.001309374446484,-60.0241309714284,-3.1048118527643,-60.0245620850063,-3.10587130425086,8.54886176464115,8.54755239019467,2023.97210210845,2023.97341148289,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
517,174,0.0009553534988065,-60.0236330087741,-3.10204460229763,-60.0226652258204,-3.1010793106198,8.5488617646411,8.5479064111423,2023.9724561294,2023.97341148289,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,212,0.0003529587508121,-60.0284486334884,-3.10481227667764,-60.0298483046186,-3.10624523911107,8.5488617646411,8.54850880589029,2023.97305852414,2023.97341148289,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
797,96,0.0003351701473112,-60.0292701598881,-3.09860970250967,-60.0297174845577,-3.09839419896831,8.54886176464116,8.54852659449385,2023.97307631275,2023.97341148289,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
810,811,0.007591312737679,-60.0259045267271,-3.09938871052324,-60.0274525680512,-3.10223613503679,8.54927788157394,8.54168656883625,2023.96623628709,2023.97382759983,NA,BR.AM,BR.AM
797,798,0.001440207560901,-60.0292701598881,-3.09860970250967,-60.0298823180347,-3.09740066002806,8.54996680205475,8.54852659449385,2023.97307631275,2023.97451652031,NA,BR.AM,BR.AM
536,537,0.001534422728445,-60.0284486334884,-3.10481227667764,-60.0281707864462,-3.1040735166734,8.55004322861874,8.54850880589029,2023.97305852414,2023.97459294687,NA,BR.AM,BR.AM
654,655,0.00581330891274,-60.0254305855452,-3.10393915388133,-60.0268117823035,-3.10467694176572,8.55020819555149,8.54439488663875,2023.96894460489,2023.97475791381,NA,BR.AM,BR.AM
818,819,0.004992519884746,-60.0237874065977,-3.10030776849645,-60.0218034094391,-3.09877889864929,8.55047074193805,8.5454782220533,2023.97002794031,2023.97502046019,NA,BR.AM,BR.AM
819,820,0.0001690794398658,-60.0218034094391,-3.09877889864929,-60.0212457794103,-3.09841489563639,8.55063982137791,8.55047074193805,2023.97502046019,2023.97518953963,NA,BR.AM,BR.AM
699,700,0.01899123548624,-60.0278780575193,-3.10376646487737,-60.0217145919499,-3.10182941383921,8.55074931543489,8.53175807994865,2023.9563077982,2023.97529903369,NA,BR.AM,BR.AM
798,799,0.0008562508395268,-60.0298823180347,-3.09740066002806,-60.6229581151127,-3.29174361091114,8.55082305289428,8.54996680205475,2023.97451652031,2023.97537277115,NA,BR.AM,BR.AM
799,800,0.0001924544305307,-60.6229581151127,-3.29174361091114,-60.6226043987643,-3.29162230355558,8.55101550732481,8.55082305289428,2023.97537277115,2023.97556522558,NA,BR.AM,BR.AM
713,714,0.004314028661281,-57.7128116019503,-3.38247674756542,-57.7142849224854,-3.38331596824432,8.55118657939352,8.54687255073224,2023.97142226899,2023.97573629765,NA,BR.AM,BR.AM
714,715,0.0001057310579597,-57.7142849224854,-3.38331596824432,-57.7143415301628,-3.38324475028317,8.55129231045148,8.55118657939352,2023.97573629765,2023.97584202871,NA,BR.AM,BR.AM
651,695,0.02079403641364,-60.0255212996278,-3.10473282085419,-60.0233462258002,-3.10537610065227,8.55144528075725,8.53065124434361,2023.9552009626,2023.97599499901,NA,BR.AM,BR.AM
764,321,0.01291958459423,-60.024241835803,-3.10499968234684,-60.0286372848428,-3.10283269166175,8.5516014906685,8.53868190607427,2023.96323162433,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,330,0.009006368376353,-60.0246970008528,-3.09919158872748,-60.026398930817,-3.09738848674852,8.5516014906685,8.54259512229215,2023.96714484055,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
654,211,0.007206604029758,-60.0254305855452,-3.10393915388133,-60.0285011565713,-3.10469537220435,8.55160149066851,8.54439488663875,2023.96894460489,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,150,0.006548009125721,-57.7197061194413,-3.38570037414964,-57.7174526510661,-3.38433686543228,8.55160149066851,8.54505348154279,2023.9696031998,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,63,0.006123268615206,-60.0237874065977,-3.10030776849645,-60.0204164378649,-3.0977138105237,8.55160149066851,8.5454782220533,2023.97002794031,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,142,0.004808477479005,-57.7204660404098,-3.38486425848441,-57.7189067555891,-3.38107073254678,8.55160149066851,8.5467930131895,2023.97134273144,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
713,146,0.004728939936273,-57.7128116019503,-3.38247674756542,-57.7141921881118,-3.38488938413427,8.55160149066851,8.54687255073224,2023.97142226899,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,153,0.003477737014134,-57.7198437504352,-3.38447012121607,-57.7206547625281,-3.38294094569232,8.55160149066851,8.54812375365438,2023.97267347191,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,109,0.00085217523362,-60.0217145919499,-3.10182941383921,-60.021817053688,-3.10202349314995,8.55160149066851,8.55074931543489,2023.97529903369,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
715,145,0.0003091802170318,-57.7143415301628,-3.38324475028317,-57.7143623712776,-3.38333532516858,8.55160149066851,8.55129231045148,2023.97584202871,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
798,806,0.001763673456705,-60.0298823180347,-3.09740066002806,-60.0287204555559,-3.09975936650448,8.55173047551146,8.54996680205475,2023.97451652031,2023.97628019377,NA,BR.AM,BR.AM
652,667,0.01058869307123,-60.0254814679969,-3.10157793607769,-60.0187990282244,-3.10504656140963,8.55213327523074,8.54154458215951,2023.96609430041,2023.97668299348,NA,BR.AM,BR.AM
800,804,0.001142272729593,-60.6226043987643,-3.29162230355558,-60.6222612064707,-3.29105357168988,8.5521577800544,8.55101550732481,2023.97556522558,2023.97670749831,NA,BR.AM,BR.AM
517,518,0.004271527376382,-60.0236330087741,-3.10204460229763,-60.0234748197122,-3.10228438224019,8.55217793851868,8.5479064111423,2023.9724561294,2023.97672765677,NA,BR.AM,BR.AM
572,606,0.01260365315832,-60.0221001923518,-3.10196144184491,-60.0301044517002,-3.09995894846476,8.55225933460572,8.5396556814474,2023.9642053997,2023.97680905286,NA,BR.AM,BR.AM
778,779,0.01575643781401,-60.0235091597699,-3.09916817228835,-60.0214049013917,-3.0990919948048,8.55228904300842,8.53653260519441,2023.96108232345,2023.97683876126,NA,BR.AM,BR.AM
542,543,0.004769977397563,-60.0270169089454,-3.10378436317124,-60.0281415764186,-3.10408430856571,8.55230826595435,8.54753828855679,2023.97208800681,2023.97685798421,NA,BR.AM,BR.AM
755,756,0.02761093895185,-60.0222604545399,-3.10565749548271,-60.0221753901897,-3.10631459461582,8.55234632765219,8.52473538870034,2023.94928510695,2023.97689604591,NA,BR.AM,BR.AM
549,550,0.006159401937326,-60.0232631645889,-3.09919792742478,-60.0206429560723,-3.09675795551569,8.55263411593473,8.5464747139974,2023.97102443225,2023.97718383419,NA,BR.AM,BR.AM
667,668,0.0007649434481194,-60.0187990282244,-3.10504656140963,-60.0250654774837,-3.10376605656243,8.55289821867886,8.55213327523074,2023.97668299348,2023.97744793693,NA,BR.AM,BR.AM
715,716,0.001776206963586,-57.7143415301628,-3.38324475028317,-57.714262080845,-3.38181158725479,8.55306851741506,8.55129231045148,2023.97584202871,2023.97761823567,NA,BR.AM,BR.AM
550,551,0.0005158617159255,-60.0206429560723,-3.09675795551569,-60.0248819223901,-3.0972887060575,8.55314997765066,8.55263411593473,2023.97718383419,2023.9776996959,NA,BR.AM,BR.AM
716,717,0.000334678393929,-57.714262080845,-3.38181158725479,-57.7143882942033,-3.38171417694288,8.55340319580899,8.55306851741506,2023.97761823567,2023.97795291406,NA,BR.AM,BR.AM
518,519,0.001267962937081,-60.0234748197122,-3.10228438224019,-60.0224266644128,-3.10264845325891,8.55344590145576,8.55217793851868,2023.97672765677,2023.97799561971,NA,BR.AM,BR.AM
779,780,0.001240481586814,-60.0214049013917,-3.0990919948048,-60.0223276986942,-3.09936745452512,8.55352952459523,8.55228904300842,2023.97683876126,2023.97807924285,NA,BR.AM,BR.AM
543,544,0.001543420298162,-60.0281415764186,-3.10408430856571,-60.0277897918645,-3.10407212560144,8.55385168625251,8.55230826595435,2023.97685798421,2023.97840140451,NA,BR.AM,BR.AM
780,781,0.0007966504871926,-60.0223276986942,-3.09936745452512,-60.0222505157996,-3.09787942220332,8.55432617508242,8.55352952459523,2023.97807924285,2023.97887589334,NA,BR.AM,BR.AM
609,18,0.01868042608323,-60.022404302495,-3.10687099671737,-60.0221969908545,-3.10558197823141,8.5543412166961,8.53566079061287,2023.96021050887,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,66,0.01727097391211,-60.0217319780282,-3.09982332476412,-60.0292481479145,-3.09855704581603,8.55434121669605,8.53707024278394,2023.96161996104,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
611,323,0.01155237610681,-60.0236531600283,-3.10533138337283,-60.0248295875618,-3.1011057136735,8.5543412166961,8.54278884058929,2023.96733855884,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
655,316,0.004133021144603,-60.0268117823035,-3.10467694176572,-60.0268021159179,-3.10419368979769,8.5543412166961,8.55020819555149,2023.97475791381,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,58,0.003701395318179,-60.0212457794103,-3.09841489563639,-60.021363008182,-3.09885520305905,8.55434121669609,8.55063982137791,2023.97518953963,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
820,44,0.003701395318179,-60.0212457794103,-3.09841489563639,-60.0206126119393,-3.09756717091193,8.55434121669609,8.55063982137791,2023.97518953963,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
806,97,0.002610741184647,-60.0287204555559,-3.09975936650448,-60.0285985089615,-3.10000644746907,8.5543412166961,8.55173047551146,2023.97628019377,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
518,41,0.002163278177366,-60.0234748197122,-3.10228438224019,-60.0224481248591,-3.10415420273325,8.55434121669604,8.55217793851868,2023.97672765677,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
550,43,0.001707100761313,-60.0206429560723,-3.09675795551569,-60.0210269633868,-3.09713660193045,8.55434121669604,8.55263411593473,2023.97718383419,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,151,0.00127269928103,-57.714262080845,-3.38181158725479,-57.7141207130239,-3.38128521996225,8.55434121669609,8.55306851741506,2023.97761823567,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
519,226,0.0008953152402853,-60.0224266644128,-3.10264845325891,-60.0221364834703,-3.10115728332718,8.55434121669604,8.55344590145576,2023.97799561971,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
544,240,0.0004895304435316,-60.0277897918645,-3.10407212560144,-60.027889486063,-3.10413948715866,8.55434121669605,8.55385168625251,2023.97840140451,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,812,0.005430952056418,-60.0274525680512,-3.10223613503679,-60.029290139378,-3.1020431840434,8.55470883363035,8.54927788157394,2023.97382759983,2023.97925855188,NA,BR.AM,BR.AM
695,696,0.003476521253467,-60.0233462258002,-3.10537610065227,-60.0238924239231,-3.10389128112303,8.55492180201072,8.55144528075725,2023.97599499901,2023.97947152026,NA,BR.AM,BR.AM
696,697,7.196524664899e-05,-60.0238924239231,-3.10389128112303,-60.0241119791084,-3.10444979813983,8.55499376725736,8.55492180201072,2023.97947152026,2023.97954348551,NA,BR.AM,BR.AM
784,785,0.01132236270311,-60.0231065667793,-3.10467182166772,-60.0211003031083,-3.10608736735145,8.55551237914028,8.54419001643717,2023.96873973469,2023.98006209739,NA,BR.AM,BR.AM
569,570,0.02189770196816,-60.0226931019738,-3.10285483632807,-60.0267613800538,-3.10405221846306,8.55553588184133,8.53363817987317,2023.95818789813,2023.9800856001,NA,BR.AM,BR.AM
708,709,0.008966182314442,-57.7204660404098,-3.38486425848441,-57.7214864791644,-3.38492675311277,8.55575919550395,8.5467930131895,2023.97134273144,2023.98030891376,NA,BR.AM,BR.AM
804,805,0.003855374033993,-60.6222612064707,-3.29105357168988,-60.6174534321053,-3.28982735720967,8.55601315408839,8.5521577800544,2023.97670749831,2023.98056287234,NA,BR.AM,BR.AM
785,786,0.0005412577180319,-60.0211003031083,-3.10608736735145,-60.021866098825,-3.10436958637113,8.55605363685831,8.55551237914028,2023.98006209739,2023.98060335511,NA,BR.AM,BR.AM
573,574,0.008701552507557,-60.0243110622181,-3.1027432742402,-60.0247448858819,-3.10297263545656,8.55662771262564,8.54792616011808,2023.97247587837,2023.98117743088,NA,BR.AM,BR.AM
819,821,0.006365483988007,-60.0218034094391,-3.09877889864929,-60.0218527008868,-3.09970213514228,8.55683622592605,8.55047074193805,2023.97502046019,2023.98138594418,NA,BR.AM,BR.AM
812,813,0.002170242367352,-60.029290139378,-3.1020431840434,-60.0281839978277,-3.10604993486403,8.5568790759977,8.55470883363035,2023.97925855188,2023.98142879425,NA,BR.AM,BR.AM
607,64,0.0298752660626,-60.0226438818287,-3.10657017084504,-60.0200507339749,-3.10609811849613,8.55708094272346,8.52720567666086,2023.95175539491,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,59,0.02054833752904,-60.0235091597699,-3.09916817228835,-60.0231340322534,-3.09782946421509,8.55708094272345,8.53653260519441,2023.96108232345,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
705,143,0.01524147482125,-57.7216620161152,-3.38351197937879,-57.7216906208857,-3.37969980854166,8.55708094272345,8.5418394679022,2023.96638918616,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
542,203,0.009542654166614,-60.0270169089454,-3.10378436317124,-60.0280986966696,-3.1061467728941,8.5570809427234,8.54753828855679,2023.97208800681,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,152,0.008957189069076,-57.7198437504352,-3.38447012121607,-57.7205369819337,-3.38331611934189,8.55708094272345,8.54812375365438,2023.97267347191,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,320,0.00687274717196,-60.0268117823035,-3.10467694176572,-60.0280679990721,-3.10408157229017,8.55708094272345,8.55020819555149,2023.97475791381,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,318,0.004734615071254,-60.0221753901897,-3.10631459461582,-60.0233013148864,-3.10570859888149,8.55708094272344,8.55234632765219,2023.97689604591,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,19,0.004734615071254,-60.0221753901897,-3.10631459461582,-60.0225856924564,-3.10658683116963,8.55708094272344,8.55234632765219,2023.97689604591,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
717,140,0.003677746914459,-57.7143882942033,-3.38171417694288,-57.7165040979352,-3.37926452579836,8.55708094272345,8.55340319580899,2023.97795291406,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,62,0.003551418128213,-60.0223276986942,-3.09936745452512,-60.0222262347298,-3.09806120589422,8.55708094272344,8.55352952459523,2023.97807924285,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
