Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,51,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.21097993850708,26.9500007629395
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,25,0,0,8,0.0799252614378929,0.13400000333786,0.83201539516449,0.594964921474457,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2098731994629,0.0103000001981854,63,7.45133018493652,27.2716674804688
1,0,55,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,55,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,55,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,55,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,55,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,55,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,55,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,50,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,55,0,0,0,0.0789554342627525,0.090999998152256,0.832335591316223,0.572201073169708,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87041282653809,0,0,7.40707492828369,27.0033340454102
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0,0,7.13350772857666,27.1350002288818
1,0,61,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0160000007599592,0,7.13350772857666,27.1666660308838
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1650009155273
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1650009155273
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1650009155273
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1350002288818
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1650009155273
1,0,56,0,0,0,0.20835343003273,0.535000026226044,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.06094217300415,27.1650009155273
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1650009155273
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1650009155273
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1650009155273
1,0,63,0,0,0,0.20835343003273,0.44200000166893,0.753060519695282,0.492949634790421,0,100,0,0,0,0,0,0,0,9.49281597137451,2.98085999488831,0,0,0,0,0,0.245277673006058,0.0205000005662441,0,7.13350772857666,27.1666660308838
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0633335113525
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9616661071777
1,0,50,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
20,0,53,0,0,0,0.131873309612274,0.096000000834465,0.61641925573349,0.467880845069885,0,100,0,0,0,0,0,12,0,0,0,0,0,0,0,0,943.073974609375,0.124300003051758,74,6.41454648971558,27.0433330535889
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,37,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0349998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,45,0,0,0,0.0799252614378929,0.112999998033047,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.30403232574463,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,26.9099998474121
1,0,43,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.38056135177612,27.0450000762939
1,0,51,0,0,0,0.0799252614378929,0.112999998033047,0.790767312049866,0.581885039806366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0,0,7.30403232574463,26.9966659545898
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.000300000014249235,51,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.000300000014249235,0,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.000300000014249235,0,7.38056135177612,27.0133323669434
1,0,42,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.000300000014249235,0,7.23360204696655,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0200004577637
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0200004577637
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0200004577637
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0200004577637
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0200004577637
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,38,7.38056135177612,27.0200004577637
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,38,7.38056135177612,27.0200004577637
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,38,7.38056135177612,27.0200004577637
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0200004577637
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0200004577637
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0200004577637
1,0,30,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0200004577637
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0200004577637
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0200004577637
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,0,7.38056135177612,27.0200004577637
1,0,31,0,0,0,0.0799252614378929,0.187999993562698,0.829429566860199,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,31,0,0,0,0.0799252614378929,0.187999993562698,0.829429566860199,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,31,0,0,0,0.0799252614378929,0.187999993562698,0.829429566860199,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0133323669434
1,0,31,0,0,0,0.0799252614378929,0.187999993562698,0.829429566860199,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,55,7.38056135177612,26.9466667175293
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.967045724391937,0.515643179416656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8257327079773,26.8600006103516
1,0,61,0,0,0,0.0789288431406021,0.101999998092651,0.967045724391937,0.515643179416656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8257327079773,26.9150009155273
1,0,60,0,0,0,0.0789288431406021,0.101999998092651,0.967045724391937,0.515643179416656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8257327079773,26.8600006103516
1,0,31,0,0,0,0.0799252614378929,0.187999993562698,0.829429566860199,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,55,7.38056135177612,26.9466667175293
1,0,31,0,0,0,0.0799252614378929,0.187999993562698,0.829429566860199,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,26.9466667175293
1,0,31,0,0,0,0.0799252614378929,0.187999993562698,0.829429566860199,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,26.9466667175293
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0200004577637
1,0,35,0,0,0,0.0799252614378929,0.187999993562698,0.790767312049866,0.587293982505798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1318893432617,0.00279999990016222,51,7.38056135177612,27.0200004577637
39,0,335,0,0,0,0.258275330066681,0.157000005245209,0.351867616176605,0.402170389890671,0,100,0,0,0,2,0,8,0,0,9.51193428039551,0,0.00144728121813387,48.75390625,0,0,3046.14599609375,0.00870000012218952,0,5.03917646408081,25.921667098999
39,0,328,0,0,0,0.184874787926674,0.157000005245209,0.268650084733963,0.386584877967834,0,100,0,0,0,0,0,2,1,0,27.1950130462646,0,0.0184948425740004,168.138290405273,0,0,3608.00927734375,0.00870000012218952,0,4.97696399688721,25.8500003814697
39,0,328,0,0,0,0.184874787926674,0.157000005245209,0.268650084733963,0.386584877967834,0,100,0,0,0,0,0,2,1,0,27.1950130462646,0,0.0184948425740004,168.138290405273,0,0,3608.00927734375,0.00870000012218952,0,4.97696399688721,25.9500007629395
39,0,328,0,0,0,0.184874787926674,0.157000005245209,0.268650084733963,0.386584877967834,0,100,0,0,0,0,0,2,1,0,27.1950130462646,0,0.0184948425740004,168.138290405273,0,0,3608.00927734375,0.00870000012218952,0,4.97696399688721,25.9500007629395
