node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
657,115,0.00900713832594,-66.0567993034047,-3.52615325002465,-66.0573243025737,-3.52299110921278,7.71537881657072,7.70637167824478,2023.99726608572,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,87,0.006493965459351,-66.0535479501025,-3.52885892603815,-66.0528014894089,-3.53026727450956,7.71537881657071,7.70888485111136,2023.99977925858,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,285,0.006146411537129,-66.0524385327566,-3.53053786511396,-66.0513764455555,-3.53020964287358,7.71537881657071,7.70923240503358,2024.00012681251,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
710,70,0.003849992469938,-66.0525315886872,-3.53157357548101,-66.0508632053258,-3.53127157419104,7.71537881657071,7.71152882410077,2024.00242323157,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,71,0.003647099968995,-66.05193369367,-3.52871660714031,-66.0507575198734,-3.52877626652808,7.71537881657072,7.71173171660172,2024.00262612407,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,242,0.003139448966598,-66.0534253839996,-3.52848379273867,-66.0507977237755,-3.52553317487437,7.71537881657071,7.71223936760411,2024.00313377508,2024.00627322404,PQ064924_SegS_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
550,69,0.003131829008237,-66.0425750010309,-3.522994035147,-66.0417246399191,-3.52284316887766,7.71537881657071,7.71224698756248,2024.00314139504,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,100,0.002672752793023,-66.0559360211446,-3.52414798943516,-66.0532301234393,-3.5252007338789,7.71537881657071,7.71270606377769,2024.00360047125,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,171,0.002672752793023,-66.0559360211446,-3.52414798943516,-66.059705454836,-3.52399859158245,7.71537881657071,7.71270606377769,2024.00360047125,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
536,55,0.002179205081881,-66.0403572189279,-3.53880759871797,-66.0406702566366,-3.53846948139831,7.71537881657071,7.71319961148883,2024.00409401896,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
711,169,0.001950095990622,-66.0544741155233,-3.53032670453609,-66.0512503706508,-3.52836900472071,7.71537881657071,7.71342872058009,2024.00432312805,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
530,91,0.0007048884276831,-66.0376847067616,-3.53455110100075,-66.0379335723394,-3.53409478812634,7.71537881657072,7.71467392814303,2024.00556833562,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,37,0.0004501902690578,-66.0471756616281,-3.52565750860122,-66.0466890244909,-3.52607267335369,7.71537881657072,7.71492862630166,2024.00582303377,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
530,531,0.001143379043029,-66.0376847067616,-3.53455110100075,-66.0389777154809,-3.53469565708015,7.71581730718606,7.71467392814303,2024.00556833562,2024.00671171466,NA,BR.AM,BR.AM
571,572,0.005243096821544,-65.8441289444888,-3.66655293457358,-65.8447612316201,-3.66634668407836,7.71584343913357,7.71060034231203,2024.00149474978,2024.00673784661,NA,BR.AM,BR.AM
723,724,0.003416049411345,-66.0470668479358,-3.52812511518433,-66.0485246975335,-3.52590863086663,7.71594485707729,7.71252880766595,2024.00342321514,2024.00683926455,NA,BR.AM,BR.AM
807,808,0.01071345245831,-66.0583589229432,-3.53567068025056,-66.0617132513966,-3.53445686747713,7.71720005211044,7.70648659965213,2023.99738100712,2024.00809445958,NA,BR.AM,BR.AM
531,532,0.001544238410568,-66.0389777154809,-3.53469565708015,-66.0385608235726,-3.53234297123457,7.71736154559663,7.71581730718606,2024.00671171466,2024.00825595307,NA,BR.AM,BR.AM
572,579,0.001738867727004,-65.8447612316201,-3.66634668407836,-65.8433150660955,-3.6627923743984,7.71758230686058,7.71584343913357,2024.00673784661,2024.00847671433,NA,BR.AM,BR.AM
653,24,0.01591866460947,-66.0582403235016,-3.5317330236099,-66.0565857077527,-3.53323066913298,7.71811105700784,7.70219239239837,2023.99308679987,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,93,0.0116244573557,-66.0583589229432,-3.53567068025056,-66.058090097179,-3.53567721266358,7.71811105700783,7.70648659965213,2023.99738100712,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
534,101,0.0115028940435,-66.0402841553465,-3.54161270263845,-66.0433775364229,-3.54014136900125,7.71811105700784,7.70660816296434,2023.99750257044,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
664,99,0.007549594317686,-66.0590171719226,-3.53003591893034,-66.0630341110212,-3.53101384226769,7.71811105700784,7.71056146269016,2024.00145587016,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,166,0.006379340406122,-66.05193369367,-3.52871660714031,-66.053419191904,-3.52818210800052,7.71811105700784,7.71173171660172,2024.00262612407,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,35,0.006039750409097,-66.0390946427153,-3.51955046383606,-66.0400529823557,-3.52321208250587,7.71811105700784,7.71207130659874,2024.00296571407,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,92,0.005582249341897,-66.0470668479358,-3.52812511518433,-66.0473406356416,-3.52854995035144,7.71811105700784,7.71252880766595,2024.00342321514,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
536,165,0.004911445519008,-66.0403572189279,-3.53880759871797,-66.0402703405838,-3.53824765768818,7.71811105700784,7.71319961148883,2024.00409401896,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,319,0.00446399174971,-66.0365337825326,-3.52533293365505,-66.0396739270364,-3.52800316990413,7.71811105700784,7.71364706525813,2024.00454147273,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
580,272,0.003932630251811,-65.8442362590783,-3.66632198295626,-65.8421445582062,-3.66267433319395,7.71811105700785,7.71417842675604,2024.00507283423,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,275,0.00331983934534,-65.8460695253148,-3.66359540660607,-65.8415646078086,-3.66675988010184,7.71811105700785,7.71479121766251,2024.00568562514,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
569,274,0.00331983934534,-65.8460695253148,-3.66359540660607,-65.8464635857576,-3.66299984857771,7.71811105700785,7.71479121766251,2024.00568562514,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,284,0.003182430706184,-66.0471756616281,-3.52565750860122,-66.0449874145921,-3.52583348363414,7.71811105700785,7.71492862630166,2024.00582303377,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
531,89,0.002293749821781,-66.0389777154809,-3.53469565708015,-66.0388766601454,-3.5352934604619,7.71811105700784,7.71581730718606,2024.00671171466,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,57,0.002166199930553,-66.0485246975335,-3.52590863086663,-66.049092221988,-3.52590725111251,7.71811105700784,7.71594485707729,2024.00683926455,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,102,0.0009110048973924,-66.0617132513966,-3.53445686747713,-66.0618330461581,-3.5342152209038,7.71811105700783,7.71720005211044,2024.00809445958,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
808,103,0.0009110048973924,-66.0617132513966,-3.53445686747713,-66.0614591544266,-3.5343335675074,7.71811105700783,7.71720005211044,2024.00809445958,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
532,74,0.0007495114112126,-66.0385608235726,-3.53234297123457,-66.0387520931696,-3.53247226738314,7.71811105700784,7.71736154559663,2024.00825595307,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
532,88,0.0007495114112126,-66.0385608235726,-3.53234297123457,-66.0388443792111,-3.53219744927512,7.71811105700784,7.71736154559663,2024.00825595307,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,271,0.0005287501472734,-65.8433150660955,-3.6627923743984,-65.8431015006592,-3.66350530102978,7.71811105700785,7.71758230686058,2024.00847671433,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
579,270,0.0005287501472734,-65.8433150660955,-3.6627923743984,-65.8454522434784,-3.66223022955783,7.71811105700785,7.71758230686058,2024.00847671433,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
657,658,0.01217876207234,-66.0567993034047,-3.52615325002465,-66.0570473567705,-3.52676304899863,7.71855044031712,7.70637167824478,2023.99726608572,2024.00944484779,NA,BR.AM,BR.AM
572,573,0.003296185985902,-65.8447612316201,-3.66634668407836,-65.8411522223445,-3.6695714617285,7.71913962511947,7.71584343913357,2024.00673784661,2024.01003403259,NA,BR.AM,BR.AM
721,722,0.01063136040904,-66.0473676858558,-3.5248338088523,-66.0464669025453,-3.52744023006947,7.719322790749,7.70869143033996,2023.99958583781,2024.01021719822,NA,BR.AM,BR.AM
703,704,0.008916103423465,-66.0522662819052,-3.52689995916282,-66.0526814745862,-3.52607429912982,7.71946784647403,7.71055174305057,2024.00144615052,2024.01036225395,NA,BR.AM,BR.AM
573,574,0.0007694053066185,-65.8411522223445,-3.6695714617285,-65.8411638352139,-3.66965186555081,7.71990903042609,7.71913962511947,2024.01003403259,2024.0108034379,NA,BR.AM,BR.AM
975,474,0.03361525840664,-68.3991936408868,-9.48818621431716,-68.4046307103464,-9.49289815513158,7.72084329744538,7.68722803903874,2023.97812244651,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
975,475,0.03361525840664,-68.3991936408868,-9.48818621431716,-68.3974780306489,-9.48789525377815,7.72084329744538,7.68722803903874,2023.97812244651,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,75,0.02190022302809,-66.0456892469103,-3.52583016822966,-66.0533744738937,-3.52675787565055,7.72084329744519,7.6989430744171,2023.98983748189,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
676,39,0.01928029453921,-66.0595031291056,-3.53208547846235,-66.0624346705549,-3.53433144683243,7.7208432974452,7.70156300290599,2023.99245741038,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
535,167,0.01251778022859,-66.0390944634108,-3.5393483502537,-66.0378440651751,-3.53816171740569,7.7208432974452,7.7083255172166,2023.99921992469,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
571,248,0.01024295513318,-65.8441289444888,-3.66655293457358,-65.8445431680891,-3.66826071364476,7.72084329744521,7.71060034231203,2024.00149474978,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
599,90,0.00877199084645,-66.0390946427153,-3.51955046383606,-66.0365345762606,-3.52143802776906,7.72084329744519,7.71207130659874,2024.00296571407,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
597,48,0.007196232187063,-66.0365337825326,-3.52533293365505,-66.0374219715037,-3.52515602425303,7.72084329744519,7.71364706525813,2024.00454147273,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,86,0.004898440367906,-66.0485246975335,-3.52590863086663,-66.0483860105288,-3.5256835990664,7.7208432974452,7.71594485707729,2024.00683926455,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
573,249,0.00170367232573,-65.8411522223445,-3.6695714617285,-65.8409810921219,-3.66956972574992,7.7208432974452,7.71913962511947,2024.01003403259,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,36,0.0015205066962,-66.0464669025453,-3.52744023006947,-66.046662805878,-3.52558078664941,7.7208432974452,7.719322790749,2024.01021719822,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,666,0.009758965572029,-66.0591200115473,-3.53054746317734,-66.0594838007927,-3.5318965471879,7.72093411801547,7.71117515244344,2024.00206955992,2024.01182852549,NA,BR.AM,BR.AM
574,577,0.003005748347339,-65.8411638352139,-3.66965186555081,-65.8412805747502,-3.67372725679228,7.72291477877343,7.71990903042609,2024.0108034379,2024.01380918625,NA,BR.AM,BR.AM
666,667,0.002550686020604,-66.0594838007927,-3.5318965471879,-66.0582974973782,-3.53196030540044,7.72348480403607,7.72093411801547,2024.01182852549,2024.01437921151,NA,BR.AM,BR.AM
581,582,0.008407119417296,-65.8445360771487,-3.6674426673104,-65.8443427832187,-3.66737531505769,7.72355912130924,7.71515200189195,2024.00604640936,2024.01445352878,NA,BR.AM,BR.AM
667,668,0.0001206551861002,-66.0582974973782,-3.53196030540044,-66.0580606302472,-3.53206200374837,7.72360545922217,7.72348480403607,2024.01437921151,2024.0144998667,NA,BR.AM,BR.AM
582,583,0.001150161703981,-65.8443427832187,-3.66737531505769,-65.8439724008052,-3.66756064762211,7.72470928301322,7.72355912130924,2024.01445352878,2024.01560369049,NA,BR.AM,BR.AM
602,603,0.01282969786539,-64.9620117352168,-3.51621171087291,-64.9645157123931,-3.51827992845441,7.72515717139148,7.71232747352609,2024.003221881,2024.01605157886,NA,BR.AM,BR.AM
583,584,0.0008185547664204,-65.8439724008052,-3.66756064762211,-65.8425120652005,-3.66686435910277,7.72552783777964,7.72470928301322,2024.01560369049,2024.01642224525,NA,BR.AM,BR.AM
585,266,0.01096540502059,-65.8446180647661,-3.6673224236234,-65.84660000106,-3.66653253227476,7.72630777831945,7.71534237329886,2024.00623678077,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
577,244,0.003392999546024,-65.8412805747502,-3.67372725679228,-65.8413337367547,-3.67343112461727,7.72630777831945,7.72291477877343,2024.01380918625,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,268,0.002748657010214,-65.8443427832187,-3.66737531505769,-65.8446751859302,-3.66777104941232,7.72630777831946,7.72355912130924,2024.01445352878,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
583,269,0.001598495306233,-65.8439724008052,-3.66756064762211,-65.8440433321549,-3.66755933401827,7.72630777831946,7.72470928301322,2024.01560369049,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
584,273,0.0007799405398126,-65.8425120652005,-3.66686435910277,-65.8444316817566,-3.66779593400037,7.72630777831946,7.72552783777964,2024.01642224525,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
668,669,0.003509656181858,-66.0580606302472,-3.53206200374837,-66.0592456787168,-3.53094286547571,7.72711511540403,7.72360545922217,2024.0144998667,2024.01800952288,NA,BR.AM,BR.AM
577,578,0.004626082451396,-65.8412805747502,-3.67372725679228,-65.8399919368492,-3.67405846591789,7.72754086122483,7.72291477877343,2024.01380918625,2024.0184352687,NA,BR.AM,BR.AM
752,753,0.03066677188723,-66.0251524041148,-5.85076999982063,-66.0241642852596,-5.85117131936872,7.72877883139001,7.69811205950278,2023.98900646698,2024.01967323886,NA,BR.AM,BR.AM
557,267,0.01870981641734,-65.8438798764653,-3.66720427034314,-65.8394052249362,-3.67233590335893,7.72904001875658,7.71033020233924,2024.00122460981,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
550,38,0.0167930311941,-66.0425750010309,-3.522994035147,-66.0416232180728,-3.5242752806582,7.72904001875658,7.71224698756248,2024.00314139504,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
584,245,0.003512180976939,-65.8425120652005,-3.66686435910277,-65.8491551307387,-3.6642282437294,7.72904001875658,7.72552783777964,2024.01642224525,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,168,0.001924903352545,-66.0592456787168,-3.53094286547571,-66.060379117432,-3.53030638037696,7.72904001875657,7.72711511540403,2024.01800952288,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,84,0.001924903352545,-66.0592456787168,-3.53094286547571,-66.0606085385727,-3.52674626670002,7.72904001875657,7.72711511540403,2024.01800952288,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
578,246,0.001499157531754,-65.8399919368492,-3.67405846591789,-65.8387669771121,-3.67590240721952,7.72904001875658,7.72754086122483,2024.0184352687,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
578,247,0.001499157531754,-65.8399919368492,-3.67405846591789,-65.8386341976,-3.67346135581356,7.72904001875658,7.72754086122483,2024.0184352687,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,961,0.09436693730809,-68.5330012261949,-10.0230582351953,-68.5330723808455,-10.0207880532222,7.73069854814941,7.63633161084132,2023.92722601831,2024.02159295562,NA,BR.AC,BR.AC
713,25,0.01953289158958,-66.0534253839996,-3.52848379273867,-66.0538317332792,-3.52843912122883,7.73177225919369,7.71223936760411,2024.00313377508,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
704,83,0.01230441271967,-66.0526814745862,-3.52607429912982,-66.0507706010221,-3.5273621006141,7.7317722591937,7.71946784647403,2024.01036225395,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
668,76,0.00816679997153,-66.0580606302472,-3.53206200374837,-66.0560780765033,-3.53369075806159,7.7317722591937,7.72360545922217,2024.0144998667,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
961,962,0.001974488716974,-68.5330723808455,-10.0207880532222,-68.5329746184406,-10.0207988944699,7.73267303686638,7.73069854814941,2024.02159295562,2024.02356744434,NA,BR.AC,BR.AC
658,114,0.01595405931371,-66.0570473567705,-3.52676304899863,-66.0517192836652,-3.52684832760181,7.73450449963083,7.71855044031712,2024.00944484779,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
585,586,0.0198532466918,-65.8446180647661,-3.6673224236234,-65.8435757970172,-3.66760968928175,7.73519561999066,7.71534237329886,2024.00623678077,2024.02609002746,NA,BR.AM,BR.AM
676,677,0.03382650687013,-66.0595031291056,-3.53208547846235,-66.0625843009877,-3.5326817914444,7.73538950977612,7.70156300290599,2023.99245741038,2024.02628391725,NA,BR.AM,BR.AM
961,348,0.009270432356077,-68.5330723808455,-10.0207880532222,-68.534046541713,-10.021325135008,7.73996898050548,7.73069854814941,2024.02159295562,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
962,350,0.007295943639103,-68.5329746184406,-10.0207988944699,-68.5353172532465,-10.0197102297838,7.73996898050548,7.73267303686638,2024.02356744434,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
962,349,0.007295943639103,-68.5329746184406,-10.0207988944699,-68.5324630322533,-10.0203019028317,7.73996898050548,7.73267303686638,2024.02356744434,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
677,680,0.007529038315849,-66.0625843009877,-3.5326817914444,-66.0587054986767,-3.53540366381998,7.74291854809197,7.73538950977612,2024.02628391725,2024.03381295556,NA,BR.AM,BR.AM
753,755,0.01563823937575,-66.0241642852596,-5.85117131936872,-66.0267248550457,-5.85142238919298,7.74441707076576,7.72877883139001,2024.01967323886,2024.03531147824,NA,BR.AM,BR.AM
680,682,0.002307413458585,-66.0587054986767,-3.53540366381998,-66.0638288497947,-3.53320625275875,7.74522596155055,7.74291854809197,2024.03381295556,2024.03612036902,NA,BR.AM,BR.AM
666,673,0.02449529422794,-66.0594838007927,-3.5318965471879,-66.0591547343771,-3.53518226833107,7.74542941224341,7.72093411801547,2024.01182852549,2024.03632381972,NA,BR.AM,BR.AM
680,681,0.003547999625894,-66.0587054986767,-3.53540366381998,-66.0586032793268,-3.53534698823097,7.74646654771786,7.74291854809197,2024.03381295556,2024.03736095519,NA,BR.AM,BR.AM
681,170,0.001699154098825,-66.0586032793268,-3.53534698823097,-66.0587737496708,-3.53130320739111,7.74816570181669,7.74646654771786,2024.03736095519,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
658,659,0.03040676290024,-66.0570473567705,-3.52676304899863,-66.0534248499464,-3.52851884282841,7.74895720321736,7.71855044031712,2024.00944484779,2024.03985161069,NA,BR.AM,BR.AM
673,674,0.004071268196566,-66.0591547343771,-3.53518226833107,-66.2279490603286,-3.03983007545274,7.74950068043997,7.74542941224341,2024.03632381972,2024.04039508791,NA,BR.AM,BR.AM
682,683,0.004734959358901,-66.0638288497947,-3.53320625275875,-66.062820953019,-3.53283752426831,7.74996092090946,7.74522596155055,2024.03612036902,2024.04085532838,NA,BR.AM,BR.AM
755,139,0.006480871488045,-66.0267248550457,-5.85142238919298,-66.0269706649093,-5.84999789105336,7.75089794225381,7.74441707076576,2024.03531147824,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
612,613,0.05005945894521,-66.4416633859059,-3.03194192177211,-66.4394058275698,-3.02740138657588,7.75121724907703,7.70115779013182,2023.9920521976,2024.04211165655,NA,BR.AM,BR.AM
613,614,3.70118437375e-05,-66.4394058275698,-3.02740138657588,-66.4393979030802,-3.02730253781326,7.75125426092077,7.75121724907703,2024.04211165655,2024.04214866839,NA,BR.AM,BR.AM
641,50,0.06951474500281,-66.0558504857828,-3.5309666055653,-66.0542045789439,-3.53069013407625,7.75363018269094,7.68411543768813,2023.97500984516,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
704,72,0.03416233621691,-66.0526814745862,-3.52607429912982,-66.0529653320146,-3.52732729861578,7.75363018269094,7.71946784647403,2024.01036225395,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
682,313,0.008404221140386,-66.0638288497947,-3.53320625275875,-66.0675644674053,-3.53272405843055,7.75363018269094,7.74522596155055,2024.03612036902,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
673,85,0.008200770447535,-66.0591547343771,-3.53518226833107,-66.0600305178449,-3.53476778312481,7.75363018269094,7.74542941224341,2024.03632381972,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
681,49,0.007163634973077,-66.0586032793268,-3.53534698823097,-66.0578525681388,-3.53562747299974,7.75363018269094,7.74646654771786,2024.03736095519,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
674,675,0.006837637265079,-66.2279490603286,-3.03983007545274,-66.228208461391,-3.03984313501216,7.75633831770505,7.74950068043997,2024.04039508791,2024.04723272518,NA,BR.AM,BR.AM
603,215,0.03120525173659,-64.9645157123931,-3.51827992845441,-64.964701454324,-3.52148718991463,7.75636242312807,7.72515717139148,2024.01605157886,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
557,558,0.04776126168651,-65.8438798764653,-3.66720427034314,-63.246801008728,-5.29072360973282,7.75809146402575,7.71033020233924,2024.00122460981,2024.0489858715,NA,BR.AM,BR.AM
614,615,0.007205634234753,-66.4393979030802,-3.02730253781326,-65.9820765282425,-3.58972910639937,7.75845989515552,7.75125426092077,2024.04214866839,2024.04935430263,NA,BR.AM,BR.AM
586,587,0.02326478003542,-65.8435757970172,-3.66760968928175,-65.8455713784066,-3.66673666222038,7.75846040002608,7.73519561999066,2024.02609002746,2024.0493548075,NA,BR.AM,BR.AM
722,54,0.03977187281642,-66.0464669025453,-3.52744023006947,-66.043562182985,-3.52677609149307,7.75909466356542,7.719322790749,2024.01021719822,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
614,619,0.008696937380218,-66.4393979030802,-3.02730253781326,-65.885145286901,-2.83126460692569,7.75995119830099,7.75125426092077,2024.04214866839,2024.05084560577,NA,BR.AM,BR.AM
755,756,0.01881945870423,-66.0267248550457,-5.85142238919298,-65.562753576983,-7.00527525768199,7.76323652946999,7.74441707076576,2024.03531147824,2024.05413093694,NA,BR.AM,BR.AM
558,559,0.006040509263898,-63.246801008728,-5.29072360973282,-63.2464985670542,-5.29054224425103,7.76413197328965,7.75809146402575,2024.0489858715,2024.05502638076,NA,BR.AM,BR.AM
