node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
939,103,0.004545047071515,-60.023050858413,-3.10375076138096,-60.0241079718218,-3.10495159441091,7.61763544360631,7.6130903965348,2024.00446041741,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,74,0.004288294553722,-60.0276375337472,-3.1045403983324,-60.0289839455591,-3.10259937639581,7.61763544360632,7.6133471490526,2024.00471716993,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,92,0.004198737991722,-60.0254425615475,-3.09855783078425,-60.0256031044628,-3.0979406882692,7.61763544360633,7.61343670561461,2024.00480672649,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,101,0.003404672020095,-60.0272393853406,-3.10148292638896,-60.0290577447953,-3.09934175688463,7.61763544360632,7.61423077158623,2024.00560079246,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,88,0.003256274358061,-60.0285353412362,-3.1006273915504,-60.0291784265878,-3.10210032399105,7.61763544360632,7.61437916924826,2024.00574919012,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
839,270,0.003093837222445,-60.187801500083,-3.28318189987586,-60.1877944694011,-3.2852242832257,7.61763544360632,7.61454160638387,2024.00591162726,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,165,0.001955674442382,-60.0267361026693,-3.09945732785614,-60.0265736179069,-3.09917266921917,7.61763544360632,7.61567976916393,2024.00704979004,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,93,0.001103032329145,-60.0258100965225,-3.10527806139711,-60.0265682841207,-3.10272346281862,7.61763544360633,7.61653241127719,2024.00790243215,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,166,0.0008416729260303,-60.023614884812,-3.10130740537353,-60.0235204176651,-3.09862031701726,7.61763544360631,7.61679377068028,2024.00816379155,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,35,0.0001969649737038,-60.0249468769005,-3.10119891043276,-60.0248043035699,-3.10091962956306,7.61763544360631,7.61743847863261,2024.00880849951,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
938,57,0.0001969649737038,-60.0249468769005,-3.10119891043276,-60.0247624806419,-3.10154552881932,7.61763544360631,7.61743847863261,2024.00880849951,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,836,0.0002819944463967,-60.1873516474948,-3.28060847192499,-60.1874571134848,-3.28053738856528,7.61774414598696,7.61746215154056,2024.00883217241,2024.00911416686,NA,BR.AM,BR.AM
667,668,0.01569493288675,-60.0232679178392,-3.09975153904388,-60.0238648023706,-3.0996629001656,7.61827701285742,7.60258207997067,2023.99395210084,2024.00964703373,NA,BR.AM,BR.AM
891,892,0.00629405287707,-60.0244499025628,-3.10674642191619,-60.026346223272,-3.10436565686438,7.61865277518539,7.61235872230831,2024.00372874318,2024.01002279606,NA,BR.AM,BR.AM
787,167,0.02074113315637,-60.0220652509658,-3.09985136647537,-60.0252383758328,-3.09906505168984,7.62036768404368,7.59962655088731,2023.99099657176,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
793,75,0.01789099088275,-60.0275764857032,-3.1039364473104,-60.0293987150359,-3.10073423402898,7.62036768404367,7.60247669316092,2023.99384671404,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
842,249,0.01295520159563,-60.1826585556028,-3.28338297960805,-60.1837524213659,-3.2862733481109,7.62036768404367,7.60741248244804,2023.99878250332,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
698,48,0.01068597988029,-60.0205670378639,-3.10307357953653,-60.0232294748976,-3.10273259309225,7.62036768404368,7.60968170416339,2024.00105172504,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
914,86,0.007059788581359,-60.0243273817355,-3.10192101482847,-60.0252793572567,-3.10110355146717,7.62036768404366,7.6133078954623,2024.00467791634,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
897,36,0.006184962586402,-60.0228070763888,-3.09980953538179,-60.0222882417243,-3.10279817145188,7.62036768404367,7.61418272145726,2024.00555274233,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,39,0.003573913363384,-60.023614884812,-3.10130740537353,-60.0234432919921,-3.10095791701305,7.62036768404367,7.61679377068028,2024.00816379155,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
701,90,0.003225407961439,-60.0275571205218,-3.10474306533012,-60.0287513680443,-3.10648023720257,7.62036768404368,7.61714227608225,2024.00851229696,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,248,0.002623538056711,-60.1874571134848,-3.28053738856528,-60.1873161173625,-3.28098003726899,7.62036768404367,7.61774414598696,2024.00911416686,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,475,0.007662254648579,-67.3940234681229,-8.75339924831104,-67.4001136399384,-8.75608434121285,7.62036768404415,7.61270542939557,2024.00407545027,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,474,0.007662254648579,-67.3940234681229,-8.75339924831104,-67.3937888925901,-8.74981540359911,7.62036768404415,7.61270542939557,2024.00407545027,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
832,833,0.003468204496559,-60.1873516474948,-3.28060847192499,-60.1903392934532,-3.28011433436593,7.62093035603712,7.61746215154056,2024.00883217241,2024.01230037691,NA,BR.AM,BR.AM
833,834,3.561383037698e-05,-60.1903392934532,-3.28011433436593,-60.190102514584,-3.27991567289736,7.6209659698675,7.62093035603712,2024.01230037691,2024.01233599074,NA,BR.AM,BR.AM
834,835,2.798445945895e-05,-60.190102514584,-3.27991567289736,-60.1900091643193,-3.27991956453455,7.62099395432696,7.6209659698675,2024.01233599074,2024.0123639752,NA,BR.AM,BR.AM
777,778,0.03788009475418,-60.0218104880992,-3.10198507214194,-60.0227258909837,-3.10404546835525,7.6225480066493,7.58466791189512,2023.97603793277,2024.01391802752,NA,BR.AM,BR.AM
822,823,0.01127131734545,-60.1856237207667,-3.28210862922242,-60.1859229489695,-3.28124876509598,7.62490660958366,7.61363529223821,2024.00500531311,2024.01627663046,NA,BR.AM,BR.AM
683,684,0.01084556160295,-60.0272393853406,-3.10148292638896,-60.028995129209,-3.10180794713839,7.62507633318918,7.61423077158623,2024.00560079246,2024.01644635406,NA,BR.AM,BR.AM
838,269,0.01459958727039,-60.1860734249072,-3.28197090767842,-60.1880447068883,-3.2816692303985,7.62583216491793,7.61123257764754,2024.00260259852,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
843,244,0.01017677057721,-60.1808032264236,-3.28177071627544,-60.1822929252524,-3.28195239103612,7.62583216491792,7.61565539434071,2024.00702541521,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,268,0.008088018930963,-60.1874571134848,-3.28053738856528,-60.1877827905961,-3.28163926328888,7.62583216491792,7.61774414598696,2024.00911416686,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
834,266,0.004866195050424,-60.190102514584,-3.27991567289736,-60.1878815520582,-3.27901280138489,7.62583216491792,7.6209659698675,2024.01233599074,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
835,273,0.004838210590965,-60.1900091643193,-3.27991956453455,-60.191105381612,-3.28053655196659,7.62583216491792,7.62099395432696,2024.0123639752,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
839,245,0.01402279897118,-60.187801500083,-3.28318189987586,-60.183227406876,-3.27873781438583,7.62856440535505,7.61454160638387,2024.00591162726,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
843,247,0.01290901101434,-60.1808032264236,-3.28177071627544,-60.1834814019248,-3.28327630552482,7.62856440535505,7.61565539434071,2024.00702541521,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
904,168,0.01288463619111,-60.0267361026693,-3.09945732785614,-60.0260505180867,-3.0982666314335,7.62856440535504,7.61567976916393,2024.00704979004,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
892,38,0.009911630169657,-60.026346223272,-3.10436565686438,-60.0230702704609,-3.10420978408501,7.62856440535504,7.61865277518539,2024.01002279606,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,246,0.007634049317927,-60.1903392934532,-3.28011433436593,-60.182445469563,-3.28366559549956,7.62856440535505,7.62093035603712,2024.01230037691,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
835,267,0.007570451028091,-60.1900091643193,-3.27991956453455,-60.1913004834892,-3.27974018375367,7.62856440535505,7.62099395432696,2024.0123639752,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
684,84,0.003488072165878,-60.028995129209,-3.10180794713839,-60.0296553899258,-3.10255834729764,7.62856440535506,7.62507633318918,2024.01644635406,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
684,685,0.004132879562474,-60.028995129209,-3.10180794713839,-60.0271088561366,-3.10309027501153,7.62920921275165,7.62507633318918,2024.01644635406,2024.02057923363,NA,BR.AM,BR.AM
506,615,0.1245767611628,-70.7662876862739,-8.15513046964917,-70.7664680519153,-8.15860725691407,7.63114478929749,7.50656802813469,2023.89793804901,2024.02251481017,NA,BR.AC,BR.AC
907,25,0.02235980539529,-60.0250385975281,-3.10099051011667,-60.0253064965021,-3.10522927253702,7.63129664579217,7.60893684039688,2024.00030686127,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
896,83,0.01781767096326,-60.0227926506305,-3.09980049254928,-60.022228956245,-3.09870063328239,7.63129664579218,7.61347897482892,2024.0048489957,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
892,76,0.01264387060678,-60.026346223272,-3.10436565686438,-60.0261134630573,-3.10356472636372,7.63129664579217,7.61865277518539,2024.01002279606,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
959,960,0.03882337399511,-60.0190729886139,-2.02627714524336,-60.0194283826097,-2.02656381471142,7.63386642464176,7.59504305064665,2023.98641307152,2024.02523644552,NA,BR.AM,BR.AM
778,114,0.01148087958,-60.0227258909837,-3.10404546835525,-60.0279966260796,-3.10685671589164,7.6340288862293,7.6225480066493,2024.01391802752,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
873,875,0.03589979248379,-60.620816976485,-3.28536053552926,-60.942099812661,-2.63783138158839,7.63466911327513,7.59876932079134,2023.99013934167,2024.02603913415,NA,BR.AM,BR.AM
615,616,0.00381352528061,-70.7664680519153,-8.15860725691407,-70.7682063947512,-8.16008899525654,7.6349583145781,7.63114478929749,2024.02251481017,2024.02632833545,NA,BR.AC,BR.AC
668,669,0.01851564061733,-60.0238648023706,-3.0996629001656,-60.0236418012589,-3.10317996946263,7.63679265347475,7.61827701285742,2024.00964703373,2024.02816267435,NA,BR.AM,BR.AM
737,738,0.05830187785239,-57.7196776139839,-3.38206862940841,-57.7197120016243,-3.38660203690853,7.63860538896722,7.58030351111483,2023.97167353199,2024.02997540984,NA,BR.AM,BR.AM
615,350,0.008348577806698,-70.7664680519153,-8.15860725691407,-70.7660692802499,-8.15924611300108,7.63949336710419,7.63114478929749,2024.02251481017,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,348,0.004535052526088,-70.7682063947512,-8.16008899525654,-70.7690172372236,-8.16010023456871,7.63949336710419,7.6349583145781,2024.02632833545,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
616,349,0.004535052526088,-70.7682063947512,-8.16008899525654,-70.7675017645161,-8.16056857408421,7.63949336710419,7.6349583145781,2024.02632833545,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
960,961,0.007130127612038,-60.0194283826097,-2.02656381471142,-60.0218679172123,-2.02764577296163,7.6409965522538,7.63386642464176,2024.02523644552,2024.03236657313,NA,BR.AM,BR.AM
961,965,0.004004614193373,-60.0218679172123,-2.02764577296163,-60.025472645625,-2.0299285074948,7.64500116644717,7.6409965522538,2024.03236657313,2024.03637118732,NA,BR.AM,BR.AM
738,739,0.007562964648105,-57.7197120016243,-3.38660203690853,-57.7228942022144,-3.38355600419213,7.64616835361533,7.63860538896722,2024.02997540984,2024.03753837449,NA,BR.AM,BR.AM
685,170,0.01848087566351,-60.0271088561366,-3.10309027501153,-60.0205615199426,-3.09951277852988,7.64769008841516,7.62920921275165,2024.02057923363,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
701,702,0.0315353174101,-60.0275571205218,-3.10474306533012,-60.0269301542116,-3.10633969058267,7.64867759349235,7.61714227608225,2024.00851229696,2024.04004761437,NA,BR.AM,BR.AM
738,139,0.01181693988506,-57.7197120016243,-3.38660203690853,-57.7166844686452,-3.38424582033438,7.65042232885228,7.63860538896722,2024.02997540984,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
669,671,0.01404326948347,-60.0236418012589,-3.10317996946263,-63.1395507337416,-4.08658244158647,7.65083592295822,7.63679265347475,2024.02816267435,2024.04220594383,NA,BR.AM,BR.AM
685,686,0.02264468517515,-60.0271088561366,-3.10309027501153,-60.025103635227,-3.10267310624547,7.6518538979268,7.62920921275165,2024.02057923363,2024.0432239188,NA,BR.AM,BR.AM
686,687,0.0004717878715336,-60.025103635227,-3.10267310624547,-60.0249265381355,-3.10267884951259,7.65232568579834,7.6518538979268,2024.0432239188,2024.04369570667,NA,BR.AM,BR.AM
699,49,0.04133040371192,-60.0205666367626,-3.10299422184948,-60.020329859802,-3.104079510296,7.65315456928942,7.6118241655775,2024.00319418645,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
914,85,0.0398466738271,-60.0243273817355,-3.10192101482847,-60.0290746326812,-3.09946580122867,7.6531545692894,7.6133078954623,2024.00467791634,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
668,72,0.034877556432,-60.0238648023706,-3.0996629001656,-60.0209021398305,-3.09743009153983,7.65315456928942,7.61827701285742,2024.00964703373,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
702,50,0.004476975797084,-60.0269301542116,-3.10633969058267,-60.0292715398818,-3.10637690618312,7.65315456928943,7.64867759349235,2024.04004761437,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
687,313,0.0008288834910807,-60.0249265381355,-3.10267884951259,-60.0239132243811,-3.10333142010426,7.65315456928942,7.65232568579834,2024.04369570667,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
739,740,0.007539095588935,-57.7228942022144,-3.38355600419213,-57.7212429100947,-3.38322876592874,7.65370744920426,7.64616835361533,2024.03753837449,2024.04507747008,NA,BR.AM,BR.AM
961,962,0.01346028317189,-60.0218679172123,-2.02764577296163,-60.0205263353322,-2.02895077187233,7.65445683542569,7.6409965522538,2024.03236657313,2024.0458268563,NA,BR.AM,BR.AM
875,876,0.02055007931978,-60.942099812661,-2.63783138158839,-60.9401941208968,-2.63985502091126,7.65521919259491,7.63466911327513,2024.02603913415,2024.04658921347,NA,BR.AM,BR.AM
823,829,0.03080842662507,-60.1859229489695,-3.28124876509598,-60.3669962980216,-3.81961260134163,7.65571503620873,7.62490660958366,2024.01627663046,2024.04708505708,NA,BR.AM,BR.AM
962,215,0.001429974300846,-60.0205263353322,-2.02895077187233,-60.0209841266092,-2.02904778611157,7.65588680972654,7.65445683542569,2024.0458268563,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
671,672,0.007002365508407,-63.1395507337416,-4.08658244158647,-63.1403536469425,-4.0883875221306,7.65783828846663,7.65083592295822,2024.04220594383,2024.04920830934,NA,BR.AM,BR.AM
686,54,0.006765152237094,-60.025103635227,-3.10267310624547,-60.0215656459156,-3.10194451903499,7.6586190501639,7.6518538979268,2024.0432239188,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
829,830,0.003308502937254,-60.3669962980216,-3.81961260134163,-60.3670311122917,-3.8195562298389,7.65902353914599,7.65571503620873,2024.04708505708,2024.05039356002,NA,BR.AM,BR.AM
876,877,0.006453232089236,-60.9401941208968,-2.63985502091126,-60.938047444626,-2.63863754056091,7.66167242468415,7.65521919259491,2024.04658921347,2024.05304244556,NA,BR.AM,BR.AM
672,673,0.003868694500135,-63.1403536469425,-4.0883875221306,-63.1393947279648,-4.08769222380501,7.66170698296677,7.65783828846663,2024.04920830934,2024.05307700384,NA,BR.AM,BR.AM
870,871,0.07218725957325,-60.6188239798018,-3.28851997874143,-60.6197959369509,-3.2894081881105,7.66291136526996,7.59072410569671,2023.98209412657,2024.05428138614,NA,BR.AM,BR.AM
672,674,0.005492693362484,-63.1403536469425,-4.0883875221306,-63.1390603110785,-4.08594453251183,7.66333098182911,7.65783828846663,2024.04920830934,2024.0547010027,NA,BR.AM,BR.AM
778,779,0.04213614365726,-60.0227258909837,-3.10404546835525,-60.0240285877105,-3.10675126715705,7.66468415030656,7.6225480066493,2024.01391802752,2024.05605417118,NA,BR.AM,BR.AM
674,675,0.001364558526086,-63.1390603110785,-4.08594453251183,-63.1415607241332,-4.08432842556804,7.6646955403552,7.66333098182911,2024.0547010027,2024.05606556123,NA,BR.AM,BR.AM
669,670,0.02806776519452,-60.0236418012589,-3.10317996946263,-60.0244350577084,-3.102027429252,7.66486041866927,7.63679265347475,2024.02816267435,2024.05623043954,NA,BR.AM,BR.AM
675,676,0.00440519558209,-63.1415607241332,-4.08432842556804,-63.1415200669125,-4.0848780693102,7.66910073593729,7.6646955403552,2024.05606556123,2024.06047075681,NA,BR.AM,BR.AM
676,677,0.0004154727960414,-63.1415200669125,-4.0848780693102,-63.141465721882,-4.08505969479423,7.66951620873333,7.66910073593729,2024.06047075681,2024.06088622961,NA,BR.AM,BR.AM
671,255,0.01871208895417,-63.1395507337416,-4.08658244158647,-63.1388382351023,-4.08787943588015,7.66954801191239,7.65083592295822,2024.04220594383,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
740,119,0.01584056270813,-57.7212429100947,-3.38322876592874,-57.7222871614979,-3.38283203180242,7.6695480119124,7.65370744920426,2024.04507747008,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
674,264,0.006217030083283,-63.1390603110785,-4.08594453251183,-63.1388591828349,-4.08598406942527,7.6695480119124,7.66333098182911,2024.0547010027,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
507,508,0.1130911419606,-72.6691998259962,-7.62958136174552,-72.6780900272107,-7.62731321071328,7.6697517137214,7.5566605717608,2023.94803059263,2024.0611217346,NA,BR.AC,BR.AC
675,679,0.005195901816664,-63.1415607241332,-4.08432842556804,-63.138475996227,-4.08174003525125,7.66989144217186,7.6646955403552,2024.05606556123,2024.06126146305,NA,BR.AM,BR.AM
740,741,0.01658056748332,-57.7212429100947,-3.38322876592874,-56.7372689292696,-2.62816165322171,7.67028801668758,7.65370744920426,2024.04507747008,2024.06165803756,NA,BR.AM,BR.AM
962,963,0.01620968655489,-60.0205263353322,-2.02895077187233,-59.6861460687652,-2.70649400946885,7.67066652198058,7.65445683542569,2024.0458268563,2024.06203654285,NA,BR.AM,BR.AM
871,872,0.008256095117687,-60.6197959369509,-3.2894081881105,-60.6207983200887,-3.28967824376823,7.67116746038765,7.66291136526996,2024.05428138614,2024.06253748126,NA,BR.AM,BR.AM
741,742,0.0009955510657608,-56.7372689292696,-2.62816165322171,-56.7377827228015,-2.62822669963793,7.67128356775335,7.67028801668758,2024.06165803756,2024.06265358863,NA,BR.AM,BR.AM
739,120,0.02611189873419,-57.7228942022144,-3.38355600419213,-57.7193332187988,-3.37871357316766,7.67228025234952,7.64616835361533,2024.03753837449,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
877,254,0.01060782766537,-60.938047444626,-2.63863754056091,-60.9399147496118,-2.63929485474481,7.67228025234952,7.66167242468415,2024.05304244556,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
676,256,0.003179516412233,-63.1415200669125,-4.0848780693102,-63.1382971799966,-4.08895568196995,7.67228025234952,7.66910073593729,2024.06047075681,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
679,258,0.002388810177659,-63.138475996227,-4.08174003525125,-63.1391346385993,-4.0817927676946,7.67228025234952,7.66989144217186,2024.06126146305,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
963,53,0.001613730368943,-59.6861460687652,-2.70649400946885,-59.6850690975485,-2.70582184865377,7.67228025234952,7.67066652198058,2024.06203654285,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
702,703,0.02439691414996,-60.0269301542116,-3.10633969058267,-60.0276275319277,-3.10659817127553,7.6730745076423,7.64867759349235,2024.04004761437,2024.06444452852,NA,BR.AM,BR.AM
742,743,0.001815404212219,-56.7377827228015,-2.62822669963793,-56.7374377016242,-2.62918138260403,7.67309897196556,7.67128356775335,2024.06265358863,2024.06446899284,NA,BR.AM,BR.AM
742,754,0.002796046706768,-56.7377827228015,-2.62822669963793,-56.7384953751954,-2.6282839819608,7.67407961446011,7.67128356775335,2024.06265358863,2024.06544963533,NA,BR.AM,BR.AM
877,878,0.01240820414606,-60.938047444626,-2.63863754056091,-60.9390795623157,-2.63968283282152,7.67408062883021,7.66167242468415,2024.05304244556,2024.0654506497,NA,BR.AM,BR.AM
679,680,0.004568327217283,-63.138475996227,-4.08174003525125,-63.1445962164414,-4.08426464262585,7.67445976938915,7.66989144217186,2024.06126146305,2024.06582979026,NA,BR.AM,BR.AM
960,217,0.04114606814488,-60.0194283826097,-2.02656381471142,-60.0283749586292,-2.03354513984412,7.67501249278664,7.63386642464176,2024.02523644552,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
965,220,0.03001132633947,-60.025472645625,-2.0299285074948,-60.0266361896819,-2.03035394975093,7.67501249278664,7.64500116644717,2024.03637118732,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
673,265,0.01330550981988,-63.1393947279648,-4.08769222380501,-63.1431950198926,-4.0891065141111,7.67501249278665,7.66170698296677,2024.05307700384,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
673,263,0.01330550981988,-63.1393947279648,-4.08769222380501,-63.1424843119704,-4.08631258657198,7.67501249278665,7.66170698296677,2024.05307700384,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
687,688,0.02324315763504,-60.0249265381355,-3.10267884951259,-60.0270835358019,-3.10299367237759,7.67556884343338,7.65232568579834,2024.04369570667,2024.06693886431,NA,BR.AM,BR.AM
743,745,0.002632114709815,-56.7374377016242,-2.62918138260403,-56.737775841168,-2.62931802532752,7.67573108667538,7.67309897196556,2024.06446899284,2024.06710110755,NA,BR.AM,BR.AM
688,689,0.000326890827766,-60.0270835358019,-3.10299367237759,-60.0272372535114,-3.10331549125053,7.67589573426114,7.67556884343338,2024.06693886431,2024.06726575514,NA,BR.AM,BR.AM
830,831,0.01720117362037,-60.3670311122917,-3.8195562298389,-60.3578992390352,-3.81423837926512,7.67622471276636,7.65902353914599,2024.05039356002,2024.06759473364,NA,BR.AM,BR.AM
754,755,0.002360074965968,-56.7384953751954,-2.6282839819608,-56.7377581797805,-2.63011099172758,7.67643968942608,7.67407961446011,2024.06544963533,2024.0678097103,NA,BR.AM,BR.AM
876,253,0.02252554062909,-60.9401941208968,-2.63985502091126,-60.938630252793,-2.6384292870422,7.677744733224,7.65521919259491,2024.04658921347,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
830,192,0.01872119407802,-60.3670311122917,-3.8195562298389,-60.3623127481406,-3.8178802899065,7.67774473322401,7.65902353914599,2024.05039356002,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
878,276,0.003664104393788,-60.9390795623157,-2.63968283282152,-67.80194,-2.87472,7.677744733224,7.67408062883021,2024.0654506497,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
