node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
876,239,0.01115310144681,-60.711547028528,-2.88878300448276,-60.7120979817129,-2.88762913906141,5.8436906446684,5.83253754322159,2023.9951201226,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,91,0.005633205558757,-60.7138096217134,-2.88856544921553,-60.7129211735956,-2.88919556648331,5.84369064466839,5.83805743910964,2024.00064001849,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,115,0.005056812076208,-60.7179401197623,-2.90158749522724,-60.714323460583,-2.89774054378601,5.84369064466839,5.83863383259218,2024.00121641197,2024.00627322404,PQ064816_SegS_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,37,0.002283242405421,-60.7190774986737,-2.89377281794995,-60.7194330812152,-2.89445745260309,5.84369064466838,5.84140740226296,2024.00398998164,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
883,100,0.001980227397308,-60.7101309317987,-2.8887893065445,-60.7106166660733,-2.88870701778484,5.84369064466839,5.84171041727108,2024.00429299665,2024.00627322404,PQ064939_SegS_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,87,0.001928678268827,-60.7262610061443,-2.89167270890678,-60.724904278612,-2.89159744127743,5.84369064466839,5.84176196639956,2024.00434454577,2024.00627322404,PQ064702_SegS_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,70,0.001702381156738,-60.7133627620453,-2.8815511883589,-60.7131497450728,-2.88186978315544,5.84369064466838,5.84198826351164,2024.00457084289,2024.00627322404,PQ064891_SegS_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,69,0.001203551883461,-60.7253385571026,-2.88473961246339,-60.7251307755291,-2.88520256620573,5.84369064466839,5.84248709278492,2024.00506967216,2024.00627322404,PQ064747_SegS_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,286,0.001203551883461,-60.7253385571026,-2.88473961246339,-60.7243408739131,-2.88537704777707,5.84369064466839,5.84248709278492,2024.00506967216,2024.00627322404,PQ064942_SegS_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,30,0.0008170249621607,-60.7099724520337,-2.88737324994555,-60.7092610154198,-2.88700809392611,5.84369064466839,5.84287361970623,2024.00545619908,2024.00627322404,PQ064876_SegS_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,95,0.0004403464433016,-60.7262859247881,-2.89267509439533,-60.7274019075278,-2.89294028276296,5.84369064466839,5.84325029822508,2024.0058328776,2024.00627322404,PQ064843_SegS_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
836,285,0.0002122926002581,-60.7150265079326,-2.89385798685798,-60.7147992959801,-2.89374391679442,5.84369064466838,5.84347835206812,2024.00606093144,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,169,9.327597430209e-05,-60.7077411784462,-2.88497223965395,-60.7075549331646,-2.88470819117586,5.84369064466839,5.84359736869409,2024.00617994807,2024.00627322404,PQ064819_SegS_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,171,9.327597430209e-05,-60.7077411784462,-2.88497223965395,-60.708324733908,-2.88473088522418,5.84369064466839,5.84359736869409,2024.00617994807,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,734,0.00867378124657,-60.5689077319251,-3.09374389327159,-60.5716179567108,-3.09231816098053,5.84389439242755,5.83522061118098,2023.99780319056,2024.0064769718,NA,BR.AM,BR.AM
683,684,0.01119764638797,-60.7239531595464,-2.89097534700913,-60.725974033051,-2.88994247899432,5.84516383835344,5.83396619196547,2023.99654877134,2024.00774641773,NA,BR.AM,BR.AM
783,786,0.02986737813833,-60.7241846901343,-2.88877903272087,-60.7248378199823,-2.89246907567216,5.84559284185094,5.8157254637126,2023.97830804309,2024.00817542123,NA,BR.AM,BR.AM
664,665,0.002641093074833,-60.7160185554272,-2.91079670543243,-60.7144578345704,-2.9116890512145,5.84562919807211,5.84298810499728,2024.00557068437,2024.00821177745,NA,BR.AM,BR.AM
715,716,0.01058789208843,-60.5662689908661,-3.09344713376636,-60.5693581808663,-3.09123830596867,5.84593115647208,5.83534326438365,2023.99792584376,2024.00851373585,NA,BR.AM,BR.AM
684,685,0.001175155303186,-60.725974033051,-2.88994247899432,-60.7247960019661,-2.88950754151302,5.84633899365663,5.84516383835344,2024.00774641773,2024.00892157303,NA,BR.AM,BR.AM
902,319,0.0273884938019,-60.7131743931329,-2.89803285847671,-60.7082359626641,-2.89717082036233,5.84642288510553,5.81903439130363,2023.98161697068,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
881,24,0.01411389196917,-60.7110858578117,-2.88862016086206,-60.7131834660025,-2.88688620761247,5.84642288510552,5.83230899313635,2023.99489157251,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,57,0.01245669314004,-60.7239531595464,-2.89097534700913,-60.7229540674469,-2.89125890308852,5.84642288510551,5.83396619196547,2023.99654877134,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
752,93,0.01219308478785,-60.7197384478332,-2.90112420302471,-60.7208525417753,-2.90203771728177,5.84642288510551,5.83422980031766,2023.99681237969,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
738,272,0.00866748575432,-60.5677231458334,-3.09507742313134,-60.5698870810837,-3.09646418880894,5.8464228851055,5.83775539935118,2024.00033797873,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,284,0.008060982276463,-60.713498787065,-2.89876000423772,-60.7149678036526,-2.89757203000671,5.84642288510553,5.83836190282907,2024.0009444822,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,88,0.007682630200839,-60.7162094840023,-2.8928273839197,-60.7154256667623,-2.89816874742534,5.84642288510551,5.83874025490467,2024.00132283428,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,103,0.006667783103309,-60.7195214125298,-2.89844179400381,-60.7212619279651,-2.89756792989227,5.84642288510551,5.8397551020022,2024.00233768138,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,74,0.006393819883188,-60.7147108838581,-2.88996711226296,-60.7151686136896,-2.89159693333314,5.84642288510552,5.84002906522233,2024.0026116446,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,99,0.004478932038748,-60.7104983369639,-2.88855202573893,-60.7109396409408,-2.89065298922952,5.84642288510552,5.84194395306677,2024.00452653244,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,166,0.003661069959064,-60.7111265535777,-2.88233619340553,-60.711832261435,-2.88269007183986,5.84642288510551,5.84276181514645,2024.00534439452,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,270,0.00365206356636,-60.5659821787863,-3.0954870921114,-60.567780328013,-3.0947968425929,5.8464228851055,5.84277082153914,2024.00535340091,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,274,0.003592518814381,-60.5655152074231,-3.09545928019864,-60.5642273130391,-3.09806104474174,5.8464228851055,5.84283036629112,2024.00541294567,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,275,0.003592518814381,-60.5655152074231,-3.09545928019864,-60.5695350413194,-3.09619907954173,5.8464228851055,5.84283036629112,2024.00541294567,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
694,101,0.003172586880428,-60.7262859247881,-2.89267509439533,-60.7280586984264,-2.8942988192839,5.84642288510551,5.84325029822508,2024.0058328776,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
774,89,0.003143571475148,-60.7189582612003,-2.89381034269362,-60.717821327075,-2.89842324283112,5.84642288510551,5.84327931363036,2024.00586189301,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,92,0.00125904675207,-60.725974033051,-2.88994247899432,-60.7255691876961,-2.88971212880749,5.84642288510551,5.84516383835344,2024.00774641773,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,102,0.0008300432545733,-60.7248378199823,-2.89246907567216,-60.7244842958365,-2.89266024368331,5.84642288510551,5.84559284185094,2024.00817542123,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,35,0.0007936870334018,-60.7144578345704,-2.9116890512145,-60.7139659995722,-2.91105061782268,5.84642288510552,5.84562919807211,2024.00821177745,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,271,0.0004917286334235,-60.5693581808663,-3.09123830596867,-60.5689587774645,-3.09250244777656,5.84642288510551,5.84593115647208,2024.00851373585,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
685,165,8.38914488841e-05,-60.7247960019661,-2.88950754151302,-60.7246961778888,-2.88943362444118,5.84642288510551,5.84633899365663,2024.00892157303,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,731,0.0130064522027,-60.5680313897498,-3.09400602740731,-60.5682930329586,-3.09096914689574,5.84809906644692,5.83509261424422,2023.99767519362,2024.01068164582,NA,BR.AM,BR.AM
733,735,0.01301537829319,-60.5689077319251,-3.09374389327159,-60.5705031218607,-3.09807646488509,5.84823598947417,5.83522061118098,2023.99780319056,2024.01081856885,NA,BR.AM,BR.AM
892,48,0.03374437150185,-60.7119992007608,-2.89154834246522,-60.713320761474,-2.88813674190749,5.84915512554288,5.81541075404103,2023.97799333342,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
663,90,0.02060271475984,-60.7145827478354,-2.9134149337738,-60.7182168738944,-2.9186592507412,5.84915512554287,5.82855241078303,2023.99113499016,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,39,0.02059104696688,-60.7162485213975,-2.88426483963595,-60.7158129076329,-2.88251524575274,5.84915512554287,5.82856407857599,2023.99114665795,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
904,86,0.01079322271382,-60.713498787065,-2.89876000423772,-60.7145419703208,-2.90468695483891,5.84915512554289,5.83836190282907,2024.0009444822,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,475,0.008892827522184,-50.3862094084483,-10.3527713418905,-50.385842006266,-10.3534361738719,5.84915512554291,5.84026229802072,2024.0028448774,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
638,474,0.008892827522184,-50.3862094084483,-10.3527713418905,-50.3873355048803,-10.3608926796617,5.84915512554291,5.84026229802072,2024.0028448774,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,75,0.007214416770477,-60.726540995023,-2.89227738036834,-60.7244237268271,-2.88992385255612,5.84915512554287,5.84194070877239,2024.00452328815,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,36,0.003525927470755,-60.7144578345704,-2.9116890512145,-60.7164576050937,-2.9144719693259,5.84915512554287,5.84562919807211,2024.00821177745,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,167,0.002816131886238,-60.7247960019661,-2.88950754151302,-60.7256938288799,-2.88867748465853,5.84915512554287,5.84633899365663,2024.00892157303,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
731,248,0.001056059095937,-60.5682930329586,-3.09096914689574,-60.5686089732137,-3.09077893608032,5.84915512554286,5.84809906644692,2024.01068164582,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,249,0.0009191360686864,-60.5705031218607,-3.09807646488509,-60.5709223244193,-3.09787652978843,5.84915512554286,5.84823598947417,2024.01081856885,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
735,736,0.003565333508193,-60.5705031218607,-3.09807646488509,-60.571399637265,-3.09466012816848,5.85180132298237,5.84823598947417,2024.01081856885,2024.01438390236,NA,BR.AM,BR.AM
716,717,0.008270849593937,-60.5693581808663,-3.09123830596867,-60.5609226643728,-3.09594115622255,5.85420200606602,5.84593115647208,2024.00851373585,2024.01678458544,NA,BR.AM,BR.AM
736,737,0.002756436359839,-60.571399637265,-3.09466012816848,-60.5775810061801,-3.10065220224569,5.85455775934221,5.85180132298237,2024.01438390236,2024.01714033872,NA,BR.AM,BR.AM
739,244,0.01184878487797,-60.5659821787863,-3.0954870921114,-60.5613923554788,-3.0969538722548,5.85461960641711,5.84277082153914,2024.00535340091,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
734,266,0.01072521398956,-60.5716179567108,-3.09231816098053,-60.5724695545783,-3.08990153349595,5.85461960641711,5.84389439242755,2024.0064769718,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
734,269,0.01072521398956,-60.5716179567108,-3.09231816098053,-60.5705870768937,-3.09086657260772,5.85461960641711,5.84389439242755,2024.0064769718,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,268,0.006520539970189,-60.5682930329586,-3.09096914689574,-60.5680431394266,-3.09047669561234,5.85461960641711,5.84809906644692,2024.01068164582,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
717,273,0.0004176003510927,-60.5609226643728,-3.09594115622255,-60.5614179661973,-3.09535832155615,5.85461960641711,5.85420200606602,2024.01678458544,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
695,696,0.02581997445483,-60.7240864265087,-2.89133565174158,-60.7231188056561,-2.89219573491622,5.85559272640793,5.8297727519531,2023.99235533133,2024.01817530578,NA,BR.AM,BR.AM
865,866,0.01720605684558,-60.7179401197623,-2.90158749522724,-60.7212559723106,-2.90127893679378,5.85583988943776,5.83863383259218,2024.00121641197,2024.01842246881,NA,BR.AM,BR.AM
807,808,0.01321912194097,-60.7111265535777,-2.88233619340553,-60.7095130285807,-2.88345202799548,5.85598093708742,5.84276181514645,2024.00534439452,2024.01856351646,NA,BR.AM,BR.AM
664,168,0.01436374185697,-60.7160185554272,-2.91079670543243,-60.7139815026991,-2.91066680227462,5.85735184685425,5.84298810499728,2024.00557068437,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,84,0.01407253322388,-60.7189582612003,-2.89381034269362,-60.7187718234197,-2.88753743124439,5.85735184685424,5.84327931363036,2024.00586189301,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,38,0.01175900500331,-60.7248378199823,-2.89246907567216,-60.7254798577693,-2.89274197961636,5.85735184685424,5.84559284185094,2024.00817542123,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
736,247,0.005550523871872,-60.571399637265,-3.09466012816848,-60.5746198011795,-3.09511758037155,5.85735184685424,5.85180132298237,2024.01438390236,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,267,0.003149840788219,-60.5609226643728,-3.09594115622255,-60.5604255775357,-3.09585558167696,5.85735184685424,5.85420200606602,2024.01678458544,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,246,0.002794087512034,-60.5775810061801,-3.10065220224569,-60.5748992306684,-3.09427289275028,5.85735184685424,5.85455775934221,2024.01714033872,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,245,0.002794087512034,-60.5775810061801,-3.10065220224569,-60.577908208142,-3.1027355587289,5.85735184685424,5.85455775934221,2024.01714033872,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
808,818,0.001717062137888,-60.7095130285807,-2.88345202799548,-60.7102512671285,-2.8831455518298,5.8576979992253,5.85598093708742,2024.01856351646,2024.0202805786,NA,BR.AM,BR.AM
893,894,0.03746983395464,-59.6784902105879,-2.57819047045034,-59.6842032044523,-2.58280482368781,5.8584264674855,5.82095663353086,2023.98353921291,2024.02100904686,NA,BR.AM,BR.AM
894,895,7.913065981219e-05,-59.6842032044523,-2.58280482368781,-59.6843397556343,-2.58314655893223,5.85850559814531,5.8584264674855,2024.02100904686,2024.02108817752,NA,BR.AM,BR.AM
616,617,0.143187711747,-57.0843379878547,-7.061425271992,-57.0911443769891,-7.06706733173291,5.85928948401006,5.71610177226306,2023.87868435164,2024.02187206339,NA,BR.AC,BR.AC
775,25,0.03015795113905,-60.7159689844017,-2.901764408614,-60.7131936873383,-2.90332984286078,5.86008408729137,5.82992613615232,2023.99250871553,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
754,76,0.01808556362047,-60.719026191955,-2.8985091442841,-60.7208127544446,-2.89877736532216,5.86008408729137,5.8419985236709,2024.00458110305,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
818,83,0.00238608806607,-60.7102512671285,-2.8831455518298,-60.7104404553904,-2.88270625214032,5.86008408729137,5.8576979992253,2024.0202805786,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
866,114,0.006976438290738,-60.7212559723106,-2.90127893679378,-60.723417274266,-2.90447602317825,5.8628163277285,5.85583988943776,2024.01842246881,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
941,942,0.05276516150834,-62.3199032456066,-4.5760666157591,-62.3246011491502,-4.57995522755997,5.8643141674135,5.81154900590516,2023.97413158528,2024.02689674679,NA,BR.AM,BR.AM
808,809,0.009560992030938,-60.7095130285807,-2.88345202799548,-60.7095927284716,-2.8826990898763,5.86554192911835,5.85598093708742,2024.01856351646,2024.02812450849,NA,BR.AM,BR.AM
617,618,0.006738934438285,-57.0911443769891,-7.06706733173291,-57.0910120741619,-7.0672582659993,5.86602841844834,5.85928948401006,2024.02187206339,2024.02861099782,NA,BR.AC,BR.AC
617,348,0.008991324592946,-57.0911443769891,-7.06706733173291,-57.092586339415,-7.06555427044325,5.868280808603,5.85928948401006,2024.02187206339,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
618,350,0.00225239015466,-57.0910120741619,-7.0672582659993,-57.0910655525419,-7.06802074988152,5.868280808603,5.86602841844834,2024.02861099782,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
618,349,0.00225239015466,-57.0910120741619,-7.0672582659993,-57.0903479913667,-7.06621936479249,5.868280808603,5.86602841844834,2024.02861099782,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
823,824,0.02736539779408,-60.7133627620453,-2.8815511883589,-60.0852577716358,-6.0911523366274,5.86935366130572,5.84198826351164,2024.00457084289,2024.03193624068,NA,BR.AM,BR.AM
942,944,0.006294749190011,-62.3246011491502,-4.57995522755997,-62.3227063860169,-4.58086950545389,5.87060891660351,5.8643141674135,2024.02689674679,2024.03319149598,NA,BR.AM,BR.AM
715,718,0.03939765619726,-60.5662689908661,-3.09344713376636,-60.5670324861745,-3.09297157523452,5.87474092058091,5.83534326438365,2023.99792584376,2024.03732349996,NA,BR.AM,BR.AM
818,819,0.01717094680423,-60.7102512671285,-2.8831455518298,-60.7083267464073,-2.88341017798999,5.87486894602953,5.8576979992253,2024.0202805786,2024.0374515254,NA,BR.AM,BR.AM
819,822,0.001220522205137,-60.7083267464073,-2.88341017798999,-60.7079978917624,-2.8836998440811,5.87608946823467,5.87486894602953,2024.0374515254,2024.03867204761,NA,BR.AM,BR.AM
696,697,0.02053150185744,-60.7231188056561,-2.89219573491622,-61.6066832082189,-3.40631584772693,5.87612422826537,5.85559272640793,2024.01817530578,2024.03870680764,NA,BR.AM,BR.AM
824,827,0.006923870553911,-60.0852577716358,-6.0911523366274,-60.0852217511318,-6.09022998411968,5.87627753185963,5.86935366130572,2024.03193624068,2024.03886011123,NA,BR.AM,BR.AM
822,170,0.0003880616796825,-60.7079978917624,-2.8836998440811,-60.7081582273527,-2.88307160951456,5.87647752991435,5.87608946823467,2024.03867204761,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
944,945,0.006705442145843,-62.3227063860169,-4.58086950545389,-63.5448989508607,-4.80391026803543,5.87731435874936,5.87060891660351,2024.03319149598,2024.03989693812,NA,BR.AM,BR.AM
894,897,0.01986772940836,-59.6842032044523,-2.58280482368781,-59.6801335638114,-2.58168432988833,5.87829419689386,5.8584264674855,2024.02100904686,2024.04087677627,NA,BR.AM,BR.AM
944,139,0.008600853747976,-62.3227063860169,-4.58086950545389,-62.3239904710157,-4.58271053483213,5.87920977035149,5.87060891660351,2024.03319149598,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
718,721,0.005208078453956,-60.5670324861745,-3.09297157523452,-60.5648273940525,-3.09126808972193,5.87994899903487,5.87474092058091,2024.03732349996,2024.04253157841,NA,BR.AM,BR.AM
819,820,0.005676532939404,-60.7083267464073,-2.88341017798999,-60.7074627736439,-2.8821739811223,5.88054547896894,5.87486894602953,2024.0374515254,2024.04312805834,NA,BR.AM,BR.AM
697,698,0.005124516881006,-61.6066832082189,-3.40631584772693,-61.6085434609888,-3.4063966554193,5.88124874514637,5.87612422826537,2024.03870680764,2024.04383132452,NA,BR.AM,BR.AM
887,49,0.05584614020365,-60.7126482360451,-2.88836511986825,-60.7108639259923,-2.88906754714303,5.88194201078862,5.82609587058497,2023.98867844996,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
877,50,0.04705004861843,-60.7133720270247,-2.88927553823255,-60.7089682643481,-2.88975498265279,5.88194201078862,5.83489196217019,2023.99747454155,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
691,313,0.04479576250829,-60.7266532785467,-2.89031421768815,-60.7232846429338,-2.88632235019194,5.88194201078861,5.83714624828032,2023.99972882766,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
696,85,0.02634928438068,-60.7231188056561,-2.89219573491622,-60.7211336286501,-2.88992805367875,5.88194201078861,5.85559272640793,2024.01817530578,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
822,72,0.005852542553935,-60.7079978917624,-2.8836998440811,-60.7053020641803,-2.8839912600343,5.88194201078861,5.87608946823467,2024.03867204761,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
897,898,0.004639860793496,-59.6801335638114,-2.58168432988833,-58.5369828752857,-4.00094146432824,5.88293405768735,5.87829419689386,2024.04087677627,2024.04551663706,NA,BR.AM,BR.AM
866,867,0.02711698154523,-60.7212559723106,-2.90127893679378,-60.7206100299081,-2.90259840610517,5.88295687098299,5.85583988943776,2024.01842246881,2024.04553945036,NA,BR.AM,BR.AM
895,896,0.02461184997072,-59.6843397556343,-2.58314655893223,-59.6839663394761,-2.58514821600561,5.88311744811603,5.85850559814531,2024.02108817752,2024.04570002749,NA,BR.AM,BR.AM
827,828,0.008116371412821,-60.0852217511318,-6.09022998411968,-60.084849665807,-6.08997306072378,5.88439390327245,5.87627753185963,2024.03886011123,2024.04697648265,NA,BR.AM,BR.AM
896,215,0.001556803109713,-59.6839663394761,-2.58514821600561,-59.6808055570131,-2.58434682682907,5.88467425122574,5.88311744811603,2024.04570002749,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
824,825,0.01767931654757,-60.0852577716358,-6.0911523366274,-60.0852740231329,-6.09297685313178,5.88703297785329,5.86935366130572,2024.03193624068,2024.04961555723,NA,BR.AM,BR.AM
820,54,0.006861012694147,-60.7074627736439,-2.8821739811223,-60.707195124621,-2.88211206034092,5.88740649166309,5.88054547896894,2024.04312805834,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
698,699,0.008132658319988,-61.6085434609888,-3.4063966554193,-61.6123927761304,-3.40658590527436,5.88938140346636,5.88124874514637,2024.04383132452,2024.05196398284,NA,BR.AM,BR.AM
828,829,0.007084810339485,-60.084849665807,-6.08997306072378,-60.0841546046536,-6.09055908910237,5.89147871361194,5.88439390327245,2024.04697648265,2024.05406129299,NA,BR.AM,BR.AM
829,830,0.0005527895070368,-60.0841546046536,-6.09055908910237,-60.0827484911158,-6.08995695233138,5.89203150311898,5.89147871361194,2024.05406129299,2024.05461408249,NA,BR.AM,BR.AM
830,831,0.0001432004314551,-60.0827484911158,-6.08995695233138,-60.0825660123203,-6.08950091433153,5.89217470355043,5.89203150311898,2024.05461408249,2024.05475728293,NA,BR.AM,BR.AM
