Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
137,0,102,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,27.0133323669434
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,27.0183334350586
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,27.0183334350586
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,27.0183334350586
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9816665649414
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,27.0133323669434
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,27.0183334350586
137,0,100,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0,0,6.33142280578613,26.9816665649414
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9816665649414
137,0,100,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,27.0183334350586
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.508397281169891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,27.0133323669434
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9616661071777
1,0,196,0,0,0,0.572950124740601,0.0759999975562096,0.918209075927734,0.217719733715057,0,0,60,0,40,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.00700000021606684,0,3.95823884010315,27.0733337402344
1,0,198,0,0,0,0.572950124740601,0.0759999975562096,0.918209075927734,0.217719733715057,0,0,60,0,40,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.00700000021606684,0,3.95823884010315,27.0733337402344
1,0,198,0,0,0,0.572950124740601,0.0759999975562096,0.918209075927734,0.217719733715057,0,0,60,0,40,47,28,15,0,0,1.32806718349457,0,0,40.9287605285645,0,6.31025886535645,2188.125,0.00700000021606684,0,3.95823884010315,27.0733337402344
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9616661071777
137,0,91,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0599994659424
137,0,105,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,90,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,26.9616661071777
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,99,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.25006866455078,27.0599994659424
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
31,0,104,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.0883331298828
31,0,104,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.0883331298828
31,0,104,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.00659999996423721,0,6.40672826766968,27.0883331298828
31,0,104,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.0883331298828
31,0,109,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.463545262813568,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.1599998474121
31,0,109,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.463545262813568,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.1599998474121
31,0,109,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.463545262813568,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.1599998474121
31,0,104,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.0883331298828
31,0,109,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.463545262813568,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.1599998474121
31,0,132,0,0,0,0.12124739587307,0.23199999332428,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.00659999996423721,0,6.12775993347168,27.1283340454102
31,0,132,0,0,0,0.12124739587307,0.23199999332428,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.00659999996423721,0,6.12775993347168,27.1283340454102
31,0,132,0,0,0,0.12124739587307,0.23199999332428,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.00659999996423721,0,6.12775993347168,27.1283340454102
31,0,104,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.0883331298828
31,0,104,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.468970596790314,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.0883331298828
31,0,109,0,0,0,0.12124739587307,0.26800000667572,0.827590465545654,0.463545262813568,0,100,0,0,0,0,0,0,0,6.65020275115967,3.695396900177,0.75357323884964,0.137101724743843,0,0,13.4069366455078,35.9894790649414,0.000199999994947575,0,6.40672826766968,27.1599998474121
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9816665649414
137,0,100,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9816665649414
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0400009155273
137,0,104,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,27.0400009155273
137,0,78,3,34,0,0.130591034889221,0.317999988794327,0.926242589950562,0.500342726707458,0,63,0,0,0,0,0,0,0,2.60895323753357,15.776683807373,1.20482075214386,0.00545563595369458,2.9997615814209,0,0,30.2236194610596,0.0175999999046326,16,6.10342311859131,27.0083332061768
137,0,88,0,3,0,0.132765859365463,0.317999988794327,0.924371540546417,0.500342726707458,0,97,0,0,0,0,0,0,0,2.60895323753357,15.776683807373,1.20482075214386,0.00545563595369458,2.9997615814209,0,0,30.2236194610596,0.0175999999046326,0,6.10342311859131,27.0083332061768
137,0,88,0,3,0,0.132765859365463,0.317999988794327,0.924371540546417,0.500342726707458,0,97,0,0,0,0,0,0,0,2.60895323753357,15.776683807373,1.20482075214386,0.00545563595369458,2.9997615814209,0,0,30.2236194610596,0.0175999999046326,0,6.10342311859131,27.0083332061768
137,0,88,0,3,0,0.132765859365463,0.317999988794327,0.924371540546417,0.500342726707458,0,97,0,0,0,0,0,0,0,2.60895323753357,15.776683807373,1.20482075214386,0.00545563595369458,2.9997615814209,0,0,30.2236194610596,0.0175999999046326,0,6.10342311859131,27.0083332061768
137,0,78,3,34,0,0.130591034889221,0.317999988794327,0.926242589950562,0.500342726707458,0,63,0,0,0,0,0,0,0,2.60895323753357,15.776683807373,1.20482075214386,0.00545563595369458,2.9997615814209,0,0,30.2236194610596,0.0175999999046326,16,6.10342311859131,26.9616661071777
137,0,100,0,0,0,0.130591034889221,0.0769999995827675,0.967263162136078,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9111499786377,0.0063999998383224,0,6.33142280578613,26.9816665649414
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,88,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9983329772949
137,0,97,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.9366664886475
137,0,109,0,0,0,0.130591034889221,0.0769999995827675,0.974592208862305,0.501525461673737,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3889236450195,0,0,6.33142280578613,26.986665725708
