Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.8150005340576
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5616664886475
1,0,105,0,0,0,0.291229903697968,0.301999986171722,0.883638143539429,0.512188494205475,0,100,0,0,0,0,0,0,0,0,0,0.036486279219389,0.055760458111763,0,0,0,40.9502449035645,0.00289999996311963,0,5.20055818557739,26.7649993896484
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,167,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5616664886475
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7733325958252
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,227,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,167,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5616664886475
1,0,211,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7733325958252
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,227,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,78,0,0,0,0.134188488125801,0.114000000059605,0.808388471603394,0.423462212085724,0,86,0,0,14,0,0,2.03999996185303,0,0,0,0,0,0,0,0,193.194900512695,0.0149999996647239,0,5.66755962371826,26.8099994659424
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7733325958252
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,227,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,170,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.8150005340576
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,176,0,0,0,0.190679863095284,0.11599999666214,0.549554824829102,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5766677856445
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.8150005340576
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,170,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.8150005340576
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,78,0,0,0,0.134188488125801,0.114000000059605,0.808388471603394,0.423462212085724,0,86,0,0,14,0,0,2.03999996185303,0,0,0,0,0,0,0,0,193.194900512695,0.0149999996647239,85,5.66755962371826,26.6416664123535
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,227,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,189,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.8183326721191
1,0,189,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.8183326721191
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,189,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.8183326721191
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5616664886475
1,0,107,0,0,0,0.134188488125801,0.114000000059605,0.721736788749695,0.423462212085724,0,100,0,0,0,0,0,2.03999996185303,0,0,0,0,0,0,0,0,136.272262573242,0.0149999996647239,0,5.66755962371826,26.8099994659424
1,0,184,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.5966663360596
1,0,170,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.8150005340576
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7266674041748
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,227,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,170,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7933330535889
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,227,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7749996185303
1,0,212,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7900009155273
1,0,227,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,205,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.7283325195312
1,0,187,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
1,0,169,0,0,0,0.190679863095284,0.11599999666214,0.619633972644806,0.433802753686905,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.136962890625,0,0,5.65133714675903,26.6066665649414
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,189,0,0,0,0.120399169623852,0.046000000089407,0.857648074626923,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.16337060928345,26.8183326721191
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.6933326721191
1,0,78,0,0,0,0.134188488125801,0.114000000059605,0.808388471603394,0.423462212085724,0,86,0,0,14,0,0,2.03999996185303,0,0,0,0,0,0,0,0,193.194900512695,0.0149999996647239,86,5.66755962371826,26.6416664123535
1,0,179,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.8150005340576
1,0,85,0,0,0,0.119966745376587,0.0850000008940697,0.823733568191528,0.457246124744415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.017395019531,0.0192000009119511,37,5.94020128250122,26.75
1,0,178,0,0,0,0.120399169623852,0.046000000089407,0.81911301612854,0.409590303897858,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.400405883789,0,0,6.21772193908691,26.7883338928223
