Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
71,0,7,0,9,9,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,19,30,3.70000004768372,7,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.00279999990016222,60,4.68426942825317,27.4616661071777
71,0,3,7,18,26,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,3,12,3.70000004768372,22,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.00279999990016222,83,4.68426942825317,27.4466667175293
71,0,3,7,18,26,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,3,12,3.70000004768372,22,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.00279999990016222,64,4.68426942825317,27.6550006866455
71,0,1,0,0,24,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,0,0,3.70000004768372,22,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.00279999990016222,64,4.68426942825317,27.6550006866455
71,0,7,3,0,20,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,5,33,3.70000004768372,9,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.00279999990016222,51,4.68426942825317,27.4616661071777
71,0,9,7,15,5,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,26,15,3.70000004768372,19,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.0272000003606081,40,4.68426942825317,27.4933338165283
71,0,7,0,9,9,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,19,30,3.70000004768372,7,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.00279999990016222,60,4.68426942825317,27.4616661071777
71,0,7,0,9,9,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,19,30,3.70000004768372,7,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.00279999990016222,60,4.68426942825317,27.4616661071777
71,0,7,0,9,9,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,19,30,3.70000004768372,7,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.00279999990016222,60,4.68426942825317,27.4616661071777
71,0,9,7,15,5,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,26,15,3.70000004768372,19,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.0272000003606081,40,4.68426942825317,27.4933338165283
71,0,4,3,9,21,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,7,19,3.70000004768372,6,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.0272000003606081,40,4.68426942825317,27.6533336639404
71,0,4,3,9,21,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,7,19,3.70000004768372,6,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.0272000003606081,40,4.68426942825317,27.4933338165283
71,0,2,1,0,20,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,6,0,3.70000004768372,0,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.0272000003606081,38,4.68426942825317,27.4933338165283
71,0,9,7,15,5,0.643193960189819,0.600000023841858,0.645419299602509,NA,0,26,15,3.70000004768372,19,3.70000004768372,1.85000002384186,5.55000019073486,0,7.18436241149902,6.70174980163574,0.00478941388428211,0.00697091547772288,32.3783264160156,0,7.98345041275024,0,0.0272000003606081,40,4.68426942825317,27.4933338165283
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,44,0,0,0,0.149647191166878,0.453999996185303,0.952897131443024,0.467826783657074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82538414001465,0,0,4.83488178253174,26.8799991607666
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467826783657074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,38,0,0,0,0.149647191166878,0.453999996185303,0.965562701225281,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8099994659424
1,0,38,0,0,0,0.149647191166878,0.453999996185303,0.965562701225281,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8449993133545
1,0,38,0,0,0,0.149647191166878,0.453999996185303,0.965562701225281,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,40,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8600006103516
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.9099998474121
1,0,39,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.9099998474121
1,0,39,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.9099998474121
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,44,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.9166679382324
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,45,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8616676330566
1,0,47,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,47,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8616676330566
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,47,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,42,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8566665649414
1,0,43,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,47,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,47,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.8816661834717
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.453999996185303,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.83488178253174,26.906665802002
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,50,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.9016666412354
1,0,50,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,50,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,50,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8816661834717
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,41,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,41,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,41,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9183330535889
31,0,41,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9549999237061
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9566669464111
31,0,42,0,0,0,0.0969424545764923,0.351999998092651,0.967347323894501,0.560185372829437,0,100,0,0,0,0,0,0,0,24.1073532104492,2.86387419700623,0.0362240821123123,0.00782865099608898,11.0281953811646,0,98.6521835327148,463.410400390625,0,0,4.7764048576355,26.9549999237061
1,0,50,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.9016666412354
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.906665802002
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.906665802002
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.906665802002
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,52,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.906665802002
1,0,47,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,50,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.9016666412354
1,0,50,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.8866672515869
1,0,50,0,0,0,0.149647191166878,0.159999996423721,0.955221354961395,0.467037290334702,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84671020507812,0,0,4.80574560165405,26.9016666412354
