Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.861665725708
1,0,306,0,0,0,0.0973230600357056,0.090999998152256,0.635159909725189,0.357083708047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.327087402344,0,0,5.39652395248413,26.6783332824707
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,132,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,27.0416660308838
1,0,125,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.968334197998
1,0,252,0,0,0,0.108415760099888,0.0710000023245811,0.565157234668732,0.299114733934402,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.66670846939087,26.4133338928223
1,0,247,0,0,0,0.0886320769786835,0.0710000023245811,0.446195483207703,0.299114733934402,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.263671875,0,0,4.66670846939087,26.4200000762939
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.968334197998
1,0,127,6,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.473888069391251,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0.0040000001899898,0,7.54226064682007,26.968334197998
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.861665725708
1,0,140,0,0,0,0.117585331201553,0.109999999403954,0.750611662864685,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0,0,7.22914361953735,26.861665725708
1,0,144,0,0,0,0.110444232821465,0.128000006079674,0.807056069374084,0.461477696895599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76261734962463,0,0,7.50480079650879,26.9449996948242
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.861665725708
1,0,183,0,0,0,0.133565932512283,0.119999997317791,0.506397068500519,0.369957745075226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4517097473145,0,0,5.78393697738647,26.6550006866455
1,0,183,0,0,0,0.133565932512283,0.119999997317791,0.506397068500519,0.369957745075226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4517097473145,0,0,5.78393697738647,26.6550006866455
1,0,142,0,0,0,0.119882293045521,0.207000002264977,0.824320256710052,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1459059715271,0,0,7.19440460205078,27.0066661834717
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.9249992370605
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.9249992370605
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.7849998474121
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.7849998474121
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.9249992370605
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.9249992370605
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.861665725708
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.861665725708
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.861665725708
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.7849998474121
1,0,136,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.9449996948242
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.9833335876465
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.9249992370605
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.861665725708
1,0,140,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.8716659545898
1,0,146,0,0,0,0.117585331201553,0.109999999403954,0.733400166034698,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47771120071411,0,0,7.22914361953735,26.7849998474121
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,135,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.8999996185303
1,0,133,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.9916667938232
1,0,132,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,27.0416660308838
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,314,0,0,0,0.0973230600357056,0.090999998152256,0.72903436422348,0.357083708047867,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.543151855469,0,0,5.39652395248413,26.6783332824707
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0349998474121
1,0,132,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,144,0,0,0,0.0956191942095757,0.218999996781349,0.793055415153503,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13693463802338,0,0,7.29300308227539,26.9516658782959
1,0,183,0,0,0,0.133565932512283,0.119999997317791,0.506397068500519,0.369957745075226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4517097473145,0,0,5.78393697738647,26.6550006866455
1,0,183,0,0,0,0.133565932512283,0.119999997317791,0.506397068500519,0.369957745075226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4517097473145,0,0,5.78393697738647,26.6550006866455
1,0,183,0,0,0,0.133565932512283,0.119999997317791,0.506397068500519,0.369957745075226,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4517097473145,0,0,5.78393697738647,26.6550006866455
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0,0,7.47975444793701,26.8999996185303
1,0,133,0,0,0,0.143035188317299,0.05799999833107,0.850704312324524,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9400005340576
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,128,0,0,1,0.143035188317299,0.05799999833107,0.817935585975647,0.435085326433182,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9400005340576
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,143,0,0,0,0.110444232821465,0.128000006079674,0.807056069374084,0.461477696895599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76261734962463,0,0,7.54473161697388,26.9516658782959
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,158,0,0,0,0.0971600264310837,0.123000003397465,0.776332855224609,0.449786603450775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21995425224304,0,0,7.22184228897095,26.7200012207031
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,27.0416660308838
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.968334197998
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,134,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.9833335876465
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,145,0,0,0,0.11489886790514,0.104999996721745,0.801422536373138,0.493322640657425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.3171010017395,26.9716663360596
1,0,143,0,0,0,0.110444232821465,0.128000006079674,0.807056069374084,0.461477696895599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76261734962463,0,0,7.54473161697388,26.9733333587646
1,0,145,0,0,0,0.11489886790514,0.104999996721745,0.801422536373138,0.493322640657425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.3171010017395,26.9716663360596
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,129,0,0,0,0.114944815635681,0.164000004529953,0.80405193567276,0.473888069391251,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36050128936768,0.0040000001899898,0,7.47975444793701,26.8999996185303
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,143,0,0,0,0.110444232821465,0.128000006079674,0.807056069374084,0.461477696895599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76261734962463,0,0,7.54473161697388,26.9733333587646
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,110,0,0,0,0.137820646166801,0.0879999995231628,0.605161905288696,0.533724963665009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4267463684082,0.00219999998807907,0,6.63249921798706,26.9400005340576
1,0,143,0,0,0,0.110444232821465,0.128000006079674,0.807056069374084,0.461477696895599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76261734962463,0,0,7.54473161697388,26.9733333587646
1,0,146,0,0,0,0.11489886790514,0.104999996721745,0.801422536373138,0.493322640657425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.3171010017395,26.8683338165283
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8699989318848
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,110,0,0,0,0.137820646166801,0.0879999995231628,0.605161905288696,0.533724963665009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4267463684082,0.00219999998807907,0,6.63249921798706,26.9400005340576
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8699989318848
1,0,133,0,0,0,0.143035188317299,0.05799999833107,0.850704312324524,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9116668701172
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,146,0,0,0,0.11489886790514,0.104999996721745,0.801422536373138,0.493322640657425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.3171010017395,26.8683338165283
1,0,153,0,0,0,0.0971600264310837,0.123000003397465,0.776332855224609,0.449786603450775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21995425224304,0,0,7.22184228897095,26.7200012207031
1,0,158,0,0,0,0.0971600264310837,0.123000003397465,0.776332855224609,0.449786603450775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21995425224304,0,0,7.22184228897095,26.7200012207031
1,0,133,0,0,0,0.143035188317299,0.05799999833107,0.850704312324524,0.435085326433182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67913913726807,0,0,6.82529973983765,26.9400005340576
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9733333587646
1,0,85,0,0,0,0.0784306898713112,0.211999997496605,0.708665311336517,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31107187271118,0,0,8.31570625305176,27.0149993896484
1,0,110,0,0,0,0.137820646166801,0.0879999995231628,0.605161905288696,0.533724963665009,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4267463684082,0.00219999998807907,0,6.63249921798706,27.0016670227051
1,0,146,0,0,0,0.11489886790514,0.104999996721745,0.801422536373138,0.493322640657425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.3171010017395,26.8683338165283
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8699989318848
1,0,142,0,0,0,0.110444232821465,0.128000006079674,0.807056069374084,0.461477696895599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76261734962463,0,0,7.54473161697388,26.9516658782959
1,0,150,0,0,0,0.110444232821465,0.131999999284744,0.807056069374084,0.461477696895599,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76261734962463,0,0,7.52341461181641,26.9733333587646
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,26.9850006103516
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,27.0149993896484
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8699989318848
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8899993896484
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,27.0149993896484
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,26.9650001525879
1,0,147,0,0,0,0.11489886790514,0.160999998450279,0.801422536373138,0.493322640657425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.26190519332886,26.8683338165283
100,0,167,0,28,0,0.237012043595314,0.0879999995231628,0.724586844444275,0.43436399102211,0,72,0,0,0,0,0,0,0,0,0,0,0,4.10093450546265,0,0,1440.69653320312,0.129600003361702,0,3.48893141746521,27.3216667175293
1,0,146,0,0,0,0.11489886790514,0.104999996721745,0.801422536373138,0.493322640657425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.3171010017395,26.8683338165283
1,0,156,0,0,0,0.0971600264310837,0.123000003397465,0.776332855224609,0.449786603450775,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21995425224304,0,0,7.22184228897095,26.7200012207031
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,27.0149993896484
1,0,151,0,0,0,0.11489886790514,0.104999996721745,0.801422536373138,0.493322640657425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75888657569885,0,0,7.3171010017395,26.9600009918213
1,0,137,0,0,0,0.117585331201553,0.109999999403954,0.750611662864685,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0,0,7.22914361953735,26.783332824707
1,0,82,0,0,0,0.0784306898713112,0.211999997496605,0.769927561283112,0.456867069005966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96281290054321,0,0,8.31570625305176,27.0149993896484
1,0,137,0,0,0,0.117585331201553,0.109999999403954,0.750611662864685,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0,0,7.22914361953735,26.783332824707
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8899993896484
1,0,144,0,0,0,0.0956191942095757,0.218999996781349,0.793055415153503,0.461251437664032,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13693463802338,0,0,7.29300308227539,26.9516658782959
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8899993896484
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8899993896484
1,0,142,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.0159000009298325,0,5.1557469367981,26.8699989318848
1,0,151,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8699989318848
1,0,128,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8899993896484
1,0,129,0,0,0,0.114933215081692,0.164000004529953,0.744044482707977,0.49052357673645,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6187641620636,0,0,7.54226064682007,27.0400009155273
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8899993896484
1,0,140,0,0,0,0.117585331201553,0.109999999403954,0.750611662864685,0.498398274183273,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51242923736572,0,0,7.22914361953735,26.861665725708
1,0,140,0,0,0,0.175600856542587,0.104999996721745,0.733604848384857,0.527910709381104,0,100,0,0,0,0,0,0,0,1.906902551651,2.17298340797424,0,0,10.4813737869263,0,0,32.7193336486816,0.00570000009611249,0,5.1557469367981,26.8899993896484
1,0,134,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9249992370605
