node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
654,655,0.002189804860658,-7.20906755271054,-57.7224032759029,-7.20875350425933,-57.7220878406985,6.97944917804191,6.97725937318126,2024.00259918146,2024.00478898632,0.0493553777519266
655,284,0.004216478157322,-7.20875350425933,-57.7220878406985,-7.20930046804682,-57.7235348582939,6.98366565619924,6.97944917804191,2024.00478898632,2024.00900546448,0.171021016545152
655,70,0.001484237720196,-7.20875350425933,-57.7220878406985,-7.209235901858,-57.7224460821432,6.98093341576211,6.97944917804191,2024.00478898632,2024.00627322404,0.0667037171630605
653,94,0.004236565046235,-7.21117785738396,-57.7215496052035,-7.20411607449585,-57.7221425933869,6.97820117532498,6.97396461027875,2023.99930441856,2024.00354098361,0.788868296345017
652,167,0.01665974999303,-7.2116441758327,-57.720859468003,-7.2114808775325,-57.725253181532,6.98639789663659,6.96973814664356,2023.99507795493,2024.01173770492,0.485596317999426
651,172,0.005331258183142,-7.20908270663007,-57.7239577954654,-7.20957918650236,-57.7233397478205,6.96724975680556,6.96191849862242,2023.9872583069,2023.99258956509,0.0878301669293848
641,656,0.005530910145366,-7.21206142055961,-57.7241157166012,-7.22700698635768,-57.7193242431836,6.96135203984638,6.95582112970102,2023.98116093798,2023.98669184813,1.74592450200607
656,657,0.006615842601727,-7.22700698635768,-57.7193242431836,-7.2297401876901,-57.7206682652086,6.96796788244811,6.96135203984638,2023.98669184813,2023.99330769073,0.338545133751704
657,20,0.002021600385031,-7.2297401876901,-57.7206682652086,-7.22956888249904,-57.721163053017,6.96998948283314,6.96796788244811,2023.99330769073,2023.99532929111,0.0578758517823981
657,88,0.01569777375112,-7.2297401876901,-57.7206682652086,-7.22487517178836,-57.7041052005222,6.98366565619923,6.96796788244811,2023.99330769073,2024.00900546448,1.90770773292721
656,227,0.005897716959174,-7.22700698635768,-57.7193242431836,-7.22747797977729,-57.7193199466808,6.96724975680556,6.96135203984638,2023.98669184813,2023.99258956509,0.0524349993758962
635,174,0.001339107280804,-7.21127764072526,-57.7246626787001,-7.21101743331238,-57.7240715975645,6.94807167461383,6.94673256733303,2023.97207237561,2023.9734114829,0.0714193204410046
634,47,0.02169665414705,-7.21048830611886,-57.7252158414723,-7.2084767825376,-57.7250340600703,6.96724975680556,6.94555310265851,2023.97089291094,2023.99258956509,0.224828754751666
630,658,0.007240930307933,-7.21065428714054,-57.7271276940862,-7.20894780265058,-57.7283867273441,6.94873181104574,6.9414908807378,2023.96683068902,2023.97407161933,0.235425257476411
658,315,0.01029876767775,-7.20894780265058,-57.7283867273441,-7.2087523840196,-57.7273710656414,6.95903057872349,6.94873181104574,2023.97407161933,2023.984370387,0.11426365053273
658,236,0.00755904165039,-7.20894780265058,-57.7283867273441,-7.20709546265187,-57.7282520080145,6.95629085269613,6.94873181104574,2023.97407161933,2023.98163066098,0.206745741491647
628,179,0.0006650976980571,-7.20561078572393,-57.7259749683262,-7.20593235579691,-57.7257865042323,6.89875660612071,6.89809150842266,2023.9234313167,2023.9240964144,0.0414100221836641
627,198,0.01566501832631,-7.20680645144173,-57.7265397259826,-7.2053916498675,-57.7291584733839,6.91245523625773,6.89679021793142,2023.92213002621,2023.93779504454,0.329330458179358
623,659,0.002596647665854,-7.20870971894856,-57.7276500174791,-7.20988445997582,-57.7285548030155,6.86486579913944,6.86226915147359,2023.88760895976,2023.89020560742,0.164584749548549
659,16,0.05580861520035,-7.20988445997582,-57.7285548030155,-7.18059499396077,-57.7355451191823,6.9206744143398,6.86486579913944,2023.89020560742,2023.94601422262,3.35077597545884
659,660,0.0227615797033,-7.20988445997582,-57.7285548030155,-7.20244614284988,-57.7202410927168,6.88762737884274,6.86486579913944,2023.89020560742,2023.91296718712,1.23644070942477
660,661,0.01915111291283,-7.20244614284988,-57.7202410927168,-7.20620451284231,-57.7184296575348,6.90677849175557,6.88762737884274,2023.91296718712,2023.93211830004,0.463768308627003
661,662,0.04472766901576,-7.20620451284231,-57.7184296575348,-7.54220245495292,-57.7973908387929,6.95150616077133,6.90677849175557,2023.93211830004,2023.97684596905,38.4070191195135
662,663,0.004094223711446,-7.54220245495292,-57.7973908387929,-7.54163198615982,-57.7967410937796,6.95560038448278,6.95150616077133,2023.97684596905,2023.98094019276,0.0957858533680462
663,185,0.0006904682133485,-7.54163198615982,-57.7967410937796,-7.54230886765932,-57.7966893563225,6.95629085269613,6.95560038448278,2023.98094019276,2023.98163066098,0.0755690929475542
663,664,0.003919306508169,-7.54163198615982,-57.7967410937796,-7.54036720907684,-57.7982420835261,6.95951969099095,6.95560038448278,2023.98094019276,2023.98485949927,0.217404705776792
664,665,0.002958516817225,-7.54036720907684,-57.7982420835261,-7.54039204806538,-57.7972639086371,6.96247820780817,6.95951969099095,2023.98485949927,2023.98781801609,0.10798804156441
665,666,0.04597817427824,-7.54039204806538,-57.7972639086371,-7.53916572861924,-57.7914098394974,7.00845638208641,6.96247820780817,2023.98781801609,2024.03379619037,0.660329321117144
666,667,0.007100461455913,-7.53916572861924,-57.7914098394974,-7.53793261967266,-57.7901258776121,7.01555684354233,7.00845638208641,2024.03379619037,2024.04089665182,0.197289637994522
667,668,0.0282961097971,-7.53793261967266,-57.7901258776121,-7.53313094284344,-57.7867386358597,7.04385295333943,7.01555684354233,2024.04089665182,2024.06919276162,0.652287473720019
668,187,0.008118713788868,-7.53313094284344,-57.7867386358597,-7.53202451693873,-57.7855080431144,7.0519716671283,7.04385295333943,2024.06919276162,2024.07731147541,0.183347184461101
668,669,0.007309823745597,-7.53313094284344,-57.7867386358597,-7.53260730835273,-57.7853901023337,7.05116277708502,7.04385295333943,2024.06919276162,2024.07650258537,0.159837294766624
669,189,0.003541130480397,-7.53260730835273,-57.7853901023337,-7.5307879882883,-57.7857973040074,7.05470390756542,7.05116277708502,2024.07650258537,2024.08004371585,0.207459720019472
669,188,0.006273370917524,-7.53260730835273,-57.7853901023337,-7.53222839756385,-57.7838700636437,7.05743614800255,7.05116277708502,2024.07650258537,2024.08277595628,0.172978349495311
667,670,0.01706797365416,-7.53793261967266,-57.7901258776121,-7.49566787022269,-57.835431423185,7.03262481719649,7.01555684354233,2024.04089665182,2024.05796462548,6.8658723817878
670,671,0.005389284790054,-7.49566787022269,-57.835431423185,-7.49538766158,-57.8391147449602,7.03801410198654,7.03262481719649,2024.05796462548,2024.06335391027,0.407732871421054
671,252,0.01395756514176,-7.49538766158,-57.8391147449602,-7.49581417342358,-57.8401034479466,7.0519716671283,7.03801410198654,2024.06335391027,2024.07731147541,0.119007870555908
671,251,0.01395756514176,-7.49538766158,-57.8391147449602,-7.49267248302611,-57.8398930787457,7.0519716671283,7.03801410198654,2024.06335391027,2024.07731147541,0.314235058724561
670,672,0.0005913393639118,-7.49566787022269,-57.835431423185,-7.4958492231611,-57.8353695645739,7.0332161565604,7.03262481719649,2024.05796462548,2024.05855596484,0.0213120076050682
672,254,0.00509430838204,-7.4958492231611,-57.8353695645739,-7.49470985774144,-57.83558054764,7.03831046494244,7.0332161565604,2024.05855596484,2024.06365027322,0.128958484350018
672,673,0.006570038040612,-7.4958492231611,-57.8353695645739,-7.49235451231076,-57.8409816352224,7.03978619460101,7.0332161565604,2024.05855596484,2024.06512600288,0.731462993622462
673,250,0.003988751215908,-7.49235451231076,-57.8409816352224,-7.49183265722252,-57.8392311965663,7.04377494581692,7.03978619460101,2024.06512600288,2024.0691147541,0.201747464925788
673,253,0.003988751215908,-7.49235451231076,-57.8409816352224,-7.49535873910811,-57.8394710258782,7.04377494581692,7.03978619460101,2024.06512600288,2024.0691147541,0.373698582440832
666,674,0.01103912424718,-7.53916572861924,-57.7914098394974,-12.2546195225213,-61.8752609305964,7.01949550633359,7.00845638208641,2024.03379619037,2024.04483531462,689.94297648726
674,675,0.001904706270869,-12.2546195225213,-61.8752609305964,-12.2538867629052,-61.8762433399648,7.02140021260446,7.01949550633359,2024.04483531462,2024.04674002089,0.134448008621577
675,676,0.006654213643123,-12.2538867629052,-61.8762433399648,-12.2549095193516,-61.8774718943766,7.02805442624759,7.02140021260446,2024.04674002089,2024.05339423453,0.17557363281681
676,258,0.01025603869485,-12.2549095193516,-61.8774718943766,-12.2550321455961,-61.8770234242319,7.03831046494244,7.02805442624759,2024.05339423453,2024.06365027322,0.0506615989519361
676,677,0.005583241540504,-12.2549095193516,-61.8774718943766,-12.2441244791864,-61.8734474650553,7.03363766778809,7.02805442624759,2024.05339423453,2024.05897747607,1.27796722631402
677,255,0.001940556717221,-12.2441244791864,-61.8734474650553,-12.2439371635133,-61.8715957668885,7.03557822450531,7.03363766778809,2024.05897747607,2024.06091803279,0.202525597278185
677,264,0.001940556717221,-12.2441244791864,-61.8734474650553,-12.2442476015217,-61.8732826032087,7.03557822450531,7.03363766778809,2024.05897747607,2024.06091803279,0.0225730294685992
675,678,0.003705624254812,-12.2538867629052,-61.8762433399648,-12.2522310293461,-61.876212148627,7.02510583685928,7.02140021260446,2024.04674002089,2024.05044564514,0.184353876818041
678,679,0.001088724816643,-12.2522310293461,-61.876212148627,-12.2523635866,-61.8761963513315,7.02619456167592,7.02510583685928,2024.05044564514,2024.05153436996,0.0148559924020009
679,265,0.01484814370365,-12.2523635866,-61.8761963513315,-12.2521003854449,-61.8926297849315,7.04104270537957,7.02619456167592,2024.05153436996,2024.06638251366,1.78800424545939
679,680,0.01074399057751,-12.2523635866,-61.8761963513315,-12.2480416102785,-61.8748025257498,7.03693855225343,7.02619456167592,2024.05153436996,2024.06227836054,0.504467459691345
680,263,0.004104153126134,-12.2480416102785,-61.8748025257498,-12.2500112700426,-61.8755633495635,7.04104270537956,7.03693855225343,2024.06227836054,2024.06638251366,0.234371962787838
680,261,0.02049759574912,-12.2480416102785,-61.8748025257498,-12.2492871346271,-61.875842529969,7.05743614800255,7.03693855225343,2024.06227836054,2024.08277595628,0.178960066872128
678,681,0.01281145260071,-12.2522310293461,-61.876212148627,-12.2516922942375,-61.8751497958903,7.03791728945999,7.02510583685928,2024.05044564514,2024.06325709774,0.130206284102631
681,260,0.01951885854257,-12.2516922942375,-61.8751497958903,-12.2551418694958,-61.8713194463361,7.05743614800256,7.03791728945999,2024.06325709774,2024.08277595628,0.566662339581882
681,682,0.001167155875795,-12.2516922942375,-61.8751497958903,-12.2518599296763,-61.8765025472017,7.03908444533578,7.03791728945999,2024.06325709774,2024.06442425362,0.148342193593318
682,259,0.01288722179252,-12.2518599296763,-61.8765025472017,-12.2517878859983,-61.8755677048004,7.0519716671283,7.03908444533578,2024.06442425362,2024.07731147541,0.102015761650662
682,262,0.01835170266677,-12.2518599296763,-61.8765025472017,-12.2575829225538,-61.877383496136,7.05743614800255,7.03908444533578,2024.06442425362,2024.08277595628,0.644273425027797
674,683,0.004701641266219,-12.2546195225213,-61.8752609305964,-12.253244908806,-61.8794778921925,7.02419714759981,7.01949550633359,2024.04483531462,2024.04953695588,0.483602654710723
683,276,0.0195777982171,-12.253244908806,-61.8794778921925,-9.3865609688362,-62.8085944949779,7.04377494581691,7.02419714759981,2024.04953695588,2024.0691147541,334.907651127331
683,684,0.005410436595168,-12.253244908806,-61.8794778921925,-12.2537181229693,-61.8774617773016,7.02960758419498,7.02419714759981,2024.04953695588,2024.05494739248,0.225566375116413
684,256,0.008702880747456,-12.2537181229693,-61.8774617773016,-12.2458726081437,-61.8788068537652,7.03831046494244,7.02960758419498,2024.05494739248,2024.06365027322,0.885566431271546
684,257,0.02509632337044,-12.2537181229693,-61.8774617773016,-12.2541080283303,-61.8788665030476,7.05470390756542,7.02960758419498,2024.05494739248,2024.08004371585,0.158861534885247
665,183,0.002031822970026,-7.54039204806538,-57.7972639086371,-7.54113882954598,-57.7976594178472,6.9645100307782,6.96247820780817,2023.98781801609,2023.98984983906,0.0938967138590968
664,184,0.002250613759894,-7.54036720907684,-57.7982420835261,-7.54115597198483,-57.7997703778755,6.96177030475084,6.95951969099095,2023.98485949927,2023.98711011303,0.190152331180201
662,685,0.006019387849104,-7.54220245495292,-57.7973908387929,-7.54090592499949,-57.7951843881142,6.95752554862044,6.95150616077133,2023.97684596905,2023.9828653569,0.283068286813153
685,186,0.01520366024006,-7.54090592499949,-57.7951843881142,-7.54132103924559,-57.795632983489,6.9727292088605,6.95752554862044,2023.9828653569,2023.99806901714,0.0677240906655853
685,194,0.01794338626742,-7.54090592499949,-57.7951843881142,-7.5333284444786,-57.6840589553749,6.97546893488786,6.95752554862044,2023.9828653569,2024.00080874317,12.293006651249
661,182,0.002937018474794,-7.20620451284231,-57.7184296575348,-7.20596869517649,-57.7187311604473,6.90971551023037,6.90677849175557,2023.93211830004,2023.93505531851,0.0424031339023771
660,686,0.007716423864238,-7.20244614284988,-57.7202410927168,-7.20313605171919,-57.7204267202086,6.89534380270698,6.88762737884274,2023.91296718712,2023.92068361099,0.0794925554215613
686,687,0.02093348363184,-7.20313605171919,-57.7204267202086,-7.20622803508842,-57.72141615301,6.91627728633882,6.89534380270698,2023.92068361099,2023.94161709462,0.361141557392715
687,333,0.00165740197361,-7.20622803508842,-57.72141615301,-7.20574858774771,-57.7205555479368,6.91793468831243,6.91627728633882,2023.94161709462,2023.94327449659,0.1090097674397
687,334,0.007136854028553,-7.20622803508842,-57.72141615301,-7.2068334739165,-57.7188199102777,6.92341414036737,6.91627728633882,2023.94161709462,2023.94875394865,0.294555455452495
686,688,0.0034272382753,-7.20313605171919,-57.7204267202086,-7.20182184339935,-57.7169643409461,6.89877104098228,6.89534380270698,2023.92068361099,2023.92411084926,0.409435364824537
688,689,0.009424376387302,-7.20182184339935,-57.7169643409461,-7.20183450913516,-57.7161829398958,6.90819541736958,6.89877104098228,2023.92411084926,2023.93353522565,0.0863138245536345
689,224,0.004259818888137,-7.20183450913516,-57.7161829398958,-7.20120491426909,-57.7151061404223,6.91245523625772,6.90819541736958,2023.93353522565,2023.93779504454,0.138044550696954
689,690,0.01025645714216,-7.20183450913516,-57.7161829398958,-10.3952195744808,-64.829185466042,6.91845187451174,6.90819541736958,2023.93353522565,2023.94379168279,859.385317577541
690,691,0.1321349217287,-10.3952195744808,-64.829185466042,-10.394648247945,-64.8266870525897,7.05058679624044,6.91845187451174,2023.94379168279,2024.07592660452,0.280864363534298
691,692,0.006589733414358,-10.394648247945,-64.8266870525897,-10.3892089100229,-64.823746514919,7.0571765296548,7.05058679624044,2024.07592660452,2024.08251633794,0.685811223328634
692,351,0.005724099222191,-10.3892089100229,-64.823746514919,-10.3856472022626,-64.8224311153399,7.06290062887699,7.0571765296548,2024.08251633794,2024.08824043716,0.421854154175476
692,693,0.003808025379069,-10.3892089100229,-64.823746514919,-10.3888652241227,-64.8243213481386,7.06098455503387,7.0571765296548,2024.08251633794,2024.08632436332,0.0736596849442361
693,694,0.005154282343831,-10.3888652241227,-64.8243213481386,-2.89967620347054,-48.003323568953,7.0661388373777,7.06098455503387,2024.08632436332,2024.09147864566,2036.96668943192
694,695,0.1044922522488,-2.89967620347054,-48.003323568953,-2.90101122081449,-48.0039976499746,7.1706310896265,7.0661388373777,2024.09147864566,2024.19597089791,0.166446618970817
695,696,0.009452807963516,-2.90101122081449,-48.0039976499746,-2.89997013168989,-48.0018932388627,7.18008389759002,7.1706310896265,2024.19597089791,2024.20542370587,0.261103104493637
696,697,0.003427497348841,-2.89997013168989,-48.0018932388627,-2.89920673594399,-47.9990779413995,7.18351139493886,7.18008389759002,2024.20542370587,2024.20885120322,0.324340349021152
697,698,0.008330420135118,-2.89920673594399,-47.9990779413995,-2.8992368473958,-47.9986785154557,7.19184181507398,7.18351139493886,2024.20885120322,2024.21718162336,0.0445350273815922
698,699,0.02288750937439,-2.8992368473958,-47.9986785154557,-2.89931265401995,-47.9973855991862,7.21472932444837,7.19184181507398,2024.21718162336,2024.24006913273,0.143995707246569
699,413,0.03942813502946,-2.89931265401995,-47.9973855991862,-2.8998096036252,-47.9920539274591,7.25415745947783,7.21472932444837,2024.24006913273,2024.27949726776,0.595358376270543
699,700,0.003383610252728,-2.89931265401995,-47.9973855991862,-2.89940298541442,-47.997002488313,7.2181129347011,7.21472932444837,2024.24006913273,2024.24345274298,0.0437658984327823
700,701,0.009095878266406,-2.89940298541442,-47.997002488313,-2.90086672780831,-47.9974534852779,7.2272088129675,7.2181129347011,2024.24345274298,2024.25254862125,0.170489888055131
701,702,0.002567141032216,-2.90086672780831,-47.9974534852779,-2.90062368814207,-47.9973129962972,7.22977595399972,7.2272088129675,2024.25254862125,2024.25511576228,0.0312411746144926
702,703,0.02043517706989,-2.90062368814207,-47.9973129962972,-2.89681406013094,-47.9975813871651,7.25021113106961,7.22977595399972,2024.25511576228,2024.27555093935,0.425151023460697
703,390,0.08044906064867,-2.89681406013094,-47.9975813871651,-2.89869960228462,-47.9953735045002,7.33066019171828,7.25021113106961,2024.27555093935,2024.356,0.322984226222728
703,395,0.01214304971983,-2.89681406013094,-47.9975813871651,-2.8960400490689,-47.9996496760676,7.26235418078944,7.25021113106961,2024.27555093935,2024.28769398907,0.245569178685204
702,399,0.01345254372961,-2.90062368814207,-47.9973129962972,-2.89739363047901,-47.9930481276104,7.24322849772933,7.22977595399972,2024.25511576228,2024.26856830601,0.595097184329891
701,416,0.007822963450216,-2.90086672780831,-47.9974534852779,-2.90090941722977,-47.9962256342933,7.23503177641772,7.2272088129675,2024.25254862125,2024.2603715847,0.136596690441755
700,704,0.02496974425693,-2.89940298541442,-47.997002488313,-2.90208178864746,-48.0013006470059,7.24308267895803,7.2181129347011,2024.24345274298,2024.26842248724,0.563290481935944
704,386,0.0110747805198,-2.90208178864746,-48.0013006470059,-2.90369936946867,-47.9997966302328,7.25415745947782,7.24308267895803,2024.26842248724,2024.27949726776,0.245741830516837
704,387,0.07938079144887,-2.90208178864746,-48.0013006470059,-2.90202957434923,-48.0034000690377,7.3224634704069,7.24308267895803,2024.26842248724,2024.34780327869,0.233488430679294
698,705,0.007991599531921,-2.8992368473958,-47.9986785154557,-2.89781345870263,-47.9968072746418,7.1998334146059,7.19184181507398,2024.21718162336,2024.22517322289,0.261519279945122
705,706,0.01945242515058,-2.89781345870263,-47.9968072746418,-2.89548112617669,-47.9878833150399,7.21928583975648,7.1998334146059,2024.22517322289,2024.24462564804,1.02559111887415
706,707,0.003466371320883,-2.89548112617669,-47.9878833150399,-2.89324953130714,-47.9870548131964,7.22275221107736,7.21928583975648,2024.24462564804,2024.24809201936,0.264957408789116
707,708,0.001090368927407,-2.89324953130714,-47.9870548131964,-2.89360410588744,-47.9865584866572,7.22384258000477,7.22275221107736,2024.24809201936,2024.24918238829,0.0678468969718146
708,709,0.002227286664091,-2.89360410588744,-47.9865584866572,-2.89522990219035,-47.9874565428785,7.22606986666886,7.22384258000477,2024.24918238829,2024.25140967495,0.206704839511702
709,710,0.01453604611894,-2.89522990219035,-47.9874565428785,-2.88501203838739,-47.9884288601918,7.2406059127878,7.22606986666886,2024.25140967495,2024.26594572107,1.1426175996068
710,711,0.02436870885027,-2.88501203838739,-47.9884288601918,-2.89181760345697,-47.9938151180227,7.26497462163807,7.2406059127878,2024.26594572107,2024.29031442992,0.96572301615633
711,393,0.002844040025615,-2.89181760345697,-47.9938151180227,-2.89146971327172,-47.9929498199072,7.26781866166368,7.26497462163807,2024.29031442992,2024.29315846995,0.103708368816741
711,392,0.04655988702009,-2.89181760345697,-47.9938151180227,-2.89513671008707,-47.9923211429323,7.31153450865816,7.26497462163807,2024.29031442992,2024.33687431694,0.405114037978877
710,712,0.008103886191457,-2.88501203838739,-47.9884288601918,-2.88814474240074,-47.9895505942496,7.24870979897926,7.2406059127878,2024.26594572107,2024.27404960726,0.370374559234076
712,397,0.01364438181017,-2.88814474240074,-47.9895505942496,-2.88832928840172,-47.9896332387848,7.26235418078943,7.24870979897926,2024.27404960726,2024.28769398907,0.0225056961932848
712,713,0.007339689456423,-2.88814474240074,-47.9895505942496,-2.88694630810327,-47.9780266800172,7.25604948843568,7.24870979897926,2024.27404960726,2024.28138929672,1.28818524823027
713,414,0.006304692353752,-2.88694630810327,-47.9780266800172,-2.88768057730656,-47.9750184768228,7.26235418078943,7.25604948843568,2024.28138929672,2024.28769398907,0.344303645539489
713,396,0.009036932790878,-2.88694630810327,-47.9780266800172,-2.88633214444323,-47.9782481332701,7.26508642122656,7.25604948843568,2024.28138929672,2024.29042622951,0.0726693938031733
709,385,0.003497428874606,-2.89522990219035,-47.9874565428785,-2.89502813442343,-47.9878457847928,7.22956729554346,7.22606986666886,2024.25140967495,2024.25490710383,0.0487584691865626
708,384,0.00299247510157,-2.89360410588744,-47.9865584866572,-2.89388993269853,-47.987363266918,7.22683505510634,7.22384258000477,2024.24918238829,2024.25217486339,0.0949663246216997
707,382,0.004082844028977,-2.89324953130714,-47.9870548131964,-2.89340117428171,-47.9843386453657,7.22683505510634,7.22275221107736,2024.24809201936,2024.25217486339,0.302460334688063
706,394,0.08951642846455,-2.89548112617669,-47.9878833150399,-2.89322617202662,-48.000700307325,7.30880226822103,7.21928583975648,2024.24462564804,2024.3341420765,1.44695879324982
705,388,0.03246612137469,-2.89781345870263,-47.9968072746418,-2.90363710479957,-47.9972951802059,7.23229953598059,7.1998334146059,2024.22517322289,2024.25763934426,0.650576327529003
697,714,0.005135107991615,-2.89920673594399,-47.9990779413995,-2.89929554764774,-47.9971133034661,7.18864650293047,7.18351139493886,2024.20885120322,2024.21398631121,0.218654780734139
714,715,0.009061258822044,-2.89929554764774,-47.9971133034661,-2.90191481554911,-47.9995236201296,7.19770776175252,7.18864650293047,2024.21398631121,2024.22304757003,0.396026964264524
715,716,0.008639256113805,-2.90191481554911,-47.9995236201296,-2.90369429062602,-47.993816268389,7.20634701786632,7.19770776175252,2024.22304757003,2024.23168682615,0.664752273259987
716,717,0.01013682609235,-2.90369429062602,-47.993816268389,-2.9029565789894,-47.9931526115693,7.21648384395867,7.20634701786632,2024.23168682615,2024.24182365224,0.110403226674576
717,398,0.01308345158479,-2.9029565789894,-47.9931526115693,-2.90294442959625,-47.9947078287717,7.22956729554346,7.21648384395867,2024.24182365224,2024.25490710383,0.17291593052296
717,718,0.01419653937767,-2.9029565789894,-47.9931526115693,-2.89934810311365,-47.9954092171765,7.23068038333634,7.21648384395867,2024.24182365224,2024.25602019162,0.473621552882081
718,417,0.004351393081371,-2.89934810311365,-47.9954092171765,-2.89929379259531,-47.9890604414908,7.23503177641771,7.23068038333634,2024.25602019162,2024.2603715847,0.705891486117995
718,415,0.03440603789021,-2.89934810311365,-47.9954092171765,-2.90167860488158,-47.9979441815401,7.26508642122655,7.23068038333634,2024.25602019162,2024.29042622951,0.383071058639715
716,391,0.036881479863,-2.90369429062602,-47.993816268389,-2.90005342966441,-47.9893499576252,7.24322849772932,7.20634701786632,2024.23168682615,2024.26856830601,0.640984587233736
715,719,0.002566989204021,-2.90191481554911,-47.9995236201296,-2.90213388445676,-47.9999968078844,7.20027475095654,7.19770776175252,2024.22304757003,2024.22561455924,0.0579871902844325
719,720,0.02018101560085,-2.90213388445676,-47.9999968078844,-2.9041316696655,-47.9987502033901,7.22045576655739,7.20027475095654,2024.22561455924,2024.24579557484,0.262053216665972
720,389,0.01457600986032,-2.9041316696655,-47.9987502033901,-2.90490084534481,-47.9992354789374,7.23503177641771,7.22045576655739,2024.24579557484,2024.2603715847,0.101207897474021
720,400,0.02277273117193,-2.9041316696655,-47.9987502033901,-2.90045464255469,-47.9991530330717,7.24322849772932,7.22045576655739,2024.24579557484,2024.26856830601,0.41178373388514
719,383,0.02929254458692,-2.90213388445676,-47.9999968078844,-2.90319989320728,-47.9989175925288,7.22956729554346,7.20027475095654,2024.22561455924,2024.25490710383,0.168761001748354
714,721,0.02455002999944,-2.89929554764774,-47.9971133034661,-2.96454739787571,-48.033887564435,7.21319653292991,7.18864650293047,2024.21398631121,2024.23853634121,8.33563237092232
721,722,0.01561465616179,-2.96454739787571,-48.033887564435,-2.96443660770438,-48.0275220056899,7.2288111890917,7.21319653292991,2024.23853634121,2024.25415099737,0.707797789231683
722,405,0.0007561064517562,-2.96443660770438,-48.0275220056899,-2.96578954425814,-48.0272807098753,7.22956729554346,7.2288111890917,2024.25415099737,2024.25490710383,0.152984490426699
722,723,0.02228714304948,-2.96443660770438,-48.0275220056899,-2.96273939829653,-48.0280235102502,7.25109833214118,7.2288111890917,2024.25415099737,2024.27643814042,0.196994630117349
723,724,0.006807218436735,-2.96273939829653,-48.0280235102502,-2.96277427200589,-48.0267082973628,7.25790555057792,7.25109833214118,2024.27643814042,2024.28324535886,0.146270405107177
724,410,0.007180870648635,-2.96277427200589,-48.0267082973628,-2.9643280681947,-48.023080153253,7.26508642122655,7.25790555057792,2024.28324535886,2024.29042622951,0.438883365458176
724,725,0.01500963572541,-2.96277427200589,-48.0267082973628,-2.9653021600738,-48.0262276825326,7.27291518630333,7.25790555057792,2024.28324535886,2024.29825499459,0.286441995623584
725,408,0.04954828410355,-2.9653021600738,-48.0262276825326,-2.96450682970662,-48.0225286445374,7.32246347040688,7.27291518630333,2024.29825499459,2024.34780327869,0.420663219829259
725,407,0.05228052454068,-2.9653021600738,-48.0262276825326,-2.96735717983091,-48.0404385107885,7.32519571084401,7.27291518630333,2024.29825499459,2024.35053551913,1.59636233553741
723,411,0.003059127336639,-2.96273939829653,-48.0280235102502,-2.96067154348113,-48.0273536691423,7.25415745947782,7.25109833214118,2024.27643814042,2024.27949726776,0.241947326982964
721,726,0.002792367135513,-2.96454739787571,-48.033887564435,-2.96629168792917,-48.0297218603736,7.21598890006543,7.21319653292991,2024.23853634121,2024.24132870835,0.502182908491328
726,727,0.01349977518163,-2.96629168792917,-48.0297218603736,-2.96501658798777,-48.0313090704385,7.22948867524706,7.21598890006543,2024.24132870835,2024.25482848353,0.22646605569059
727,728,0.02222202674639,-2.96501658798777,-48.0313090704385,-2.9665158956574,-48.0307307167742,7.25171070199345,7.22948867524706,2024.25482848353,2024.27705051028,0.178865318990299
728,409,0.002446757484373,-2.9665158956574,-48.0307307167742,-2.96594312682885,-48.030335101991,7.25415745947782,7.25171070199345,2024.27705051028,2024.27949726776,0.077460591558639
728,406,0.002446757484373,-2.9665158956574,-48.0307307167742,-2.9664364031314,-48.0307180032989,7.25415745947782,7.25171070199345,2024.27705051028,2024.27949726776,0.00896152513547505
727,412,0.02466878423076,-2.96501658798777,-48.0313090704385,-2.96787262783489,-48.0206221297536,7.25415745947782,7.22948867524706,2024.25482848353,2024.27949726776,1.22992368797052
726,401,0.01084615504091,-2.96629168792917,-48.0297218603736,-2.9670870262242,-48.0294657676481,7.22683505510634,7.21598890006543,2024.24132870835,2024.25217486339,0.093005202257251
696,729,0.01321445823777,-2.89997013168989,-48.0018932388627,-2.75915193255269,-47.9446899760007,7.19329835582779,7.18008389759002,2024.20542370587,2024.21863816411,16.9175671164622
729,730,0.06102976315187,-2.75915193255269,-47.9446899760007,-2.75948662839475,-47.9434543724563,7.25432811897966,7.19329835582779,2024.21863816411,2024.27966792726,0.142355274580831
730,371,0.00802606180977,-2.75948662839475,-47.9434543724563,-2.75874532106381,-47.9433848163113,7.26235418078943,7.25432811897966,2024.27966792726,2024.28769398907,0.0828868805917181
730,370,0.00802606180977,-2.75948662839475,-47.9434543724563,-2.75981115103412,-47.9454584931368,7.26235418078943,7.25432811897966,2024.27966792726,2024.28769398907,0.225757146221386
729,731,0.003642134812617,-2.75915193255269,-47.9446899760007,-2.75677722156902,-47.9329649573917,7.1969404906404,7.19329835582779,2024.21863816411,2024.22228029892,1.33029475813801
731,732,0.01799883572717,-2.75677722156902,-47.9329649573917,-2.75484254460527,-47.9312279111731,7.21493932636757,7.1969404906404,2024.22228029892,2024.24027913465,0.289299238050718
