node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
899,270,0.0268736642903,-59.9632923118206,-3.07141065776805,-59.9635580177981,-3.06971266560878,6.73606591639975,6.70919225210945,2023.98213180019,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,24,0.02267279994668,-60.1512071012335,-2.9092243492507,-60.1506417190966,-2.91038469475842,6.73606591639978,6.7133931164531,2023.98633266453,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,89,0.01891103744929,-60.1626048968427,-2.91009292350248,-60.1636093853234,-2.91176111632155,6.73606591639976,6.71715487895047,2023.99009442703,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,103,0.01300957243131,-60.1591855893774,-2.90611210919131,-60.1655138747263,-2.90720942909231,6.73606591639976,6.72305634396845,2023.99599589205,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
916,274,0.01068320664631,-59.9662510812126,-3.07630158835272,-59.964602479904,-3.07469201264591,6.73606591639975,6.72538270975344,2023.99832225783,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,272,0.01064188637223,-59.966204360805,-3.07630676282011,-59.9707082315378,-3.08112298319328,6.73606591639975,6.72542403002752,2023.99836357811,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,166,0.0100330031581,-60.1572204816543,-2.9060433894716,-60.1564035249283,-2.90454772506085,6.73606591639976,6.72603291324166,2023.99897246132,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,102,0.007700118215176,-60.1587326350198,-2.94364280562404,-60.1593299480939,-2.94329172358408,6.73606591639975,6.72836579818457,2024.00130534627,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
922,271,0.007626994628549,-59.9631884838674,-3.06714340255822,-59.9620500857968,-3.07020792035579,6.73606591639975,6.7284389217712,2024.00137846985,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
747,101,0.006705826623405,-60.1594866363076,-2.91405790697596,-60.1581325034346,-2.91368858852733,6.73606591639976,6.72936008977635,2024.00229963786,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,93,0.004884921892026,-60.1599543894534,-2.92444901625819,-60.1611324428294,-2.9226539083524,6.73606591639976,6.73118099450773,2024.00412054259,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,319,0.003851850198255,-60.1577198726244,-2.91248131409843,-60.1554793238191,-2.91188671119399,6.73606591639976,6.7322140662015,2024.00515361428,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,165,0.002632242531512,-60.1484228613797,-2.93764940114293,-60.1485594303626,-2.93784260510927,6.73606591639976,6.73343367386825,2024.00637322195,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,284,0.002111339680476,-60.1487070222731,-2.93680256471637,-60.1491947921911,-2.93149906175081,6.73606591639976,6.73395457671928,2024.0068941248,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,99,0.002034065958061,-60.1485310525499,-2.93684808440466,-60.1494652277556,-2.93903629910622,6.73606591639976,6.7340318504417,2024.00697139852,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,74,0.001411520202227,-60.1453257930519,-2.93820180353239,-60.1448924982631,-2.93881871831259,6.73606591639976,6.73465439619753,2024.00759394428,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,57,0.0008633753346236,-60.1492836344968,-2.93931571009913,-60.1493382561008,-2.93984038695428,6.73606591639976,6.73520254106514,2024.00814208915,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,35,0.0008633753346236,-60.1492836344968,-2.93931571009913,-60.1492822996127,-2.9395720119977,6.73606591639976,6.73520254106514,2024.00814208915,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,88,0.0007988208163677,-60.1455688335245,-2.9378044580047,-60.1451827999842,-2.93697658686697,6.73606591639976,6.73526709558339,2024.00820664366,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,275,0.0006332571622551,-59.967398882121,-3.07324248477344,-59.9684673697283,-3.07386481419146,6.73606591639976,6.7354326592375,2024.00837220732,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
918,924,0.02610255561873,-59.9644580016294,-3.07122340922902,-59.9626660014076,-3.0684993831011,6.73657188299033,6.7104693273716,2023.98340887545,2024.00951143107,NA,BR.AM,BR.AM
963,964,0.006303730824671,-60.1542236718582,-2.9111525536882,-60.1521180825246,-2.91058757982758,6.73790769190852,6.73160396108385,2024.00454350917,2024.01084723999,NA,BR.AM,BR.AM
767,768,0.006949457611202,-60.1599543894534,-2.92444901625819,-60.1579844565205,-2.92741725860949,6.73813045211894,6.73118099450773,2024.00412054259,2024.0110700002,NA,BR.AM,BR.AM
722,90,0.02243851280133,-60.1631440022376,-2.91137936713229,-60.1642413820659,-2.91193725241425,6.73879815683711,6.71635964403578,2023.98929919212,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
945,48,0.0212009305683,-60.1520223858388,-2.90790342996006,-60.1493044373481,-2.90883359167695,6.73879815683713,6.71759722626883,2023.99053677435,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,249,0.01337412680958,-59.966204360805,-3.07630676282011,-59.9663440175098,-3.0766723670275,6.7387981568371,6.72542403002752,2023.99836357811,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
729,36,0.008624609702709,-60.1578742924424,-2.91006062753866,-60.1568630188125,-2.90977639258541,6.73879815683711,6.7301735471344,2024.00311309522,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
508,474,0.007043556284364,-66.02201012865,-5.33301229786872,-66.0170875516806,-5.3290106698516,6.73879815683684,6.73175460055247,2024.00469414863,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
508,475,0.007043556284364,-66.02201012865,-5.33301229786872,-66.022164888894,-5.33045445338923,6.73879815683684,6.73175460055247,2024.00469414863,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
750,167,0.006694381484024,-60.1575391225033,-2.91474260957212,-60.1588460142797,-2.91553100536616,6.73879815683711,6.73210377535309,2024.00504332343,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,39,0.005716042234218,-60.1573867778856,-2.93141486998857,-60.1569939750436,-2.93233045803139,6.7387981568371,6.73308211460288,2024.00602166268,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
751,86,0.005572108750114,-60.157136728708,-2.91477203921121,-60.1540187390609,-2.91519540944748,6.73879815683711,6.733226048087,2024.00616559617,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,75,0.003531061253721,-60.1455688335245,-2.9378044580047,-60.1476120571386,-2.9386339927961,6.73879815683711,6.73526709558339,2024.00820664366,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,248,0.00222627384678,-59.9626660014076,-3.0684993831011,-59.9630315709275,-3.06872220842011,6.73879815683711,6.73657188299033,2024.00951143107,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
902,903,0.005067580535902,-59.9682164224499,-3.0728225957134,-59.966463677741,-3.07437160701937,6.73927223891268,6.73420465837678,2024.00714420646,2024.01221178699,NA,BR.AM,BR.AM
920,921,0.009484140465493,-59.9640337557263,-3.07311590731616,-59.9633023700085,-3.07121991873953,6.74008810615552,6.73060396569002,2024.00354351377,2024.01302765424,NA,BR.AM,BR.AM
924,925,0.006339557269407,-59.9626660014076,-3.0684993831011,-59.9631341117248,-3.06940103344653,6.74291144025974,6.73657188299033,2024.00951143107,2024.01585098834,NA,BR.AM,BR.AM
923,266,0.01533669029421,-59.9630988748545,-3.06729817735427,-59.9660828360545,-3.0610985945731,6.74426263771136,6.72892594741715,2024.0018654955,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
920,269,0.01365867202134,-59.9640337557263,-3.07311590731616,-59.9649393675441,-3.07368483961274,6.74426263771136,6.73060396569002,2024.00354351377,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
914,244,0.009558355081462,-59.9676358956352,-3.07325740079392,-59.9679282674734,-3.07227735856933,6.74426263771136,6.7347042826299,2024.00764383071,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
921,273,0.004174531555842,-59.9633023700085,-3.07121991873953,-59.9635972498572,-3.07059729463671,6.74426263771136,6.74008810615552,2024.01302765424,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
925,268,0.001351197451625,-59.9631341117248,-3.06940103344653,-59.9625331650927,-3.0699879514735,6.74426263771136,6.74291144025974,2024.01585098834,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
726,727,0.01836665325603,-60.1572204816543,-2.9060433894716,-60.1564198602768,-2.90934879180314,6.74439956649769,6.72603291324166,2023.99897246132,2024.01733911458,NA,BR.AM,BR.AM
749,168,0.02270027160016,-60.1578019788511,-2.91323663474674,-60.1579066774586,-2.91369120139311,6.74699487814849,6.72429460654833,2023.99723415463,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,246,0.01854781919573,-59.9700288977041,-3.07263613338694,-59.9722477464059,-3.07270804173058,6.74699487814849,6.72844705895276,2024.00138660703,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
747,84,0.01763478837214,-60.1594866363076,-2.91405790697596,-60.1567955890467,-2.91222935655626,6.74699487814849,6.72936008977635,2024.00229963786,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
915,245,0.01156221891099,-59.967398882121,-3.07324248477344,-59.963422509509,-3.07422135012697,6.74699487814849,6.7354326592375,2024.00837220732,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
903,247,0.007722639235804,-59.966463677741,-3.07437160701937,-59.9663157147994,-3.07267452643003,6.74699487814849,6.73927223891268,2024.01221178699,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
921,267,0.006906771992969,-59.9633023700085,-3.07121991873953,-59.9623674490724,-3.071751566385,6.74699487814849,6.74008810615552,2024.01302765424,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
727,38,0.002595311650803,-60.1564198602768,-2.90934879180314,-60.155991958731,-2.90976629057551,6.74699487814849,6.74439956649769,2024.01733911458,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
679,680,0.03426890840239,-61.2262331461008,-2.87350232047016,-61.2251611547731,-2.87069501743508,6.74882723883547,6.71455833043308,2023.98749787851,2024.02176678692,NA,BR.AM,BR.AM
894,76,0.02058844929712,-60.1592317046864,-2.9441789584118,-60.1600074235877,-2.94125802766375,6.74972711858561,6.72913866928849,2024.00207821737,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
962,25,0.01975740035301,-60.1551512885793,-2.91407208084382,-60.1587547099118,-2.91771233894212,6.74972711858563,6.72996971823262,2024.00290926631,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
768,83,0.01159666646668,-60.1579844565205,-2.92741725860949,-60.1565798017268,-2.92644442871717,6.74972711858562,6.73813045211894,2024.0110700002,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
835,836,0.01659960289138,-60.1485310525499,-2.93684808440466,-60.150155304566,-2.93624819084636,6.75063145333308,6.7340318504417,2024.00697139852,2024.02357100141,NA,BR.AM,BR.AM
964,114,0.01455166711424,-60.1521180825246,-2.91058757982758,-60.151641865436,-2.90981576296948,6.75245935902276,6.73790769190852,2024.01084723999,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
823,824,0.02596717676995,-60.1487257898166,-2.93625157394694,-60.1478975319413,-2.93778724296034,6.75515226749125,6.7291850907213,2024.0021246388,2024.02809181557,NA,BR.AM,BR.AM
730,731,0.02544688151626,-60.1577198726244,-2.91248131409843,-60.1608137577696,-2.9125437053174,6.75766094771776,6.7322140662015,2024.00515361428,2024.0306004958,NA,BR.AM,BR.AM
541,349,0.0659019386766,-61.370783045928,-2.81891975861702,-61.3715374285838,-2.82401622829509,6.75792383989698,6.69202190122038,2023.9649614493,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,348,0.02676149910604,-61.3685947356186,-2.81361000387902,-61.3678410927642,-2.81250613756484,6.75792383989698,6.73116234079094,2024.00410188887,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
542,350,0.02676149910604,-61.3685947356186,-2.81361000387902,-61.3678186276856,-2.8151647923465,6.75792383989698,6.73116234079094,2024.00410188887,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
836,858,0.007335279822392,-60.150155304566,-2.93624819084636,-60.1496205668847,-2.93604197545369,6.75796673315547,6.75063145333308,2024.02357100141,2024.03090628124,NA,BR.AM,BR.AM
768,769,0.0203442678101,-60.1579844565205,-2.92741725860949,-60.1561259145407,-2.92570199767743,6.75847471992904,6.73813045211894,2024.0110700002,2024.03141426801,NA,BR.AM,BR.AM
769,170,0.007645841279564,-60.1561259145407,-2.92570199767743,-60.1557455561243,-2.92551093294766,6.7661205612086,6.75847471992904,2024.03141426801,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
710,711,0.05671783382605,-58.0565888583957,-3.90946441416947,-58.055688154106,-3.90883211844977,6.76713675524013,6.71041892141408,2023.9833584695,2024.04007630332,NA,BR.AM,BR.AM
711,139,0.001716046405603,-58.055688154106,-3.90883211844977,-58.0537163801996,-3.90714140331425,6.76885280164573,6.76713675524013,2024.04007630332,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
903,904,0.02974801919797,-59.966463677741,-3.07437160701937,-56.9326081075311,-2.61880942313805,6.76902025811065,6.73927223891268,2024.01221178699,2024.04195980619,NA,BR.AM,BR.AM
858,859,0.0113062297749,-60.1496205668847,-2.93604197545369,-60.1503810455609,-2.93619398186244,6.76927296293037,6.75796673315547,2024.03090628124,2024.04221251101,NA,BR.AM,BR.AM
904,908,0.0009657507549545,-56.9326081075311,-2.61880942313805,-56.9321744790091,-2.62026169587239,6.76998600886561,6.76902025811065,2024.04195980619,2024.04292555695,NA,BR.AM,BR.AM
711,712,0.002872969778287,-58.055688154106,-3.90883211844977,-58.0614923594965,-3.9083043256294,6.77000972501841,6.76713675524013,2024.04007630332,2024.0429492731,NA,BR.AM,BR.AM
680,681,0.02135246974205,-61.2251611547731,-2.87069501743508,-61.2239858346071,-2.86713565008961,6.77017970857752,6.74882723883547,2024.02176678692,2024.04311925666,NA,BR.AM,BR.AM
858,860,0.01294166535328,-60.1496205668847,-2.93604197545369,-60.1502285180695,-2.94157288012133,6.77090839850875,6.75796673315547,2024.03090628124,2024.04384794659,NA,BR.AM,BR.AM
869,50,0.04952620615544,-60.152512936328,-2.93150000525125,-60.1570976140288,-2.93333682808351,6.77158504208286,6.72205883592742,2023.99499838401,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
727,72,0.02718547558517,-60.1564198602768,-2.90934879180314,-60.1623619730105,-2.90665032733077,6.77158504208286,6.74439956649769,2024.01733911458,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
731,49,0.01392409436509,-60.1608137577696,-2.9125437053174,-60.1630140946741,-2.91398799333512,6.77158504208285,6.75766094771776,2024.0306004958,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
859,85,0.002312079152483,-60.1503810455609,-2.93619398186244,-60.1508081467499,-2.93587995703694,6.77158504208286,6.76927296293037,2024.04221251101,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
860,313,0.0006766435741037,-60.1502285180695,-2.94157288012133,-60.1491755815142,-2.94218624080227,6.77158504208286,6.77090839850875,2024.04384794659,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
824,825,0.01747336217604,-60.1478975319413,-2.93778724296034,-59.3562130016973,-3.59639166932227,6.77262562966729,6.75515226749125,2024.02809181557,2024.04556517775,NA,BR.AM,BR.AM
680,215,0.02549004368452,-61.2251611547731,-2.87069501743508,-61.224826564776,-2.87033600989527,6.77431728251999,6.74882723883547,2024.02176678692,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
904,905,0.005328892657864,-56.9326081075311,-2.61880942313805,-56.9331795273943,-2.62099225647037,6.77434915076852,6.76902025811065,2024.04195980619,2024.04728869885,NA,BR.AM,BR.AM
905,906,0.00158497339322,-56.9331795273943,-2.62099225647037,-56.9323593269067,-2.62137597097962,6.77593412416174,6.77434915076852,2024.04728869885,2024.04887367224,NA,BR.AM,BR.AM
824,54,0.02189725546609,-60.1478975319413,-2.93778724296034,-60.1467120996238,-2.93619433337218,6.77704952295734,6.75515226749125,2024.02809181557,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
825,826,0.004626711174266,-59.3562130016973,-3.59639166932227,-59.3584761809518,-3.5942233736235,6.77725234084155,6.77262562966729,2024.04556517775,2024.05019188892,NA,BR.AM,BR.AM
860,861,0.006741405449608,-60.1502285180695,-2.94157288012133,-60.1523363774091,-2.94317302450538,6.77764980395836,6.77090839850875,2024.04384794659,2024.05058935204,NA,BR.AM,BR.AM
769,770,0.02112515799718,-60.1561259145407,-2.92570199767743,-60.3553641823428,-2.45206725330924,6.77959987792622,6.75847471992904,2024.03141426801,2024.05253942601,NA,BR.AM,BR.AM
826,827,0.002463086753977,-59.3584761809518,-3.5942233736235,-59.360096584086,-3.59423341947681,6.77971542759553,6.77725234084155,2024.05019188892,2024.05265497568,NA,BR.AM,BR.AM
681,682,0.0112080103721,-61.2239858346071,-2.86713565008961,-61.2242931738074,-2.86261181803523,6.78138771894962,6.77017970857752,2024.04311925666,2024.05432726703,NA,BR.AM,BR.AM
905,907,0.008786064063898,-56.9331795273943,-2.62099225647037,-56.9311210730925,-2.62433898135735,6.78313521483242,6.77434915076852,2024.04728869885,2024.05607476291,NA,BR.AM,BR.AM
908,910,0.01448092448857,-56.9321744790091,-2.62026169587239,-56.9339650457845,-2.62155759126718,6.78446693335418,6.76998600886561,2024.04292555695,2024.05740648144,NA,BR.AM,BR.AM
836,837,0.03506206925445,-60.150155304566,-2.93624819084636,-60.8142023079247,-2.50454601255951,6.78569352258753,6.75063145333308,2024.02357100141,2024.05863307067,NA,BR.AM,BR.AM
837,838,0.0003611919924119,-60.8142023079247,-2.50454601255951,-60.8142491992879,-2.50477070845515,6.78605471457994,6.78569352258753,2024.05863307067,2024.05899426266,NA,BR.AM,BR.AM
910,911,0.00240298653441,-56.9339650457845,-2.62155759126718,-56.9340085736969,-2.62134439610023,6.78686991988859,6.78446693335418,2024.05740648144,2024.05980946797,NA,BR.AM,BR.AM
826,828,0.01046577814116,-59.3584761809518,-3.5942233736235,-59.3579850031083,-3.5958163815028,6.78771811898271,6.77725234084155,2024.05019188892,2024.06065766706,NA,BR.AM,BR.AM
770,771,0.008184040899684,-60.3553641823428,-2.45206725330924,-60.3516426390211,-2.45153539599585,6.7877839188259,6.77959987792622,2024.05253942601,2024.06072346691,NA,BR.AM,BR.AM
712,119,0.01796875968743,-58.0614923594965,-3.9083043256294,-58.058160048128,-3.91067670272308,6.78797848470584,6.77000972501841,2024.0429492731,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
907,264,0.004843269873422,-56.9311210730925,-2.62433898135735,-56.9318773033981,-2.62800915672437,6.78797848470584,6.78313521483242,2024.05607476291,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
907,255,0.004843269873422,-56.9311210730925,-2.62433898135735,-56.9317238687856,-2.62693161111808,6.78797848470584,6.78313521483242,2024.05607476291,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
838,839,0.002974718314283,-60.8142491992879,-2.50477070845515,-60.5458948359964,-6.30940295616747,6.78902943289423,6.78605471457994,2024.05899426266,2024.06196898098,NA,BR.AM,BR.AM
839,840,1.459460037095e-05,-60.5458948359964,-6.30940295616747,-60.5458946285844,-6.30923684111932,6.7890440274946,6.78902943289423,2024.06196898098,2024.06198357558,NA,BR.AM,BR.AM
838,856,0.003232450657743,-60.8142491992879,-2.50477070845515,-60.8144273247787,-2.50559941864675,6.78928716523769,6.78605471457994,2024.05899426266,2024.06222671332,NA,BR.AM,BR.AM
908,909,0.02002270143667,-56.9321744790091,-2.62026169587239,-56.9271727545416,-2.61664722878192,6.79000871030228,6.76998600886561,2024.04292555695,2024.06294825838,NA,BR.AM,BR.AM
840,841,0.001018655182773,-60.5458946285844,-6.30923684111932,-60.5456676054873,-6.30862121878755,6.79006268267737,6.7890440274946,2024.06198357558,2024.06300223076,NA,BR.AM,BR.AM
712,120,0.02070100012455,-58.0614923594965,-3.9083043256294,-58.0626098762552,-3.90924698835247,6.79071072514296,6.77000972501841,2024.0429492731,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
906,256,0.01477660098123,-56.9323593269067,-2.62137597097962,-56.9263119517583,-2.62189861784539,6.79071072514297,6.77593412416174,2024.04887367224,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
827,254,0.01099529754743,-59.360096584086,-3.59423341947681,-59.3607196089155,-3.59469779719774,6.79071072514296,6.77971542759553,2024.05265497568,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
771,53,0.002926806317059,-60.3516426390211,-2.45153539599585,-60.3509688531737,-2.45123022351994,6.79071072514296,6.7877839188259,2024.06072346691,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
909,258,0.000702014840689,-56.9271727545416,-2.61664722878192,-56.9268712326326,-2.61596242149235,6.79071072514297,6.79000871030228,2024.06294825838,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
841,848,0.002041541021397,-60.5456676054873,-6.30862121878755,-60.5462437980251,-6.30826265072489,6.79210422369877,6.79006268267737,2024.06300223076,2024.06504377178,NA,BR.AM,BR.AM
856,857,0.003291325549877,-60.8144273247787,-2.50559941864675,-60.8184304012478,-2.50496727139334,6.79257849078756,6.78928716523769,2024.06222671332,2024.06551803887,NA,BR.AM,BR.AM
841,842,0.002797858327227,-60.5456676054873,-6.30862121878755,-60.5446294785278,-6.30615763210943,6.7928605410046,6.79006268267737,2024.06300223076,2024.06580008909,NA,BR.AM,BR.AM
842,843,6.434451775139e-05,-60.5446294785278,-6.30615763210943,-60.5446403946632,-6.3061814765065,6.79292488552235,6.7928605410046,2024.06580008909,2024.0658644336,NA,BR.AM,BR.AM
906,265,0.01750884141835,-56.9323593269067,-2.62137597097962,-56.9330995659754,-2.62047022476552,6.79344296558009,6.77593412416174,2024.04887367224,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
682,217,0.01205524663047,-61.2242931738074,-2.86261181803523,-61.2268800586715,-2.86292051078926,6.79344296558009,6.78138771894962,2024.05432726703,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
682,220,0.01205524663047,-61.2242931738074,-2.86261181803523,-61.2244644898634,-2.86150561800206,6.79344296558009,6.78138771894962,2024.05432726703,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
911,263,0.006573045691502,-56.9340085736969,-2.62134439610023,-56.9329990995006,-2.62142689298268,6.79344296558009,6.78686991988859,2024.05980946797,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
848,849,0.001538450993626,-60.5462437980251,-6.30826265072489,-60.545860762915,-6.30971713775754,6.79364267469239,6.79210422369877,2024.06504377178,2024.06658222277,NA,BR.AM,BR.AM
737,738,0.07511391130807,-60.1604432182144,-2.90577721678919,-60.1629085843294,-2.90439010583723,6.79473299197599,6.71961908066791,2023.99255862875,2024.06767254006,NA,BR.AM,BR.AM
