Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0716667175293
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0716667175293
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,63,5.50049829483032,27.0016670227051
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,56,0,0,0,0.0903579145669937,0.0829999968409538,0.855728268623352,0.511334478855133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6451148986816,0,0,7.8724193572998,26.8400001525879
1,0,56,0,0,0,0.0903579145669937,0.0829999968409538,0.855728268623352,0.511334478855133,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6451148986816,0,0,7.8724193572998,26.843334197998
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,103,0,0,0,0.113240875303745,0.0450000017881393,0.924689471721649,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.91562271118164,0,0,5.47664499282837,27.0149993896484
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0016670227051
1,0,76,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.38251113891602,26.9716663360596
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0016670227051
1,0,39,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0716667175293
1,0,93,0,0,0,0.0984124690294266,0.0710000023245811,0.771324276924133,0.503663063049316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2098836898804,0,0,5.81960010528564,26.8999996185303
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.422555178403854,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,1,3.84759950637817,26.9966659545898
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0016670227051
1,0,116,0,0,0,0.113240875303745,0.0450000017881393,0.924689471721649,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.91562271118164,0,0,5.47664499282837,26.9549999237061
1,0,78,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.47664499282837,26.9716663360596
1,0,76,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.38251113891602,26.9716663360596
1,0,103,0,0,0,0.113240875303745,0.0450000017881393,0.924689471721649,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.91562271118164,0,0,5.38251113891602,26.8899993896484
1,0,93,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.38251113891602,26.9149990081787
1,0,116,0,0,0,0.113240875303745,0.0450000017881393,0.924689471721649,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.91562271118164,0,0,5.47664499282837,26.9549999237061
1,0,76,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.38251113891602,26.9716663360596
1,0,76,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.38251113891602,26.9716663360596
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,89,0,0,0,0.113240875303745,0.0450000017881393,0.924689471721649,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.91562271118164,0,0,5.38251113891602,26.9149990081787
1,0,103,0,0,0,0.113240875303745,0.0450000017881393,0.924689471721649,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.91562271118164,0,0,5.47664499282837,27.0149993896484
1,0,93,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.38251113891602,26.9149990081787
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,40,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0016670227051
1,0,116,0,0,0,0.113240875303745,0.0450000017881393,0.924689471721649,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6.91562271118164,0,0,5.47664499282837,26.9549999237061
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,314,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,26,0,0,0,0.168445661664009,0.319999992847443,0.858347952365875,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.00760000012814999,2,7.50472211837769,26.8050003051758
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,45,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,8,5.50049829483032,27.0249996185303
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,54,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9449996948242
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0016670227051
1,0,26,0,0,0,0.168445661664009,0.319999992847443,0.858347952365875,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.0820999965071678,0,7.50472211837769,26.5283336639404
1,0,38,0,0,0,0.168445661664009,0.319999992847443,0.858347952365875,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.00760000012814999,2,7.50472211837769,26.8050003051758
1,0,26,0,0,0,0.168445661664009,0.319999992847443,0.858347952365875,0.511954605579376,0,100,0,0,0,0,0,0,0,0,0,0.0293985065072775,0.220034494996071,0,0,0,248.742614746094,0.00760000012814999,2,7.50472211837769,26.8050003051758
1,0,831,0,18,0,0.492165416479111,0.0930000022053719,0.742958724498749,0.117785416543484,0,0,51,6,32,34,9,1,61,0,2.38301372528076,0,0,9.98727321624756,779.769470214844,7.61316013336182,298.950012207031,0,0,2.99902057647705,23.9549999237061
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,93,0,0,0,0.0984124690294266,0.0710000023245811,0.771324276924133,0.503663063049316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2098836898804,0,0,5.81960010528564,26.8999996185303
1,0,135,0,0,0,0.101160399615765,0.0419999994337559,0.86103880405426,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7803497314453,0,0,5.43830585479736,27
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,67,5.50049829483032,26.9366664886475
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0716667175293
1,0,42,0,0,0,0.177086636424065,0.291999995708466,0.971807062625885,0.575025200843811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6135854721069,0.00249999994412065,0,5.22500801086426,26.8933334350586
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,1,3.84759950637817,26.953332901001
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,54,5.50049829483032,27.0166664123535
1,0,63,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.7666664123535
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,67,5.50049829483032,27.0166664123535
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,39,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,61,5.50049829483032,27.0716667175293
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,39,0,0,0,0.107237741351128,0.0900000035762787,0.614686071872711,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,54,5.50049829483032,27.0949993133545
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,67,5.50049829483032,26.9366664886475
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,44,0,0,0,0.177086636424065,0.291999995708466,0.971807062625885,0.575025200843811,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6135854721069,0.00810000021010637,29,5.22500801086426,26.8983325958252
1,0,63,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.7666664123535
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0249996185303
1,0,135,0,0,0,0.101160399615765,0.0419999994337559,0.86103880405426,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7803497314453,0,0,5.43830585479736,27
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.422555178403854,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,1,3.84759950637817,27.0300006866455
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,40,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,9.99999974737875e-05,0,5.30951452255249,26.7849998474121
1,0,128,0,0,0,0.101160399615765,0.0419999994337559,0.857145488262177,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7803497314453,0,0,5.43830585479736,27
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.3099994659424
1,0,86,0,0,0,0.100637264549732,0.0540000014007092,0.89755243062973,0.490612864494324,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.36051511764526,0.000500000023748726,0,5.76636981964111,26.8133335113525
1,0,44,0,0,0,0.177086636424065,0.291999995708466,0.971807062625885,0.495542883872986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6135854721069,0,0,5.22500801086426,26.8016662597656
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.3099994659424
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,285,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.3099994659424
1,0,314,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,13,0,20,4,0.492734134197235,0.616999983787537,0.924954056739807,0.456179529428482,0,57,19,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,1,3.84759950637817,26.9500007629395
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,285,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.3099994659424
1,0,64,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.6700000762939
1,0,63,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.7666664123535
1,0,63,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.7666664123535
1,0,95,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.47664499282837,26.968334197998
1,0,44,0,0,0,0.177086636424065,0.291999995708466,0.971807062625885,0.495542883872986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6135854721069,0,0,5.22500801086426,26.9099998474121
1,0,93,0,0,0,0.0984124690294266,0.0710000023245811,0.771324276924133,0.503663063049316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2098836898804,0,0,5.81960010528564,26.8999996185303
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,285,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,86,0,0,0,0.100637264549732,0.0540000014007092,0.89755243062973,0.490612864494324,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.36051511764526,0.000500000023748726,0,5.76636981964111,26.8133335113525
1,0,93,0,0,0,0.0984124690294266,0.0710000023245811,0.771324276924133,0.503663063049316,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2098836898804,0,0,5.81960010528564,26.8999996185303
1,0,128,0,0,0,0.101160399615765,0.0419999994337559,0.857145488262177,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7803497314453,0,0,5.43830585479736,27
1,0,13,13,34,0,0.492734134197235,0.616999983787537,0.924954056739807,0.422555178403854,0,47,6,0,0,0,0,1.01999998092651,0,30.1540355682373,17.208890914917,3.44223117828369,0.019483769312501,34.7903251647949,0,0,546.271423339844,0.00359999993816018,0,3.84759950637817,27.0300006866455
1,0,285,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.3516674041748
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,304,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,64,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.6700000762939
1,0,40,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,0.0364999994635582,0,5.30951452255249,26.7849998474121
1,0,285,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.3099994659424
1,0,44,0,0,0,0.177086636424065,0.291999995708466,0.971807062625885,0.495542883872986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6135854721069,0,0,5.22500801086426,26.8016662597656
1,0,44,0,0,0,0.177086636424065,0.291999995708466,0.971807062625885,0.495542883872986,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6135854721069,0,0,5.22500801086426,26.9099998474121
1,0,308,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.2266674041748
1,0,63,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.7666664123535
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.493761241436005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,27.0116672515869
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,128,0,0,0,0.101160399615765,0.0419999994337559,0.857145488262177,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7803497314453,0,0,5.43830585479736,27.0216674804688
1,0,128,0,0,0,0.101160399615765,0.0419999994337559,0.857145488262177,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.7803497314453,0,0,5.43830585479736,27
1,0,288,0,0,0,0.21476086974144,0.423000007867813,0.4521244764328,0.346769034862518,0,100,0,0,0,1.03999996185303,0,0,0,62.0231971740723,33.7946929931641,1.21695458889008,0,198.150299072266,0,0,4872.05322265625,0.0020000000949949,0,4.68268394470215,26.8833332061768
1,0,40,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,9.99999974737875e-05,0,5.30951452255249,26.7849998474121
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,95,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.47664499282837,26.968334197998
1,0,831,0,18,0,0.492165416479111,0.0930000022053719,0.742958724498749,0.117785416543484,0,0,51,6,32,34,9,1,61,0,2.38301372528076,0,0,9.98727321624756,779.769470214844,7.61316013336182,298.950012207031,0,0,2.99902057647705,23.8666667938232
1,0,124,0,0,0,0.101160399615765,0.0419999994337559,0.826910138130188,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3280906677246,0,0,5.43830585479736,27
1,0,47,0,0,0,0.135467350482941,0.209999993443489,0.85227906703949,0.458785504102707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42756366729736,0.0364999994635582,0,5.30951452255249,26.7450008392334
1,0,63,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.7666664123535
1,0,63,0,0,0,0.121603786945343,0.0540000014007092,0.888672769069672,0.49566861987114,0,100,0,0,0,0,0,0,0,0,0,0.0818540528416634,0.612640559673309,0,0,0,249.53010559082,0,0,7.80903768539429,26.7666664123535
1,0,44,0,0,0,0.108918450772762,0.0900000035762787,0.646707653999329,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
1,0,95,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.47664499282837,26.8683338165283
1,0,86,0,0,0,0.100637264549732,0.0540000014007092,0.89755243062973,0.490612864494324,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.36051511764526,0.000500000023748726,0,5.76636981964111,26.8133335113525
1,0,314,0,0,0,0.103339068591595,0.05799999833107,0.408396065235138,0.447752326726913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.956680297852,0,0,5.9775800704956,26.4049987792969
1,0,128,0,0,0,0.101160399615765,0.0419999994337559,0.794276356697083,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3280906677246,0,0,5.43830585479736,27
1,0,124,0,0,0,0.101160399615765,0.0419999994337559,0.826910138130188,0.480490863323212,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3280906677246,0,0,5.43830585479736,27
1,0,95,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.47664499282837,26.8683338165283
1,0,78,0,0,0,0.113240875303745,0.0450000017881393,0.924874365329742,0.479786187410355,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7.13786935806274,0,0,5.47664499282837,26.968334197998
1,0,42,0,0,0,0.108918450772762,0.0900000035762787,0.61595094203949,0.494446933269501,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0038890838623,0,0,5.50049829483032,26.9366664886475
