Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,181,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369451344013214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8683338165283
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369451344013214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8683338165283
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369451344013214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8683338165283
1,0,176,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369451344013214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8683338165283
1,0,176,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369451344013214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8683338165283
1,0,176,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369451344013214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8683338165283
1,0,176,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369451344013214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.9099998474121
1,0,176,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369451344013214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8683338165283
1,0,172,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,167,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8799991607666
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,167,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8799991607666
1,0,172,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,172,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,175,0,0,0,0.101734824478626,0.112999998033047,0.820692777633667,0.369191527366638,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140524655580521,0,0,6.69992923736572,26.8866672515869
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,165,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,200,0,0,0,0.181694015860558,0.090999998152256,0.637055575847626,0.327391892671585,0,100,0,0,0,0,0,0,0,0,0,0,0,4.80824518203735,0,0,815.817077636719,0.144299998879433,0,4.48332738876343,26.6550006866455
1,0,202,0,12,0,0.181694015860558,0.090999998152256,0.637055575847626,0.327391892671585,0,88,0,0,0,0,0,0,0,0,0,0,0,4.80824518203735,0,0,815.817077636719,0.144299998879433,0,4.48332738876343,26.6550006866455
1,0,200,0,0,0,0.181694015860558,0.090999998152256,0.637055575847626,0.327391892671585,0,100,0,0,0,0,0,0,0,0,0,0,0,4.80824518203735,0,0,815.817077636719,0.144299998879433,0,4.48332738876343,26.6550006866455
1,0,200,0,0,0,0.181694015860558,0.090999998152256,0.637055575847626,0.327391892671585,0,100,0,0,0,0,0,0,0,0,0,0,0,4.80824518203735,0,0,815.817077636719,0.144299998879433,0,4.48332738876343,26.6550006866455
1,0,204,0,0,0,0.181694015860558,0.090999998152256,0.765069127082825,0.327391892671585,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,0.159400001168251,0,4.48332738876343,26.7299995422363
1,0,204,0,0,0,0.181694015860558,0.090999998152256,0.765069127082825,0.327391892671585,0,100,0,0,0,0,0,0,0,0,0,0,0,15.5283098220825,0,0,761.868591308594,0.159400001168251,0,4.48332738876343,26.7299995422363
1,0,216,0,0,0,0.181694015860558,0.090999998152256,0.637055575847626,0.327391892671585,0,100,0,0,0,0,0,0,0,0,0,0,0,4.80824518203735,0,0,815.817077636719,0.144299998879433,0,4.48332738876343,26.6550006866455
1,0,200,0,0,0,0.181694015860558,0.090999998152256,0.637055575847626,0.327391892671585,0,100,0,0,0,0,0,0,0,0,0,0,0,4.80824518203735,0,0,815.817077636719,0.144299998879433,0,4.48332738876343,26.6333332061768
1,0,200,0,0,0,0.181694015860558,0.090999998152256,0.637055575847626,0.327391892671585,0,100,0,0,0,0,0,0,0,0,0,0,0,4.80824518203735,0,0,815.817077636719,0.144299998879433,0,4.48332738876343,26.6550006866455
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9483337402344
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,168,0,0,0,0.127915725111961,0.0509999990463257,0.670565187931061,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.796667098999
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.9116668701172
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.796667098999
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.796667098999
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.1971321105957,26.796667098999
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.796667098999
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,178,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,180,0,0,0,0.110905505716801,0.0689999982714653,0.485410451889038,0.374182999134064,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.830017089844,0,0,5.15268421173096,26.8099994659424
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,178,0,0,0,0.107530705630779,0.0659999996423721,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.9750003814697
1,0,178,0,0,0,0.107530705630779,0.0659999996423721,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25148057937622,26.9633331298828
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9633331298828
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9750003814697
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.9166660308838
1,0,172,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
1,0,165,0,0,0,0.107530705630779,0.0509999990463257,0.729763388633728,0.39876663684845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2166576385498,0,0,5.25059223175049,26.8816661834717
