node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
724,725,0.002114383289566,-60.019106882789,-3.05098938316824,-60.018542322877,-3.05326580500954,8.25434180813364,8.25222742484407,2023.96952670066,2023.97164108395,NA,BR.AM,BR.AM
706,707,0.002756449809908,-60.0189716171597,-3.05176806114135,-60.0228342881812,-3.04924547797085,8.2543532815964,8.2515968317865,2023.9688961076,2023.97165255741,NA,BR.AM,BR.AM
691,692,0.01224773657722,-60.0119867700833,-3.04156268007441,-60.0162164462624,-3.03654759926289,8.25497262263925,8.24272488606203,2023.96002416188,2023.97227189846,NA,BR.AM,BR.AM
652,653,0.001904949900758,-60.0077009360108,-3.04182518685915,-60.0074644786693,-3.04179379995905,8.25549845224528,8.25359350234452,2023.97089277816,2023.97279772806,NA,BR.AM,BR.AM
575,576,0.0038311893424,-58.2644167814476,-4.57777623067684,-58.2635659554549,-4.57750346855008,8.25578825405561,8.25195706471321,2023.96925634053,2023.97308752987,NA,BR.AM,BR.AM
571,572,0.005597592782037,-58.2651037564348,-4.57815318562742,-58.2647074700561,-4.57825829315258,8.25593739684719,8.25033980406516,2023.96763907988,2023.97323667266,NA,BR.AM,BR.AM
816,235,0.02290349422364,-60.0170533735636,-3.04210617351532,-60.0162585566461,-3.04042064859131,8.25611220707807,8.23320871285443,2023.95050798867,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,212,0.02099798987874,-60.0096511507102,-3.04384940789136,-60.0063339949076,-3.0412461437395,8.25611220707806,8.23511421719932,2023.95241349302,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
545,118,0.013016564197,-58.2647045306243,-4.57459340682404,-58.263983705354,-4.57451432293286,8.25611220707807,8.24309564288107,2023.9603949187,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,213,0.01224430565209,-60.0079541562435,-3.04430538618307,-60.0072702755178,-3.04302602711785,8.25611220707806,8.24386790142597,2023.96116717724,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,155,0.006830261314262,-60.0133508380949,-3.04082298293072,-60.0148937725178,-3.03909974960264,8.25611220707806,8.2492819457638,2023.96658122158,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,156,0.006830261314262,-60.0133508380949,-3.04082298293072,-60.0172240157624,-3.03978941122906,8.25611220707806,8.2492819457638,2023.96658122158,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,28,0.006776992456129,-60.0103249167581,-3.04786385559562,-60.0110268106049,-3.04908537811217,8.25611220707806,8.24933521462193,2023.96663449044,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
705,175,0.006628398619407,-60.0179795834802,-3.05035307670978,-60.0142901908385,-3.05095287236217,8.25611220707807,8.24948380845867,2023.96678308428,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,237,0.005400276053777,-60.0161089743316,-3.04596606049918,-60.0155475839847,-3.04593775021405,8.25611220707807,8.25071193102429,2023.96801120684,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
512,110,0.003162515959788,-60.0210577993405,-3.04962652434319,-60.0215071922846,-3.05131360352698,8.25611220707806,8.25294969111828,2023.97024896694,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,174,0.002397058434461,-60.0212690581169,-3.03527995697439,-60.0196313940302,-3.03481445387821,8.25611220707808,8.25371514864362,2023.97101442446,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
583,68,0.002370098928517,-60.0082385134916,-3.04429677213744,-60.0080811516509,-3.04524463809522,8.25611220707806,8.25374210814955,2023.97104138397,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,317,0.001809618979566,-60.0167080745952,-3.0410209426153,-60.014513848969,-3.03932333882945,8.25611220707807,8.2543025880985,2023.97160186392,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
707,17,0.001758925481669,-60.0228342881812,-3.04924547797085,-60.024269304447,-3.04931917746527,8.25611220707807,8.2543532815964,2023.97165255741,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
692,29,0.001139584438813,-60.0162164462624,-3.03654759926289,-60.0162439700053,-3.03711724134246,8.25611220707806,8.25497262263925,2023.97227189846,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
653,96,0.0006137548327828,-60.0074644786693,-3.04179379995905,-60.0075749672631,-3.04154507661242,8.25611220707806,8.25549845224528,2023.97279772806,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
544,570,0.01822898078459,-58.2649309413893,-4.57780732886348,-58.2629848740168,-4.5785897998691,8.25619557485745,8.23796659407286,2023.95526586989,2023.97349485067,NA,BR.AM,BR.AM
798,799,0.006997660198314,-60.0146436271514,-3.04297864634827,-60.0140321119293,-3.04205719413927,8.25632441955969,8.24932675936138,2023.96662603518,2023.97362369538,NA,BR.AM,BR.AM
547,568,0.004100376177023,-58.2640836922691,-4.57750850741182,-58.2641214174659,-4.57532393775421,8.25634112598589,8.25224074980887,2023.96954002563,2023.9736404018,NA,BR.AM,BR.AM
617,618,0.006028330864213,-60.0161089743316,-3.04596606049918,-60.0140349665013,-3.04475734510319,8.2567402618885,8.25071193102429,2023.96801120684,2023.97403953771,NA,BR.AM,BR.AM
707,708,0.002657232224365,-60.0228342881812,-3.04924547797085,-60.0229824528941,-3.05085486464186,8.25701051382077,8.2543532815964,2023.97165255741,2023.97430978964,NA,BR.AM,BR.AM
786,787,0.003443156041303,-60.0212690581169,-3.03527995697439,-60.0221296075755,-3.03656730972252,8.25715830468492,8.25371514864362,2023.97101442446,2023.9744575805,NA,BR.AM,BR.AM
576,577,0.001618299477648,-58.2635659554549,-4.57750346855008,-58.2623993143522,-4.57746032256756,8.25740655353326,8.25578825405561,2023.97308752987,2023.97470582935,NA,BR.AM,BR.AM
649,650,0.01203993984423,-60.0198649035187,-3.05084795870334,-60.0206422879371,-3.05112528009344,8.25742099048201,8.24538105063778,2023.96268032646,2023.9747202663,NA,BR.AM,BR.AM
580,620,0.02348143028283,-60.0138786123044,-3.04827559605988,-60.0135668446356,-3.04626654718563,8.25775651431212,8.23427508402929,2023.95157435985,2023.97505579013,NA,BR.AM,BR.AM
708,711,0.0009340113509686,-60.0229824528941,-3.05085486464186,-60.0280291483723,-3.0496341298881,8.25794452517174,8.25701051382077,2023.97430978964,2023.97524380099,NA,BR.AM,BR.AM
498,499,0.04710208547894,-60.0075021043724,-3.04786839167966,-60.0114339206171,-3.04008571511738,8.25809839223606,8.21099630675712,2023.92829558257,2023.97539766805,NA,BR.AM,BR.AM
572,573,0.002254620894793,-58.2647074700561,-4.57825829315258,-58.264447732597,-4.5787253474785,8.25819201774198,8.25593739684719,2023.97323667266,2023.97549129356,NA,BR.AM,BR.AM
809,810,0.01369700712192,-60.0187205807445,-3.04232974268073,-60.0203923069709,-3.03967977410439,8.25864656405816,8.24494955693623,2023.96224883275,2023.97594583988,NA,BR.AM,BR.AM
512,513,0.005872517167614,-60.0210577993405,-3.04962652434319,-60.0174281398546,-3.05658372304533,8.25882220828589,8.25294969111828,2023.97024896694,2023.9761214841,NA,BR.AM,BR.AM
809,321,0.01390237616919,-60.0187205807445,-3.04232974268073,-60.0192750289271,-3.04161445235827,8.25885193310543,8.24494955693623,2023.96224883275,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,150,0.006894868392212,-58.2644167814476,-4.57777623067684,-58.2680883127101,-4.57667393153712,8.25885193310542,8.25195706471321,2023.96925634053,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
796,63,0.005823548447356,-60.0087411423512,-3.04443401777959,-60.0084017358496,-3.04602935894957,8.25885193310542,8.25302838465807,2023.97032766048,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
576,146,0.003063679049812,-58.2635659554549,-4.57750346855008,-58.2589475372454,-4.57655669122819,8.25885193310542,8.25578825405561,2023.97308752987,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
572,142,0.002914536258228,-58.2647074700561,-4.57825829315258,-58.2655984771862,-4.57911756468662,8.25885193310542,8.25593739684719,2023.97323667266,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
570,153,0.002656358247974,-58.2629848740168,-4.5785897998691,-58.2625810178232,-4.57924912824435,8.25885193310542,8.25619557485745,2023.97349485067,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,211,0.002527513545736,-60.0140321119293,-3.04205719413927,-60.0167244434542,-3.04037060148289,8.25885193310543,8.25632441955969,2023.97362369538,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
577,145,0.001445379572164,-58.2623993143522,-4.57746032256756,-58.2631179324805,-4.57536040553973,8.25885193310542,8.25740655353326,2023.97470582935,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
499,330,0.0007535408693591,-60.0114339206171,-3.04008571511738,-60.0112115006976,-3.04041995612095,8.25885193310542,8.25809839223606,2023.97539766805,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
513,109,2.972481953151e-05,-60.0174281398546,-3.05658372304533,-60.017421298835,-3.05663483746353,8.25885193310542,8.25882220828589,2023.9761214841,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
618,619,0.002179371057916,-60.0140349665013,-3.04475734510319,-60.0135280042235,-3.04616456411896,8.25891963294642,8.2567402618885,2023.97403953771,2023.97621890876,NA,BR.AM,BR.AM
677,678,0.0103312348096,-60.0103249167581,-3.04786385559562,-60.0113726960241,-3.04770965155214,8.25966644943153,8.24933521462193,2023.96663449044,2023.97696572525,NA,BR.AM,BR.AM
787,789,0.002538891006311,-60.0221296075755,-3.03656730972252,-60.022581534197,-3.03703067002992,8.25969719569123,8.25715830468492,2023.9744575805,2023.97699647151,NA,BR.AM,BR.AM
568,569,0.003612861247703,-58.2641214174659,-4.57532393775421,-58.2643313189697,-4.57686921610751,8.25995398723359,8.25634112598589,2023.9736404018,2023.97725326305,NA,BR.AM,BR.AM
787,788,0.003213576326763,-60.0221296075755,-3.03656730972252,-60.0234617622707,-3.03522457789123,8.26037188101168,8.25715830468492,2023.9744575805,2023.97767115683,NA,BR.AM,BR.AM
810,811,0.001829108826343,-60.0203923069709,-3.03967977410439,-60.0182096103877,-3.03469974331699,8.2604756728845,8.25864656405816,2023.97594583988,2023.9777749487,NA,BR.AM,BR.AM
583,584,0.006917931350411,-60.0082385134916,-3.04429677213744,-60.0079681864488,-3.04682273771128,8.26066003949996,8.25374210814955,2023.97104138397,2023.97795931532,NA,BR.AM,BR.AM
620,621,0.00292411808618,-60.0135668446356,-3.04626654718563,-60.0140502815695,-3.04569092419865,8.2606806323983,8.25775651431212,2023.97505579013,2023.97797990822,NA,BR.AM,BR.AM
584,585,0.0004079507618239,-60.0079681864488,-3.04682273771128,-60.006626248254,-3.04694541837209,8.26106799026178,8.26066003949996,2023.97795931532,2023.97836726608,NA,BR.AM,BR.AM
520,524,0.01660708396589,-60.0136721245127,-3.05013363130543,-60.0113819097257,-3.05214241973227,8.2613646353713,8.24475755140541,2023.96205682722,2023.97866391119,NA,BR.AM,BR.AM
815,97,0.02883864962699,-60.0189616909239,-3.03851714878504,-60.0219357913315,-3.03957460089098,8.26159165913301,8.23275300950602,2023.95005228532,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
663,58,0.02463883918818,-60.0172691290692,-3.05204931266467,-60.0170398829271,-3.05234777162701,8.26159165913301,8.23695281994483,2023.95425209576,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
808,41,0.02370195617628,-60.0160113587335,-3.04081581442926,-60.0143732794955,-3.04259014402054,8.26159165913301,8.23788970295673,2023.95518897877,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
796,226,0.008563274474941,-60.0087411423512,-3.04443401777959,-60.006982467614,-3.04584678290378,8.26159165913301,8.25302838465807,2023.97032766048,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,66,0.007998156788483,-60.0077009360108,-3.04182518685915,-60.0073647148843,-3.04213484718387,8.261591659133,8.25359350234452,2023.97089277816,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,316,0.007249850999374,-60.018542322877,-3.05326580500954,-60.0174213553802,-3.05263876828084,8.26159165913301,8.25434180813364,2023.97164108395,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
577,151,0.004185105599748,-58.2623993143522,-4.57746032256756,-58.2631403232616,-4.57571233607604,8.261591659133,8.25740655353326,2023.97470582935,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
810,323,0.00294509507486,-60.0203923069709,-3.03967977410439,-60.0213332470516,-3.04089275835466,8.26159165913301,8.25864656405816,2023.97594583988,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
619,18,0.00267202618659,-60.0135280042235,-3.04616456411896,-60.0134970649467,-3.04703198103346,8.26159165913301,8.25891963294642,2023.97621890876,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
678,240,0.00192520970147,-60.0113726960241,-3.04770965155214,-60.0114088888008,-3.04734499688223,8.261591659133,8.25966644943153,2023.97696572525,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,43,0.001219778121337,-60.0234617622707,-3.03522457789123,-60.0243320039876,-3.03585546920003,8.26159165913302,8.26037188101168,2023.97767115683,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
585,44,0.0005236688712251,-60.006626248254,-3.04694541837209,-60.0099205034799,-3.04214106410784,8.26159165913301,8.26106799026178,2023.97836726608,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
524,528,0.0002829938906393,-60.0113819097257,-3.05214241973227,-60.0113841771915,-3.05240966114461,8.26164762926194,8.2613646353713,2023.97866391119,2023.97894690508,NA,BR.AM,BR.AM
669,670,0.01487054240301,-60.5313816537613,-3.38746001542065,-60.5414122219778,-3.39332025195963,8.26199312786989,8.24712258546688,2023.96442186128,2023.97929240369,NA,BR.AM,BR.AM
524,525,0.00106174337541,-60.0113819097257,-3.05214241973227,-60.0116142005784,-3.05220307193528,8.26242637874671,8.2613646353713,2023.97866391119,2023.97972565456,NA,BR.AM,BR.AM
708,709,0.005487577009993,-60.0229824528941,-3.05085486464186,-60.0254448503818,-3.05456031692671,8.26249809083076,8.25701051382077,2023.97430978964,2023.97979736665,NA,BR.AM,BR.AM
764,765,0.02104743198784,-60.0201544169177,-3.03723060996949,-60.0237439507579,-3.03836981691322,8.2632372721403,8.24218984015245,2023.95948911597,2023.98053654796,NA,BR.AM,BR.AM
621,622,0.002627687082119,-60.0140502815695,-3.04569092419865,-60.013361768288,-3.04618077856666,8.26330831948042,8.2606806323983,2023.97797990822,2023.9806075953,NA,BR.AM,BR.AM
789,790,0.003763208040964,-60.022581534197,-3.03703067002992,-60.0225563302364,-3.03793320754109,8.2634604037322,8.25969719569123,2023.97699647151,2023.98075967955,NA,BR.AM,BR.AM
709,710,0.001119658667187,-60.0254448503818,-3.05456031692671,-60.0250994843745,-3.05380916951141,8.26361774949795,8.26249809083076,2023.97979736665,2023.98091702532,NA,BR.AM,BR.AM
622,623,0.000358131376117,-60.013361768288,-3.04618077856666,-60.0116958020735,-3.04600175827901,8.26366645085654,8.26330831948042,2023.9806075953,2023.98096572667,NA,BR.AM,BR.AM
620,624,0.005930578937593,-60.0135668446356,-3.04626654718563,-60.0112325565654,-3.04456254767948,8.26368709324971,8.25775651431212,2023.97505579013,2023.98098636907,NA,BR.AM,BR.AM
711,712,0.005809846478579,-60.0280291483723,-3.0496341298881,-60.0286304540979,-3.05052464973901,8.26375437165031,8.25794452517174,2023.97524380099,2023.98105364747,NA,BR.AM,BR.AM
765,767,0.0005359760262257,-60.0237439507579,-3.03836981691322,-60.0239078277843,-3.03840372818847,8.26377324816652,8.2632372721403,2023.98053654796,2023.98107252398,NA,BR.AM,BR.AM
585,586,0.002906237799957,-60.006626248254,-3.04694541837209,-60.0068036325841,-3.04709584477479,8.26397422806174,8.26106799026178,2023.97836726608,2023.98127350388,NA,BR.AM,BR.AM
573,574,0.006048306200904,-58.264447732597,-4.5787253474785,-58.2654442843837,-4.57752801819143,8.26424032394289,8.25819201774198,2023.97549129356,2023.98153959976,NA,BR.AM,BR.AM
528,529,0.00265863127984,-60.0113841771915,-3.05240966114461,-60.0118103986837,-3.05187420553385,8.26430626054178,8.26164762926194,2023.97894690508,2023.98160553636,NA,BR.AM,BR.AM
664,45,0.02194798287526,-60.0163976627863,-3.05165997527668,-60.0166701052364,-3.04937858068042,8.26433138516036,8.2423834022851,2023.9596826781,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
669,185,0.01720879969348,-60.5313816537613,-3.38746001542065,-60.5342428498457,-3.37816435264144,8.26433138516036,8.24712258546688,2023.96442186128,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
570,143,0.008135810302917,-58.2629848740168,-4.5785897998691,-58.2650176828417,-4.57692184970222,8.26433138516037,8.25619557485745,2023.97349485067,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
799,320,0.008006965600678,-60.0140321119293,-3.04205719413927,-60.0130096524504,-3.04454128386824,8.26433138516037,8.25632441955969,2023.97362369538,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
618,22,0.007591123271864,-60.0140349665013,-3.04475734510319,-60.0129365262361,-3.04374782914223,8.26433138516037,8.2567402618885,2023.97403953771,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
650,318,0.006910394678344,-60.0206422879371,-3.05112528009344,-60.0186569395366,-3.05414265287696,8.26433138516036,8.25742099048201,2023.9747202663,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,64,0.005411752213947,-60.0135280042235,-3.04616456411896,-60.0122621508683,-3.04664737067648,8.26433138516036,8.25891963294642,2023.97621890876,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
569,149,0.004377397926775,-58.2643313189697,-4.57686921610751,-58.262854044374,-4.57853694451547,8.26433138516037,8.25995398723359,2023.97725326305,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
569,152,0.004377397926775,-58.2643313189697,-4.57686921610751,-58.2628530918024,-4.57358571426,8.26433138516037,8.25995398723359,2023.97725326305,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
525,236,0.001905006413654,-60.0116142005784,-3.05220307193528,-60.011832946328,-3.05219069220253,8.26433138516036,8.26242637874671,2023.97972565456,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,231,0.0007136356624237,-60.0250994843745,-3.05380916951141,-60.0254785588808,-3.05399596930016,8.26433138516037,8.26361774949795,2023.98091702532,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
623,19,0.0006649343038281,-60.0116958020735,-3.04600175827901,-60.0116947394746,-3.04656051941362,8.26433138516036,8.26366645085654,2023.98096572667,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,59,0.0005770135100557,-60.0286304540979,-3.05052464973901,-60.0284674310415,-3.05069296470456,8.26433138516037,8.26375437165031,2023.98105364747,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
712,62,0.0005770135100557,-60.0286304540979,-3.05052464973901,-60.028381105223,-3.0515979727152,8.26433138516037,8.26375437165031,2023.98105364747,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
574,140,9.106121747215e-05,-58.2654442843837,-4.57752801819143,-58.265577822956,-4.57770643819723,8.26433138516036,8.26424032394289,2023.98153959976,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
529,203,2.512461858362e-05,-60.0118103986837,-3.05187420553385,-60.0117920397766,-3.05199768722112,8.26433138516036,8.26430626054178,2023.98160553636,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,768,0.0008880671690625,-60.0239078277843,-3.03840372818847,-60.0239590963328,-3.03871374507034,8.26466131533558,8.26377324816652,2023.98107252398,2023.98196059115,NA,BR.AM,BR.AM
670,675,0.003515070800126,-60.5414122219778,-3.39332025195963,-60.5391183514626,-3.39406281806674,8.26550819867002,8.26199312786989,2023.97929240369,2023.98280747449,NA,BR.AM,BR.AM
678,679,0.006802875692207,-60.0113726960241,-3.04770965155214,-60.0114067903259,-3.05191900197297,8.26646932512374,8.25966644943153,2023.97696572525,2023.98376860094,NA,BR.AM,BR.AM
653,654,0.01115127416524,-60.0074644786693,-3.04179379995905,-60.0059594492909,-3.04498489300333,8.26664972641052,8.25549845224528,2023.97279772806,2023.98394900223,NA,BR.AM,BR.AM
725,726,0.01233968168349,-60.018542322877,-3.05326580500954,-59.8859218554455,-2.85094910361755,8.26668148981713,8.25434180813364,2023.97164108395,2023.98398076563,NA,BR.AM,BR.AM
529,530,0.002393177779655,-60.0118103986837,-3.05187420553385,-60.0119173721478,-3.05200790828582,8.26669943832143,8.26430626054178,2023.98160553636,2023.98399871414,NA,BR.AM,BR.AM
768,776,0.002064248194967,-60.0239590963328,-3.03871374507034,-60.0242095715717,-3.03873710514607,8.26672556353055,8.26466131533558,2023.98196059115,2023.98402483935,NA,BR.AM,BR.AM
525,526,0.004587407146781,-60.0116142005784,-3.05220307193528,-60.0114125138111,-3.05243184729153,8.26701378589349,8.26242637874671,2023.97972565456,2023.98431306171,NA,BR.AM,BR.AM
724,238,0.01484368634366,-60.019106882789,-3.05098938316824,-60.0197214792041,-3.05073773701392,8.26707111118773,8.25222742484407,2023.96952670066,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
789,46,0.007373915496503,-60.022581534197,-3.03703067002992,-60.0225436892574,-3.03545605500758,8.26707111118773,8.25969719569123,2023.97699647151,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
621,116,0.006390478789421,-60.0140502815695,-3.04569092419865,-60.0146591711464,-3.04644434355354,8.26707111118772,8.2606806323983,2023.97797990822,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
574,141,0.00283078724483,-58.2654442843837,-4.57752801819143,-58.2624119507652,-4.57637156049983,8.26707111118772,8.26424032394289,2023.98153959976,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
530,315,0.0003716728662863,-60.0119173721478,-3.05200790828582,-60.0118947417076,-3.05183024413082,8.26707111118772,8.26669943832143,2023.98399871414,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
776,23,0.0003455476571791,-60.0242095715717,-3.03873710514607,-60.024246984971,-3.03885072108677,8.26707111118773,8.26672556353055,2023.98402483935,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
776,777,0.0003739029532939,-60.0242095715717,-3.03873710514607,-60.0242821106391,-3.03876110658975,8.26709946648384,8.26672556353055,2023.98402483935,2023.9843987423,NA,BR.AM,BR.AM
584,612,0.006910840527889,-60.0079681864488,-3.04682273771128,-60.0065731519403,-3.04812309340426,8.26757088002785,8.26066003949996,2023.97795931532,2023.98487015585,NA,BR.AM,BR.AM
768,769,0.003243507746076,-60.0239590963328,-3.03871374507034,-60.0245468843987,-3.0400400607516,8.26790482308166,8.26466131533558,2023.98196059115,2023.9852040989,NA,BR.AM,BR.AM
811,812,0.007591831409034,-60.0182096103877,-3.03469974331699,-60.0219903278612,-3.04067236011579,8.26806750429353,8.2604756728845,2023.9777749487,2023.98536678011,NA,BR.AM,BR.AM
765,766,0.005266698071943,-60.0237439507579,-3.03836981691322,-60.0235844573827,-3.03963577231859,8.26850397021224,8.2632372721403,2023.98053654796,2023.98580324603,NA,BR.AM,BR.AM
528,531,0.006972292527952,-60.0113841771915,-3.05240966114461,-60.0105798674569,-3.05225735210322,8.26861992178989,8.26164762926194,2023.97894690508,2023.98591919761,NA,BR.AM,BR.AM
531,536,0.0006412014114791,-60.0105798674569,-3.05225735210322,-60.0107241771009,-3.05219711301737,8.26926112320137,8.26861992178989,2023.98591919761,2023.98656039902,NA,BR.AM,BR.AM
