node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
726,727,0.002067662314705,-60.7599442681019,-3.2363711746287,-60.7595749228425,-3.23649288712901,6.22709576129226,6.22502809897755,2024.00582125338,2024.0078889157,NA,BR.AM,BR.AM
727,728,0.0001983961628828,-60.7595749228425,-3.23649288712901,-60.7600502608183,-3.23636706607224,6.22729415745514,6.22709576129226,2024.0078889157,2024.00808731186,NA,BR.AM,BR.AM
836,837,0.002307646278731,-60.551245395296,-3.1194817525812,-60.54871740494,-3.1177135026099,6.22735650589878,6.22504885962005,2024.00584201403,2024.0081496603,NA,BR.AM,BR.AM
725,729,0.002549710200605,-60.7597111561699,-3.23649220178635,-60.759950820629,-3.23657181412968,6.22753764739462,6.22498793719401,2024.0057810916,2024.0083308018,NA,BR.AM,BR.AM
874,24,0.02200187649387,-60.5494495464328,-3.13241461558272,-60.5523879203363,-3.13221243338754,6.2282123100751,6.20621043358123,2023.98700358799,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,319,0.01548171198113,-60.5450828597374,-3.1274895981086,-60.548421972037,-3.12794764466782,6.2282123100751,6.21273059809397,2023.9935237525,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,92,0.01015635788412,-60.544132889269,-3.12994373030254,-60.5434995824397,-3.12931589007427,6.2282123100751,6.21805595219098,2023.9988491066,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,93,0.009536190005799,-60.5476439888943,-3.1280683590826,-60.548268685638,-3.12911215036956,6.2282123100751,6.2186761200693,2023.99946927447,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,88,0.008522561410036,-60.5505075794709,-3.12846239124505,-60.5486224967276,-3.12924795727357,6.2282123100751,6.21968974866506,2024.00048290307,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
971,57,0.007204534358801,-60.556711158532,-3.12264274644736,-60.5553315555553,-3.12395389070029,6.22821231007509,6.22100777571629,2024.00180093012,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
822,284,0.00495801154924,-60.5503317083424,-3.12918169640332,-60.5433907009315,-3.12773216413112,6.2282123100751,6.22325429852586,2024.00404745293,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,35,0.004544696898918,-60.5503012421672,-3.13002897458788,-60.548566815189,-3.12852162645322,6.2282123100751,6.22366761317618,2024.00446076758,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,101,0.004342553296848,-60.5410932442386,-3.12603204261978,-60.5408242422984,-3.12576954305972,6.2282123100751,6.22386975677825,2024.00466291118,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,99,0.004342553296848,-60.5410932442386,-3.12603204261978,-60.5418949837386,-3.12699956119366,6.2282123100751,6.22386975677825,2024.00466291118,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,166,0.002568645596056,-60.5545772578868,-3.1177112435732,-60.5556922429642,-3.11850596767312,6.22821231007509,6.22564366447903,2024.00643681888,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,89,0.002532871654741,-60.5436709867069,-3.12651821184193,-60.5424772058308,-3.12798994081287,6.2282123100751,6.22567943842036,2024.00647259283,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
806,74,0.002532871654741,-60.5436709867069,-3.12651821184193,-60.5417966063467,-3.12625549191676,6.2282123100751,6.22567943842036,2024.00647259283,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
723,275,0.001957643047928,-60.7592472436301,-3.23598164493364,-60.7587289389002,-3.23543562528073,6.22821231007509,6.22625466702717,2024.00704782143,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,165,0.001788837749953,-60.5422564008907,-3.12725904041044,-60.5417777805102,-3.12706512938554,6.2282123100751,6.22642347232515,2024.00721662673,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,270,0.00111654878284,-60.7595749228425,-3.23649288712901,-60.7591118634206,-3.23371032724383,6.2282123100751,6.22709576129226,2024.0078889157,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,272,0.0009181526199574,-60.7600502608183,-3.23636706607224,-60.7545685643021,-3.2367416646973,6.2282123100751,6.22729415745514,2024.00808731186,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,103,0.0008558041763294,-60.54871740494,-3.1177135026099,-60.5484389960139,-3.11737494410694,6.22821231007511,6.22735650589878,2024.0081496603,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,102,0.0008558041763294,-60.54871740494,-3.1177135026099,-60.5486956470914,-3.11761546977494,6.22821231007511,6.22735650589878,2024.0081496603,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,271,0.0006746626804793,-60.759950820629,-3.23657181412968,-60.7597700898022,-3.23482022320497,6.2282123100751,6.22753764739462,2024.0083308018,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,274,0.0006746626804793,-60.759950820629,-3.23657181412968,-60.7604317975198,-3.23657187230639,6.2282123100751,6.22753764739462,2024.0083308018,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
883,884,0.002187608529499,-60.5515030046694,-3.13321249334858,-60.5520410582596,-3.13457992824267,6.22822476634096,6.22603715781147,2024.00683031222,2024.00901792075,NA,BR.AM,BR.AM
730,734,0.006979563760906,-60.7529355453969,-3.2320581515984,-60.7536454275539,-3.23165755945771,6.23046751682319,6.22348795306229,2024.00428110747,2024.01126067123,NA,BR.AM,BR.AM
852,36,0.01485011611728,-60.5566125869276,-3.11930781278055,-60.5581984537753,-3.11650640910916,6.23094455051246,6.21609443439518,2023.9968875888,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,474,0.01389762085808,-53.5785077275698,-14.6542590811582,-53.5798854841731,-14.6555683198834,6.23094455051274,6.21704692965467,2023.99784008406,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,475,0.01389762085808,-53.5785077275698,-14.6542590811582,-53.5753409073737,-14.647984852654,6.23094455051274,6.21704692965467,2023.99784008406,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
768,90,0.008449826000521,-60.5480551970135,-3.12296875975604,-60.5454306659386,-3.12587876917544,6.23094455051245,6.22249472451193,2024.00328787892,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
763,39,0.007720072341983,-60.5402245978252,-3.12706851179089,-60.5369002657144,-3.12836852642005,6.23094455051245,6.22322447817047,2024.00401763258,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
824,75,0.006051417672831,-60.5504614901188,-3.1289820479907,-60.5516976108796,-3.12915221829462,6.23094455051245,6.22489313283962,2024.00568628725,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,86,0.00530088603341,-60.5545772578868,-3.1177112435732,-60.5586664248882,-3.11931128594385,6.23094455051244,6.22564366447903,2024.00643681888,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,167,0.004521078187306,-60.5422564008907,-3.12725904041044,-60.5414618472058,-3.12820062802139,6.23094455051245,6.22642347232515,2024.00721662673,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,249,0.003650393057311,-60.7600502608183,-3.23636706607224,-60.7609657527749,-3.23725058873121,6.23094455051245,6.22729415745514,2024.00808731186,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
884,48,0.002719784171487,-60.5520410582596,-3.13457992824267,-60.5528631122454,-3.13271386062416,6.23094455051245,6.22822476634096,2024.00901792075,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,248,0.0004770336892599,-60.7536454275539,-3.23165755945771,-60.7534184181132,-3.23171451499256,6.23094455051245,6.23046751682319,2024.01126067123,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
734,735,0.0007355095190379,-60.7536454275539,-3.23165755945771,-60.7579023743522,-3.23056753604496,6.23120302634223,6.23046751682319,2024.01126067123,2024.01199618075,NA,BR.AM,BR.AM
730,731,0.008733442069901,-60.7529355453969,-3.2320581515984,-60.7545361144737,-3.2312704339305,6.23222139513219,6.22348795306229,2024.00428110747,2024.01301454954,NA,BR.AM,BR.AM
731,732,0.001288414511455,-60.7545361144737,-3.2312704339305,-60.7536590087072,-3.23138981815504,6.23350980964364,6.23222139513219,2024.01301454954,2024.01430296405,NA,BR.AM,BR.AM
877,878,0.01039390483106,-60.5502841891503,-3.12997995210563,-60.5574141583383,-3.12568679382017,6.23351862551395,6.22312472068289,2024.00391787509,2024.01431177992,NA,BR.AM,BR.AM
903,904,0.01002020165702,-60.5503012421672,-3.13002897458788,-60.549277665883,-3.12939367654025,6.2336878148332,6.22366761317618,2024.00446076758,2024.01448096924,NA,BR.AM,BR.AM
732,733,0.0003614203996749,-60.7536590087072,-3.23138981815504,-60.7557980339539,-3.2285026320343,6.23387123004332,6.23350980964364,2024.01430296405,2024.01466438445,NA,BR.AM,BR.AM
726,268,0.01138093240915,-60.7599442681019,-3.2363711746287,-60.7553085730723,-3.23567375470115,6.2364090313867,6.22502809897755,2024.00582125338,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
723,244,0.01015436435953,-60.7592472436301,-3.23598164493364,-60.7596580008963,-3.23457694931003,6.2364090313867,6.22625466702717,2024.00704782143,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,269,0.004187636254517,-60.7545361144737,-3.2312704339305,-60.7547297719631,-3.22831236257469,6.2364090313867,6.23222139513219,2024.01301454954,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
732,266,0.002899221743062,-60.7536590087072,-3.23138981815504,-60.7534764080797,-3.23124506584197,6.2364090313867,6.23350980964364,2024.01430296405,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
733,273,0.002537801343388,-60.7557980339539,-3.2285026320343,-60.7567251015696,-3.22878737925638,6.2364090313867,6.23387123004332,2024.01466438445,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
735,736,0.006486719982798,-60.7579023743522,-3.23056753604496,-60.758068355428,-3.23252006656579,6.23768974632503,6.23120302634223,2024.01199618075,2024.01848290073,NA,BR.AM,BR.AM
736,737,0.0001003017136069,-60.758068355428,-3.23252006656579,-60.7578548573367,-3.23240464621481,6.23779004803863,6.23768974632503,2024.01848290073,2024.01858320244,NA,BR.AM,BR.AM
884,885,0.009828567570256,-60.5520410582596,-3.13457992824267,-60.5532026915009,-3.13456933598931,6.23805333391122,6.22822476634096,2024.00901792075,2024.01884648832,NA,BR.AM,BR.AM
854,855,0.01348140860331,-60.5578925951737,-3.11793142089628,-60.5560583295322,-3.11852254199362,6.23828631861275,6.22480491000944,2024.00559806441,2024.01907947302,NA,BR.AM,BR.AM
784,168,0.0258073207128,-60.550260887231,-3.12355949476109,-60.5494542486926,-3.12541199489366,6.23914127182383,6.21333395111103,2023.99412710552,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,84,0.01914822469802,-60.541189252718,-3.12527340581642,-60.5431864445695,-3.1265657697889,6.23914127182383,6.21999304712581,2024.00078620153,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,38,0.01310411401236,-60.5515030046694,-3.13321249334858,-60.5480543414696,-3.13023071683194,6.23914127182383,6.22603715781147,2024.00683031222,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,245,0.0079382454816,-60.7579023743522,-3.23056753604496,-60.7606682991806,-3.22939552948976,6.23914127182383,6.23120302634223,2024.01199618075,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
733,267,0.005270041780514,-60.7557980339539,-3.2285026320343,-60.7559460137981,-3.2283729332061,6.23914127182383,6.23387123004332,2024.01466438445,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,247,0.001351223785196,-60.7578548573367,-3.23240464621481,-60.7579941582552,-3.2317799314724,6.23914127182383,6.23779004803863,2024.01858320244,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,246,0.001351223785196,-60.7578548573367,-3.23240464621481,-60.7592819070119,-3.23210913378046,6.23914127182383,6.23779004803863,2024.01858320244,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
505,506,0.1564697645109,-56.3024145283169,-14.8574531369451,-56.3063535361601,-14.8547569062294,6.24021124949222,6.08374148498132,2023.86453463939,2024.0210044039,NA,BR.AC,BR.AC
904,83,0.008185697427756,-60.549277665883,-3.12939367654025,-60.5458582258602,-3.12925456541299,6.24187351226096,6.2336878148332,2024.01448096924,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
904,25,0.008185697427756,-60.549277665883,-3.12939367654025,-60.5452602489141,-3.13106055196939,6.24187351226096,6.2336878148332,2024.01448096924,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
855,76,0.003587193648209,-60.5560583295322,-3.11852254199362,-60.5556884691329,-3.11704495268871,6.24187351226096,6.23828631861275,2024.01907947302,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
878,114,0.01108712718414,-60.5574141583383,-3.12568679382017,-60.5579279282445,-3.12596279302665,6.24460575269809,6.23351862551395,2024.01431177992,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
855,856,0.006373410624347,-60.5560583295322,-3.11852254199362,-60.5575881746979,-3.12067331037129,6.2446597292371,6.23828631861275,2024.01907947302,2024.02545288364,NA,BR.AM,BR.AM
856,865,0.001660707339291,-60.5575881746979,-3.12067331037129,-60.5574977836461,-3.12106768644707,6.24632043657639,6.2446597292371,2024.02545288364,2024.02711359098,NA,BR.AM,BR.AM
506,507,0.006287644126759,-56.3063535361601,-14.8547569062294,-56.3063427415979,-14.8519703631727,6.24649889361898,6.24021124949222,2024.0210044039,2024.02729204802,NA,BR.AC,BR.AC
506,350,0.009858984080499,-56.3063535361601,-14.8547569062294,-56.3079057896131,-14.8541385178566,6.25007023357272,6.24021124949222,2024.0210044039,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
507,349,0.00357133995374,-56.3063427415979,-14.8519703631727,-56.3055740126528,-14.8526656389161,6.25007023357272,6.24649889361898,2024.02729204802,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
507,348,0.00357133995374,-56.3063427415979,-14.8519703631727,-56.3072798062858,-14.8523917625263,6.25007023357272,6.24649889361898,2024.02729204802,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
910,911,0.04753156227194,-59.9510762230333,-4.01934196712652,-59.9505362354825,-4.01650585046531,6.25470732270145,6.20717576042951,2023.98796891483,2024.03550047711,NA,BR.AM,BR.AM
911,912,0.002557269616917,-59.9505362354825,-4.01650585046531,-59.9467457613749,-4.01550447241141,6.25726459231837,6.25470732270145,2024.03550047711,2024.03805774672,NA,BR.AM,BR.AM
971,170,0.03725917916764,-60.556711158532,-3.12264274644736,-60.5601014112931,-3.1174644179596,6.25826695488393,6.22100777571629,2024.00180093012,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
912,913,0.002469145686205,-59.9467457613749,-4.01550447241141,-59.9462422133495,-4.0166019808373,6.25973373800457,6.25726459231837,2024.03805774672,2024.04052689241,NA,BR.AM,BR.AM
931,932,0.07041897085867,-61.7490519967522,-5.11755182800035,-61.7502304076101,-5.11854976502105,6.25995003867498,6.18953106781631,2023.97032422222,2024.04074319308,NA,BR.AM,BR.AM
932,139,0.001049156646078,-61.7502304076101,-5.11854976502105,-61.7501602597527,-5.11894798135081,6.26099919532106,6.25995003867498,2024.04074319308,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
841,842,0.04826513281153,-60.5521205084317,-3.12260211100428,-60.5528778301535,-3.12774899342174,6.26109169767186,6.21282656486033,2023.99361971927,2024.04188485208,NA,BR.AM,BR.AM
807,808,0.04358585938052,-60.544132889269,-3.12994373030254,-58.9799866406536,-5.9947643613737,6.2616418115715,6.21805595219098,2023.9988491066,2024.04243496598,NA,BR.AM,BR.AM
885,889,0.02424283442677,-60.5532026915009,-3.13456933598931,-60.5503950266856,-3.13055453170322,6.26229616833799,6.23805333391122,2024.01884648832,2024.04308932274,NA,BR.AM,BR.AM
889,902,0.001091721108278,-60.5503950266856,-3.13055453170322,-60.5526414770722,-3.13273113353315,6.26338788944627,6.26229616833799,2024.04308932274,2024.04418104385,NA,BR.AM,BR.AM
763,50,0.04050695758772,-60.5402245978252,-3.12706851179089,-60.5341472399036,-3.12632735409019,6.26373143575819,6.22322447817047,2024.00401763258,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
865,85,0.01741099918181,-60.5574977836461,-3.12106768644707,-60.5602083873739,-3.12542199064977,6.2637314357582,6.24632043657639,2024.02711359098,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
842,313,0.002639738086336,-60.5528778301535,-3.12774899342174,-60.5520588240934,-3.12685799489734,6.26373143575819,6.26109169767186,2024.04188485208,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
902,72,0.0003435463119246,-60.5526414770722,-3.13273113353315,-60.554210746994,-3.13980464474187,6.26373143575819,6.26338788944627,2024.04418104385,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
902,49,0.0003435463119246,-60.5526414770722,-3.13273113353315,-60.552247473631,-3.13228907391975,6.26373143575819,6.26338788944627,2024.04418104385,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
878,879,0.03087987431071,-60.5574141583383,-3.12568679382017,-60.5593544315167,-3.12417889886967,6.26439849982466,6.23351862551395,2024.01431177992,2024.04519165423,NA,BR.AM,BR.AM
932,933,0.005246257966967,-61.7502304076101,-5.11854976502105,-61.7486331733045,-5.11587527716818,6.26519629664195,6.25995003867498,2024.04074319308,2024.04598945105,NA,BR.AM,BR.AM
885,886,0.02723212239492,-60.5532026915009,-3.13456933598931,-60.2477113267333,-3.8687500176695,6.26528545630614,6.23805333391122,2024.01884648832,2024.04607861071,NA,BR.AM,BR.AM
913,215,0.006729938190747,-59.9462422133495,-4.0166019808373,-59.9477580310809,-4.01867642607126,6.26646367619532,6.25973373800457,2024.04052689241,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
808,813,0.006285015559256,-58.9799866406536,-5.9947643613737,-58.9797014420063,-5.99546034662382,6.26792682713075,6.2616418115715,2024.04243496598,2024.04871998154,NA,BR.AM,BR.AM
865,54,0.02287548005629,-60.5574977836461,-3.12106768644707,-60.5552019254419,-3.12276877137907,6.26919591663268,6.24632043657639,2024.02711359098,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
808,809,0.008275184893663,-58.9799866406536,-5.9947643613737,-58.9816308522562,-5.9950308093838,6.26991699646516,6.2616418115715,2024.04243496598,2024.05071015087,NA,BR.AM,BR.AM
813,814,0.00317034150937,-58.9797014420063,-5.99546034662382,-58.9801324044722,-5.99654270307728,6.27109716864012,6.26792682713075,2024.04871998154,2024.05189032305,NA,BR.AM,BR.AM
736,738,0.03617350661847,-60.758068355428,-3.23252006656579,-60.7607921138514,-3.23026558559016,6.2738632529435,6.23768974632503,2024.01848290073,2024.05465640735,NA,BR.AM,BR.AM
699,700,0.05832855245507,-61.141234687576,-3.31866880751201,-61.1407280467378,-3.32291210761544,6.2743909294601,6.21606237700503,2023.99685553141,2024.05518408387,NA,BR.AM,BR.AM
809,810,0.004903667928437,-58.9816308522562,-5.9950308093838,-58.9802013616943,-5.99225753396898,6.2748206643936,6.26991699646516,2024.05071015087,2024.0556138188,NA,BR.AM,BR.AM
879,880,0.01133236949954,-60.5593544315167,-3.12417889886967,-60.5589026783515,-3.12473034581132,6.2757308693242,6.26439849982466,2024.04519165423,2024.05652402373,NA,BR.AM,BR.AM
813,815,0.008025947948641,-58.9797014420063,-5.99546034662382,-58.9756695051719,-5.99487222021973,6.27595277507939,6.26792682713075,2024.04871998154,2024.05674592948,NA,BR.AM,BR.AM
809,811,0.006076750094621,-58.9816308522562,-5.9950308093838,-58.9830434201085,-5.9925988952851,6.27599374655978,6.26991699646516,2024.05071015087,2024.05678690097,NA,BR.AM,BR.AM
738,739,0.002317744670094,-60.7607921138514,-3.23026558559016,-60.7597591693024,-3.22979939231583,6.27618099761359,6.2738632529435,2024.05465640735,2024.05697415202,NA,BR.AM,BR.AM
933,934,0.0111849173375,-61.7486331733045,-5.11587527716818,-61.7454426297783,-5.11849587937838,6.27638121397945,6.26519629664195,2024.04598945105,2024.05717436838,NA,BR.AM,BR.AM
739,740,0.003083807818965,-60.7597591693024,-3.22979939231583,-60.7605248879935,-3.23106548920238,6.27926480543256,6.27618099761359,2024.05697415202,2024.06005795984,NA,BR.AM,BR.AM
820,829,0.06242364960121,-60.5508039524764,-3.12804807107084,-60.0485302733926,-3.27562588010736,6.27938539610672,6.21696174650551,2023.99775490091,2024.06017855051,NA,BR.AM,BR.AM
824,825,0.05458526376643,-60.5504614901188,-3.1289820479907,-60.3328903649878,-4.12764553728129,6.27947839660605,6.22489313283962,2024.00568628725,2024.06027155101,NA,BR.AM,BR.AM
814,264,0.009027709741053,-58.9801324044722,-5.99654270307728,-58.9793203283617,-5.99652946489016,6.28012487838117,6.27109716864012,2024.05189032305,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
814,255,0.009027709741053,-58.9801324044722,-5.99654270307728,-58.9777747563789,-5.99786029766535,6.28012487838117,6.27109716864012,2024.05189032305,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
934,119,0.003743664401727,-61.7454426297783,-5.11849587937838,-61.7396746112567,-5.11609574220709,6.28012487838118,6.27638121397945,2024.05717436838,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
811,812,0.004299044175923,-58.9830434201085,-5.9925988952851,-58.9836854295508,-5.99322645331861,6.2802927907357,6.27599374655978,2024.05678690097,2024.06108594514,NA,BR.AM,BR.AM
825,826,0.001832300429485,-60.3328903649878,-4.12764553728129,-60.3328340758384,-4.12749602450415,6.28131069703554,6.27947839660605,2024.06027155101,2024.06210385144,NA,BR.AM,BR.AM
738,743,0.007710504896686,-60.7607921138514,-3.23026558559016,-60.7575214125762,-3.22885780194271,6.28157375784018,6.2738632529435,2024.05465640735,2024.06236691225,NA,BR.AM,BR.AM
933,120,0.01766082217635,-61.7486331733045,-5.11587527716818,-61.7520174141713,-5.10938008338892,6.2828571188183,6.26519629664195,2024.04598945105,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
810,256,0.008036454424706,-58.9802013616943,-5.99225753396898,-58.9779754510581,-5.99493166911824,6.2828571188183,6.2748206643936,2024.0556138188,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
811,258,0.006863372258522,-58.9830434201085,-5.9925988952851,-58.9800355598859,-5.99712622937685,6.2828571188183,6.27599374655978,2024.05678690097,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
829,53,0.003471722711589,-60.0485302733926,-3.27562588010736,-60.0502657120149,-3.27641596114972,6.28285711881831,6.27938539610672,2024.06017855051,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
826,254,0.001546421782767,-60.3328340758384,-4.12749602450415,-60.3330891356582,-4.12717369318454,6.2828571188183,6.28131069703554,2024.06210385144,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
842,843,0.02326197048296,-60.5528778301535,-3.12774899342174,-60.5512874506801,-3.12767651816886,6.28435366815482,6.26109169767186,2024.04188485208,2024.06514682256,NA,BR.AM,BR.AM
825,827,0.005176971266329,-60.3328903649878,-4.12764553728129,-60.3329397573511,-4.12761757990777,6.28465536787238,6.27947839660605,2024.06027155101,2024.06544852228,NA,BR.AM,BR.AM
