node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,344,0.04322759724403,-6.85357901729369,-65.1292686716148,-6.85448867040851,-65.1298923311774,6.07959110760778,6.03636351036375,2023.17949895414,2023.22272655139,0.122500821598749
651,652,0.004088062426359,-6.85357901729369,-65.1292686716148,-6.85350411383138,-65.1297546131401,6.04045157279011,6.03636351036375,2023.17949895414,2023.18358701657,0.0543537474181523
652,343,0.01448200057122,-6.85350411383138,-65.1297546131401,-6.85491133647926,-65.1303524056012,6.05493357336133,6.04045157279011,2023.18358701657,2023.19806901714,0.170021162887467
652,342,0.000783370434208,-6.85350411383138,-65.1297546131401,-6.85231184027428,-65.1298293527423,6.04123494322432,6.04045157279011,2023.18358701657,2023.18437038701,0.13298531107175
534,341,0.04802556494007,-6.85348986389385,-65.1301413332428,-6.85301625702471,-65.1287006917358,6.0220568610326,5.97403129609253,2023.11716673987,2023.16519230481,0.167733675674259
533,461,0.01139175893241,-6.85449513067417,-65.1298663552177,-6.85646902034571,-65.1310883126675,5.9782212445942,5.96682948566179,2023.10996492944,2023.12135668838,0.257929157238425
532,340,0.1056070660856,-6.85056012863971,-65.132524732577,-6.84493617946912,-65.1294292442724,6.03849521719699,5.93288815111139,2023.07602359489,2023.18163066098,0.713469065590756
527,339,0.05324853616162,-6.84702019123117,-65.1329048188325,-6.84901689005903,-65.1348051558253,5.68781028569002,5.6345617495284,2022.77769719331,2022.83094572947,0.305821573098136
526,653,0.3413341108728,-6.85141298854048,-65.1329138302578,-7.37806856756616,-64.6058677996548,5.8029733220528,5.46163921118,2022.60477465496,2022.94610876583,82.6260388117461
653,654,0.01478432279554,-7.37806856756616,-64.6058677996548,-7.14426418391273,-65.4341891274427,5.81775764484834,5.8029733220528,2022.94610876583,2022.96089308863,95.1033538120383
654,13,0.01799784632126,-7.14426418391273,-65.4341891274427,-7.14395975151295,-65.4367227834194,5.8357554911696,5.81775764484834,2022.96089308863,2022.97889093495,0.281911173194992
654,655,0.8871943992153,-7.14426418391273,-65.4341891274427,-7.14692281425217,-65.4394185090528,6.70495204406364,5.81775764484834,2022.96089308863,2023.84808748784,0.649044062075169
655,656,0.02881916968,-7.14692281425217,-65.4394185090528,-7.14745264911581,-65.4366217980317,6.73377121374364,6.70495204406364,2023.84808748784,2023.87690665752,0.314502042863064
656,657,0.02762883577546,-7.14745264911581,-65.4366217980317,-7.14808336559374,-65.4369369244154,6.7614000495191,6.73377121374364,2023.87690665752,2023.9045354933,0.0783684812740433
657,176,0.01682119507507,-7.14808336559374,-65.4369369244154,-7.14627521122631,-65.4342486310968,6.77822124459417,6.7614000495191,2023.9045354933,2023.92135668837,0.358740578686944
657,179,0.01956092110242,-7.14808336559374,-65.4369369244154,-7.14794617028026,-65.4375662226582,6.78096097062152,6.7614000495191,2023.9045354933,2023.9240964144,0.0711696410925755
656,658,0.03455130058745,-7.14745264911581,-65.4366217980317,-7.14217166073691,-65.4246130150254,6.76832251433109,6.73377121374364,2023.87690665752,2023.91145795811,1.45092548332534
658,659,0.002299322284582,-7.14217166073691,-65.4246130150254,-7.14193619574011,-65.4250245538744,6.77062183661567,6.76832251433109,2023.91145795811,2023.9137572804,0.0524748675869125
659,325,0.004859681951139,-7.14193619574011,-65.4250245538744,-7.14181082809123,-65.4265108699905,6.77548151856681,6.77062183661567,2023.9137572804,2023.91861696235,0.164770822359204
659,328,0.01033913400585,-7.14193619574011,-65.4250245538744,-7.1400795802891,-65.4240358032753,6.78096097062152,6.77062183661567,2023.9137572804,2023.9240964144,0.233767952084831
658,175,0.06195352478355,-7.14217166073691,-65.4246130150254,-7.1420361773462,-65.4276031865158,6.83027603911464,6.76832251433109,2023.91145795811,2023.9734114829,0.33063880710972
655,660,0.03527381486026,-7.14692281425217,-65.4394185090528,-7.14594769464177,-65.4412017044078,6.7402258589239,6.70495204406364,2023.84808748784,2023.8833613027,0.224902613601992
660,661,0.01146450697015,-7.14594769464177,-65.4412017044078,-7.14733854003743,-65.444196837553,6.75169036589405,6.7402258589239,2023.8833613027,2023.89482580967,0.365278480725019
661,662,0.0168028547944,-7.14733854003743,-65.444196837553,-7.16218991108317,-65.4394984855298,6.76849322068845,6.75169036589405,2023.89482580967,2023.91162866447,1.73284930260511
662,663,0.0002840747636356,-7.16218991108317,-65.4394984855298,-7.16215523135432,-65.4416473334162,6.76877729545209,6.76849322068845,2023.91162866447,2023.91191273923,0.2373828914444
663,664,0.02194627181393,-7.16215523135432,-65.4416473334162,-7.16030554919089,-65.4401986039856,6.79072356726602,6.76877729545209,2023.91191273923,2023.93385901105,0.260781370451755
664,331,0.003936033492521,-7.16030554919089,-65.4401986039856,-7.16088093098402,-65.4406506721563,6.79465960075854,6.79072356726602,2023.93385901105,2023.93779504454,0.0812171041400897
664,665,0.04101262457078,-7.16030554919089,-65.4401986039856,-7.16458377727732,-65.4374459660735,6.8317361918368,6.79072356726602,2023.93385901105,2023.97487163562,0.565043615280739
665,329,0.01497820344221,-7.16458377727732,-65.4374459660735,-7.16268748346291,-65.438775368537,6.846714395279,6.8317361918368,2023.97487163562,2023.98984983906,0.25714989421563
665,330,0.001279573305198,-7.16458377727732,-65.4374459660735,-7.16515704728914,-65.4378647820917,6.83301576514199,6.8317361918368,2023.97487163562,2023.97615120892,0.0788214558049912
663,178,0.001224771059776,-7.16215523135432,-65.4416473334162,-7.1617060395452,-65.4419076579778,6.77000206651186,6.76877729545209,2023.91191273923,2023.91313751029,0.0576834678795614
662,666,0.01482317647775,-7.16218991108317,-65.4394984855298,-7.16219224918155,-65.436463009984,6.7833163971662,6.76849322068845,2023.91162866447,2023.92645184095,0.335284255070781
666,667,0.0007400243945143,-7.16219224918155,-65.436463009984,-7.1624018553312,-65.4371241805937,6.78405642156071,6.7833163971662,2023.92645184095,2023.92719186534,0.0766669938904985
667,668,0.01915346577213,-7.1624018553312,-65.4371241805937,-7.16248894133309,-65.43781165173,6.80320988733284,6.78405642156071,2023.92719186534,2023.94634533111,0.0765510799663664
668,669,0.01564291390337,-7.16248894133309,-65.43781165173,-6.24059352901309,-64.6673975087182,6.81885280123621,6.80320988733284,2023.94634533111,2023.96198824502,133.371984851458
669,670,0.0001959722292668,-6.24059352901309,-64.6673975087182,-6.23998637917968,-64.6665539139231,6.81904877346548,6.81885280123621,2023.96198824502,2023.96218421725,0.115255142613605
670,671,0.004027081058852,-6.23998637917968,-64.6665539139231,-6.2386804864136,-64.6657640923654,6.82307585452433,6.81904877346548,2023.96218421725,2023.9662112983,0.169629418310005
671,672,0.002173801247466,-6.2386804864136,-64.6657640923654,-6.23898757008715,-64.6646776499916,6.8252496557718,6.82307585452433,2023.9662112983,2023.96838509955,0.124996321080564
672,673,0.0007238427180471,-6.23898757008715,-64.6646776499916,-6.23939503607242,-64.6649659744172,6.82597349848985,6.8252496557718,2023.96838509955,2023.96910894227,0.0554588004995609
673,674,0.0008297433088307,-6.23939503607242,-64.6649659744172,-6.2400806758161,-64.6642568401909,6.82680324179868,6.82597349848985,2023.96910894227,2023.96993868558,0.109473474000975
674,145,0.006212523343308,-6.2400806758161,-64.6642568401909,-6.24261234935785,-64.664948645011,6.83301576514198,6.82680324179868,2023.96993868558,2023.97615120892,0.292048757815328
674,675,0.002332748620372,-6.2400806758161,-64.6642568401909,-6.24135478708391,-64.663132460296,6.82913599041905,6.82680324179868,2023.96993868558,2023.9722714342,0.18868166105855
675,153,0.003879774722936,-6.24135478708391,-64.663132460296,-6.24093268592194,-64.6639568621474,6.83301576514198,6.82913599041905,2023.9722714342,2023.97615120892,0.102622041691673
675,676,0.002274660311141,-6.24135478708391,-64.663132460296,-6.24183730104598,-64.6614084375612,6.83141065073019,6.82913599041905,2023.9722714342,2023.97454609451,0.198204708254183
676,677,0.005089915571142,-6.24183730104598,-64.6614084375612,-6.24296005442688,-64.6612905836397,6.83650056630133,6.83141065073019,2023.97454609451,2023.97963601008,0.125667867275483
677,141,0.004734376922953,-6.24296005442688,-64.6612905836397,-6.2459331165828,-64.6645335412461,6.84123494322428,6.83650056630133,2023.97963601008,2023.984370387,0.488196098476275
677,140,0.001994650895596,-6.24296005442688,-64.6612905836397,-6.24444419437027,-64.660706478866,6.83849521719693,6.83650056630133,2023.97963601008,2023.98163066098,0.177414583412909
676,142,0.001605114411796,-6.24183730104598,-64.6614084375612,-6.24159776914053,-64.6608634825951,6.83301576514199,6.83141065073019,2023.97454609451,2023.97615120892,0.0659391719761861
673,678,0.01640356919635,-6.23939503607242,-64.6649659744172,-6.23715332534473,-64.6641127367238,6.8423770676862,6.82597349848985,2023.96910894227,2023.98551251147,0.266821893963605
678,139,0.0562798382598,-6.23715332534473,-64.6641127367238,-6.23802225780464,-64.6648803385827,6.898656905946,6.8423770676862,2023.98551251147,2024.04179234973,0.128736828725696
678,148,0.001597601565443,-6.23715332534473,-64.6641127367238,-6.23756238832607,-64.6641432451905,6.84397466925164,6.8423770676862,2023.98551251147,2023.98711011303,0.0456634484571382
672,679,0.003201054915104,-6.23898757008715,-64.6646776499916,-6.24007643416144,-64.6643457947164,6.8284507106869,6.8252496557718,2023.96838509955,2023.97158615447,0.126657634916179
679,680,0.006753051270189,-6.24007643416144,-64.6643457947164,-6.23979337565309,-64.663091374828,6.83520376195709,6.8284507106869,2023.97158615447,2023.97833920574,0.14235102281029
680,152,0.003291455239836,-6.23979337565309,-64.663091374828,-6.23961575084785,-64.6632275490098,6.83849521719693,6.83520376195709,2023.97833920574,2023.98163066098,0.024861773336442
680,681,0.08149199506238,-6.23979337565309,-64.663091374828,-6.22701710337118,-64.6723867498844,6.91669575701947,6.83520376195709,2023.97833920574,2024.0598312008,1.75531476200818
681,120,0.003819072423765,-6.22701710337118,-64.6723867498844,-6.22531275591142,-64.6721326633053,6.92051482944324,6.91669575701947,2024.0598312008,2024.06365027322,0.191806891018777
681,119,0.001086831986639,-6.22701710337118,-64.6723867498844,-6.22907203393937,-64.6726901496528,6.91778258900611,6.91669575701947,2024.0598312008,2024.06091803279,0.23121376396474
679,682,0.002975042659682,-6.24007643416144,-64.6643457947164,-6.23655431082588,-64.6650553829933,6.83142575334658,6.8284507106869,2023.97158615447,2023.97456119713,0.399882457376789
682,146,0.0015900117954,-6.23655431082588,-64.6650553829933,-6.23641548972658,-64.6648753985084,6.83301576514198,6.83142575334658,2023.97456119713,2023.97615120892,0.0252099716599327
682,151,0.004329737822985,-6.23655431082588,-64.6650553829933,-6.2360354166661,-64.6646784955537,6.83575549116957,6.83142575334658,2023.97456119713,2023.97889093495,0.0712488653368247
671,683,0.003869548446319,-6.2386804864136,-64.6657640923654,-6.23888747315037,-64.6649737873693,6.82694540297065,6.82307585452433,2023.9662112983,2023.97008084675,0.0904432652804222
683,684,0.006807410654639,-6.23888747315037,-64.6649737873693,-6.23919915513944,-64.664216491149,6.83375281362529,6.82694540297065,2023.97008084675,2023.97688825741,0.0907046773913636
684,149,0.004742403571636,-6.23919915513944,-64.664216491149,-6.23841049778703,-64.6623816497092,6.83849521719693,6.83375281362529,2023.97688825741,2023.98163066098,0.22122001332299
684,143,0.004742403571636,-6.23919915513944,-64.664216491149,-6.24022896351578,-64.6640734150004,6.83849521719693,6.83375281362529,2023.97688825741,2023.98163066098,0.115730512915375
683,147,0.01976899230835,-6.23888747315037,-64.6649737873693,-6.2377887776017,-64.6636644145083,6.846714395279,6.82694540297065,2023.97008084675,2023.98984983906,0.189621670430331
670,685,0.006171092882173,-6.23998637917968,-64.6665539139231,-6.23949801241362,-64.6670123787956,6.82521986634765,6.81904877346548,2023.96218421725,2023.96835531013,0.0743630400309381
685,144,0.002316446739617,-6.23949801241362,-64.6670123787956,-6.23949585035139,-64.6667616342679,6.82753631308727,6.82521986634765,2023.96835531013,2023.97067175687,0.0277495097431783
685,150,0.007795898794332,-6.23949801241362,-64.6670123787956,-6.23770352193195,-64.6660230351692,6.83301576514199,6.82521986634765,2023.96835531013,2023.97615120892,0.227804602152372
669,118,0.01142323787841,-6.24059352901309,-64.6673975087182,-6.23935035346392,-64.6665326899696,6.83027603911462,6.81885280123621,2023.96198824502,2023.9734114829,0.16826341100491
668,332,0.007888069590055,-7.16248894133309,-65.43781165173,-7.16323166974112,-65.4385010183501,6.8110979569229,6.80320988733284,2023.94634533111,2023.9542334007,0.112403096262472
667,177,0.002384001115518,-7.1624018553312,-65.4371241805937,-7.16219970454825,-65.4384632413545,6.78644042267623,6.78405642156071,2023.92719186534,2023.92957586646,0.149608474956438
666,160,0.01682265564705,-7.16219224918155,-65.436463009984,-7.16424541640073,-65.436664594158,6.80013905281325,6.7833163971662,2023.92645184095,2023.94327449659,0.229648480212237
661,686,0.02317572811774,-7.14733854003743,-65.444196837553,-7.14320745675033,-65.4399425348538,6.77486609401179,6.75169036589405,2023.89482580967,2023.91800153779,0.657517233159761
686,687,0.001811025959333,-7.14320745675033,-65.4399425348538,-7.14341002294098,-65.4393806240614,6.77667711997112,6.77486609401179,2023.91800153779,2023.91981256375,0.0660380114514487
687,688,0.01705482035739,-7.14341002294098,-65.4393806240614,-7.14057068263338,-65.436424327237,6.79373194032851,6.77667711997112,2023.91981256375,2023.93686738411,0.45447483465016
688,200,0.003667386457374,-7.14057068263338,-65.436424327237,-7.13980394470305,-65.4358140544782,6.79739932678589,6.79373194032851,2023.93686738411,2023.94053477057,0.108765524909998
688,689,0.0002807691380148,-7.14057068263338,-65.436424327237,-7.14029939277624,-65.4363898090455,6.79401270946653,6.79373194032851,2023.93686738411,2023.93714815325,0.03044065033872
689,690,0.007193492427873,-7.14029939277624,-65.4363898090455,-7.14084321352524,-65.43701758365,6.8012062018944,6.79401270946653,2023.93714815325,2023.94434164568,0.0920530159385655
690,61,0.04824791941196,-7.14084321352524,-65.43701758365,-7.13837216382679,-65.4435193870907,6.84945412130636,6.8012062018944,2023.94434164568,2023.99258956509,0.769074113683602
690,691,0.0147407220858,-7.14084321352524,-65.43701758365,-7.14188286938581,-65.4374281498193,6.8159469239802,6.8012062018944,2023.94434164568,2023.95908236776,0.124306650204707
691,21,0.03076747129881,-7.14188286938581,-65.4374281498193,-7.14074854860271,-65.434721692662,6.84671439527901,6.8159469239802,2023.95908236776,2023.98984983906,0.324531317822142
691,317,0.01432911513443,-7.14188286938581,-65.4374281498193,-7.14540052728137,-65.4358836240079,6.83027603911463,6.8159469239802,2023.95908236776,2023.9734114829,0.427149940101297
689,198,0.0006468912920014,-7.14029939277624,-65.4363898090455,-7.14018712851897,-65.436213605124,6.79465960075853,6.79401270946653,2023.93714815325,2023.93779504454,0.0231306186164376
687,692,0.004134957523589,-7.14341002294098,-65.4393806240614,-7.14237530231179,-65.4388430960507,6.78081207749471,6.77667711997112,2023.91981256375,2023.92394752128,0.129591519463543
692,693,0.006482482470437,-7.14237530231179,-65.4388430960507,-7.14254637067128,-65.4393583952913,6.78729455996515,6.78081207749471,2023.92394752128,2023.93043000375,0.0600213693083693
693,157,0.004625314766024,-7.14254637067128,-65.4393583952913,-7.14307460003344,-65.4386893041783,6.79191987473117,6.78729455996515,2023.93043000375,2023.93505531851,0.0944475252796087
693,324,0.01010476682074,-7.14254637067128,-65.4393583952913,-7.14373296471219,-65.4348511572448,6.79739932678589,6.78729455996515,2023.93043000375,2023.94053477057,0.515094916672491
692,694,0.01132537840066,-7.14237530231179,-65.4388430960507,-7.1414418397135,-65.4373397070006,6.79213745589537,6.78081207749471,2023.92394752128,2023.93527289968,0.195898228302332
694,695,0.01035179954114,-7.1414418397135,-65.4373397070006,-7.14035206021176,-65.4381676919002,6.80248925543651,6.79213745589537,2023.93527289968,2023.94562469922,0.151930936765511
695,696,0.02568803308734,-7.14035206021176,-65.4381676919002,-7.14177272280588,-65.4373521429231,6.82817728852385,6.80248925543651,2023.94562469922,2023.9713127323,0.182011073790754
696,29,0.002098750590772,-7.14177272280588,-65.4373521429231,-7.1428814665839,-65.4368278725125,6.83027603911462,6.82817728852385,2023.9713127323,2023.9734114829,0.136339850755229
696,17,0.002098750590772,-7.14177272280588,-65.4373521429231,-7.14089304808514,-65.4369346720942,6.83027603911462,6.82817728852385,2023.9713127323,2023.9734114829,0.108243010576938
695,697,0.006061212004836,-7.14035206021176,-65.4381676919002,-7.13981524479468,-65.4382417689894,6.80855046744135,6.80248925543651,2023.94562469922,2023.95168591122,0.0603178878550296
697,159,0.008026941536264,-7.13981524479468,-65.4382417689894,-7.14138425378453,-65.4359259172591,6.81657740897761,6.80855046744135,2023.95168591122,2023.95971285276,0.309754318558616
697,222,0.01076666756385,-7.13981524479468,-65.4382417689894,-7.14234512264737,-65.4405815934619,6.8193171350052,6.80855046744135,2023.95168591122,2023.96245257879,0.382255357355748
694,698,0.002221563392347,-7.1414418397135,-65.4373397070006,-7.14169482446136,-65.4376797989137,6.79435901928772,6.79213745589537,2023.93527289968,2023.93749446307,0.0469512671344747
698,234,0.02221838968989,-7.14169482446136,-65.4376797989137,-7.14136500530757,-65.4368552987364,6.81657740897761,6.79435901928772,2023.93749446307,2023.95971285276,0.098197203859601
698,154,0.005780033525523,-7.14169482446136,-65.4376797989137,-7.13898247396003,-65.4402379330075,6.80013905281324,6.79435901928772,2023.93749446307,2023.94327449659,0.413546632583295
686,699,0.008622466789446,-7.14320745675033,-65.4399425348538,-7.1440630530942,-65.4394542993467,6.78348856080124,6.77486609401179,2023.91800153779,2023.92662400458,0.10945647379685
699,700,0.007631985641758,-7.1440630530942,-65.4394542993467,-7.14304974639183,-65.4425212664122,6.79112054644299,6.78348856080124,2023.92662400458,2023.93425599022,0.35706366347884
700,197,0.01449795842519,-7.14304974639183,-65.4425212664122,-7.14303429803226,-65.4403032288172,6.80561850486818,6.79112054644299,2023.93425599022,2023.94875394865,0.245010160422172
700,701,0.03913969564659,-7.14304974639183,-65.4425212664122,-7.13437755031861,-65.4414864111107,6.83026024208958,6.79112054644299,2023.93425599022,2023.97339568587,0.972166400645649
701,316,0.005495249079991,-7.13437755031861,-65.4414864111107,-7.13646728868061,-65.4469987133775,6.83575549116958,6.83026024208958,2023.97339568587,2023.97889093495,0.651826265607764
701,28,1.579702504934e-05,-7.13437755031861,-65.4414864111107,-7.13431450353517,-65.4415765839778,6.83027603911463,6.83026024208958,2023.97339568587,2023.9734114829,0.0121854711090713
699,702,0.0001136862425916,-7.1440630530942,-65.4394542993467,-7.14568845531676,-65.4385245269972,6.78360224704383,6.78348856080124,2023.92662400458,2023.92673769082,0.208060606103599
702,196,0.008317627687346,-7.14568845531676,-65.4385245269972,-7.13869916101769,-65.4381533733855,6.79191987473117,6.78360224704383,2023.92673769082,2023.93505531851,0.7791546637693
702,182,0.008317627687346,-7.14568845531676,-65.4385245269972,-7.14643866128476,-65.4448556795452,6.79191987473117,6.78360224704383,2023.92673769082,2023.93505531851,0.704302811997707
660,703,0.0224813582546,-7.14594769464177,-65.4412017044078,-7.14402435599878,-65.4411082285865,6.7627072171785,6.7402258589239,2023.8833613027,2023.90584266096,0.214362308895796
703,704,0.003126079495805,-7.14402435599878,-65.4411082285865,-7.14454333309106,-65.4423984071424,6.7658332966743,6.7627072171785,2023.90584266096,2023.90896874046,0.153778179830098
704,181,0.00416876983756,-7.14454333309106,-65.4423984071424,-7.13315982457777,-65.4400669395297,6.77000206651186,6.7658332966743,2023.90896874046,2023.91313751029,1.29316013977763
704,195,0.00416876983756,-7.14454333309106,-65.4423984071424,-7.14474803593831,-65.4423460371395,6.77000206651186,6.7658332966743,2023.90896874046,2023.91313751029,0.0235110093044928
703,705,0.0008089939872911,-7.14402435599878,-65.4411082285865,-7.14432228923643,-65.4420619873124,6.76351621116579,6.7627072171785,2023.90584266096,2023.90665165495,0.110449324834323
705,180,0.01196530740102,-7.14432228923643,-65.4420619873124,-7.14384669275592,-65.4426143797444,6.77548151856681,6.76351621116579,2023.90665165495,2023.91861696235,0.0807854486161471
705,706,0.011226583033,-7.14432228923643,-65.4420619873124,-7.14287549008657,-65.4414845891143,6.77474279419879,6.76351621116579,2023.90665165495,2023.91787823798,0.173231555145799
706,707,0.00237823345679,-7.14287549008657,-65.4414845891143,-7.1433268256992,-65.4408635807091,6.77712102765558,6.77474279419879,2023.91787823798,2023.92025647144,0.0850292421353916
707,708,0.0175193222009,-7.1433268256992,-65.4408635807091,-7.14254815661765,-65.4396045075889,6.79464034985648,6.77712102765558,2023.92025647144,2023.93777579364,0.163879940985192
708,709,0.01067464245149,-7.14254815661765,-65.4396045075889,-7.14262733356746,-65.4378664780548,6.80531499230797,6.79464034985648,2023.93777579364,2023.94845043609,0.192184946881428
709,710,0.01720783600651,-7.14262733356746,-65.4378664780548,-7.14475006339003,-65.4360673757,6.82252282831448,6.80531499230797,2023.94845043609,2023.9656582721,0.308764637416025
710,711,0.005420079271439,-7.14475006339003,-65.4360673757,-7.14489963708856,-65.4372066613433,6.82794290758592,6.82252282831448,2023.9656582721,2023.97107835137,0.126941646359745
711,712,0.0007111253873487,-7.14489963708856,-65.4372066613433,-7.14481742519805,-65.4376969816733,6.82865403297327,6.82794290758592,2023.97107835137,2023.97178947675,0.0549282582759689
712,62,0.009841184223671,-7.14481742519805,-65.4376969816733,-7.14530447657038,-65.4381467283854,6.83849521719694,6.82865403297327,2023.97178947675,2023.98163066098,0.0735379254033745
712,235,0.001622006141371,-7.14481742519805,-65.4376969816733,-7.14418899826171,-65.4397349602561,6.83027603911464,6.82865403297327,2023.97178947675,2023.9734114829,0.235734214111796
711,713,0.003191167585137,-7.14489963708856,-65.4372066613433,-7.15119079654547,-65.4379874473519,6.83113407517106,6.82794290758592,2023.97107835137,2023.97426951895,0.705646493611734
713,43,0.004621415998525,-7.15119079654547,-65.4379874473519,-7.15165863818647,-65.4385814076296,6.83575549116958,6.83113407517106,2023.97426951895,2023.97889093495,0.0837668061987003
713,714,0.001750177059048,-7.15119079654547,-65.4379874473519,-7.1510808343096,-65.438164882504,6.8328842522301,6.83113407517106,2023.97426951895,2023.97601969601,0.0231079557078125
714,44,0.002871238939477,-7.1510808343096,-65.438164882504,-7.15118473985804,-65.4381704947961,6.83575549116958,6.8328842522301,2023.97601969601,2023.97889093495,0.0115838455021168
714,63,0.0001315129118924,-7.1510808343096,-65.438164882504,-7.15102963667428,-65.438167948547,6.833015765142,6.8328842522301,2023.97601969601,2023.97615120892,0.0057098472190831
710,715,0.0003826396068076,-7.14475006339003,-65.4360673757,-7.14445265802855,-65.4335230771753,6.82290546792129,6.82252282831448,2023.9656582721,2023.9660409117,0.282985380035157
715,716,0.01516030677867,-7.14445265802855,-65.4335230771753,-7.14855886324341,-65.4409516774663,6.83806577469996,6.82290546792129,2023.9660409117,2023.98120121848,0.939292054981899
716,717,0.005209821670063,-7.14855886324341,-65.4409516774663,-7.14796120616534,-65.4421323480225,6.84327559637002,6.83806577469996,2023.98120121848,2023.98641104015,0.146406398648401
717,108,0.00617852493635,-7.14796120616534,-65.4421323480225,-7.14962714249863,-65.4437069113078,6.84945412130637,6.84327559637002,2023.98641104015,2023.99258956509,0.2542525767858
717,718,0.01403317090805,-7.14796120616534,-65.4421323480225,-7.14877291933104,-65.4407941320131,6.85730876727807,6.84327559637002,2023.98641104015,2024.00044421106,0.173249779805399
718,91,0.005829012984856,-7.14877291933104,-65.4407941320131,-7.14913857986978,-65.440175675163,6.86313778026293,6.85730876727807,2024.00044421106,2024.00627322404,0.0795223238300634
718,719,0.04504687961578,-7.14877291933104,-65.4407941320131,-7.04953632191774,-66.6081740847247,6.90235564689385,6.85730876727807,2024.00044421106,2024.04549109067,129.433243074756
719,720,0.01397818628716,-7.04953632191774,-66.6081740847247,-7.05682955849779,-66.6106385473365,6.91633383318101,6.90235564689385,2024.04549109067,2024.05946927696,0.85634980884796
720,721,0.007892242189716,-7.05682955849779,-66.6106385473365,-7.05544567981352,-66.6073893157397,6.92422607537073,6.91633383318101,2024.05946927696,2024.06736151915,0.390639133728648
721,722,0.002406831246763,-7.05544567981352,-66.6073893157397,-7.05602122096585,-66.6075011337176,6.92663290661749,6.92422607537073,2024.06736151915,2024.0697683504,0.0652514795289898
722,723,0.0009138558668751,-7.05602122096585,-66.6075011337176,-7.05588940955003,-66.6068412690092,6.92754676248436,6.92663290661749,2024.0697683504,2024.07068220627,0.074364437038377
723,724,0.009544104242251,-7.05588940955003,-66.6068412690092,-7.05762365846517,-66.606995488123,6.93709086672662,6.92754676248436,2024.07068220627,2024.08022631051,0.193813649992592
724,137,0.01621084796262,-7.05762365846517,-66.606995488123,-7.05524608290786,-66.6058682148985,6.95330171468924,6.93709086672662,2024.08022631051,2024.09643715847,0.292517803816754
724,136,0.008014126651239,-7.05762365846517,-66.606995488123,-7.05781605632931,-66.6079910939701,6.94510499337786,6.93709086672662,2024.08022631051,2024.08824043716,0.112060769357139
723,725,0.001233041855608,-7.05588940955003,-66.6068412690092,-7.05649666674307,-66.6053951659798,6.92877980433997,6.92754676248436,2024.07068220627,2024.07191524812,0.17348025148659
725,726,0.0009073334317099,-7.05649666674307,-66.6053951659798,-7.05471240309097,-66.6045731034797,6.92968713777168,6.92877980433997,2024.07191524812,2024.07282258155,0.218410144324193
726,727,0.01165768809532,-7.05471240309097,-66.6045731034797,-7.05433124512848,-66.6051836293064,6.941344825867,6.92968713777168,2024.07282258155,2024.08448026965,0.0796880052107616
727,132,0.001027927073499,-7.05433124512848,-66.6051836293064,-7.05283596594519,-66.6042592301631,6.9423727529405,6.941344825867,2024.08448026965,2024.08550819672,0.195292901613586
727,131,0.001027927073499,-7.05433124512848,-66.6051836293064,-7.05414464920088,-66.604878414189,6.9423727529405,6.941344825867,2024.08448026965,2024.08550819672,0.0396053115728808
726,130,0.01268561516882,-7.05471240309097,-66.6045731034797,-7.05561985342995,-66.6040413627443,6.9423727529405,6.92968713777168,2024.07282258155,2024.08550819672,0.116860806927347
725,728,0.009123186534169,-7.05649666674307,-66.6053951659798,-7.05587538400551,-66.6052873051839,6.93790299087414,6.92877980433997,2024.07191524812,2024.08103843466,0.0701826367233709
728,126,0.001737521629234,-7.05587538400551,-66.6052873051839,-7.05568068611161,-66.602984470786,6.93964051250338,6.93790299087414,2024.08103843466,2024.08277595628,0.25534059727209
728,129,0.001737521629234,-7.05587538400551,-66.6052873051839,-7.05469403961735,-66.608841494744,6.93964051250338,6.93790299087414,2024.08103843466,2024.08277595628,0.414107758947075
722,125,0.01573984632301,-7.05602122096585,-66.6075011337176,-7.05851738933592,-66.6093403713378,6.9423727529405,6.92663290661749,2024.0697683504,2024.08550819672,0.344251665365058
721,133,0.03180787975563,-7.05544567981352,-66.6073893157397,-7.05670253557159,-66.607033592621,6.95603395512636,6.92422607537073,2024.06736151915,2024.09916939891,0.145332665148957
720,729,0.01012138956295,-7.05682955849779,-66.6106385473365,-7.05511398263371,-66.6056647064779,6.92645522274396,6.91633383318101,2024.05946927696,2024.06959066652,0.581756397755651
729,123,0.00498856844804,-7.05511398263371,-66.6056647064779,-7.05223350736529,-66.6078777861931,6.931443791192,6.92645522274396,2024.06959066652,2024.07457923497,0.403247629667222
729,730,0.008448247985707,-7.05511398263371,-66.6056647064779,-7.05622498363396,-66.6053665538646,6.93490347072967,6.92645522274396,2024.06959066652,2024.07803891451,0.127992298922559
730,121,0.004737041773711,-7.05622498363396,-66.6053665538646,-7.05588890115034,-66.6073202399975,6.93964051250338,6.93490347072967,2024.07803891451,2024.08277595628,0.219063330552861
730,122,0.0211304843967,-7.05622498363396,-66.6053665538646,-7.05336741887307,-66.6037726746046,6.95603395512637,6.93490347072967,2024.07803891451,2024.09916939891,0.363601655781102
719,731,0.03248885222759,-7.04953632191774,-66.6081740847247,-7.0616336885891,-66.6103655140132,6.93484449912144,6.90235564689385,2024.04549109067,2024.0779799429,1.36831569438982
