Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,98,0,0,0,0.236123353242874,0.381000012159348,0.282778114080429,0.299607455730438,0,100,0,0,0,3,0,25,0,13.6414442062378,35.9735565185547,0,0,165.152297973633,0,5.85687446594238,2457.69970703125,0.0976999998092651,0,6.29358434677124,27.2283344268799
1,0,116,0,0,0,0.236123353242874,0.381000012159348,0.282778114080429,0.299607455730438,0,100,0,0,0,3,0,25,0,13.6414442062378,35.9735565185547,0,0,165.152297973633,0,5.85687446594238,2457.69970703125,0.0976999998092651,0,6.29358434677124,27.1700000762939
1,0,116,0,0,0,0.236123353242874,0.381000012159348,0.282778114080429,0.299607455730438,0,100,0,0,0,3,0,25,0,13.6414442062378,35.9735565185547,0,0,165.152297973633,0,5.85687446594238,2457.69970703125,0.0976999998092651,0,6.29358434677124,27.1700000762939
1,0,116,0,0,0,0.236123353242874,0.381000012159348,0.282778114080429,0.299607455730438,0,100,0,0,0,3,0,25,0,13.6414442062378,35.9735565185547,0,0,165.152297973633,0,5.85687446594238,2457.69970703125,0.0976999998092651,0,6.29358434677124,27.1700000762939
1,0,116,0,0,0,0.236123353242874,0.381000012159348,0.282778114080429,0.299607455730438,0,100,0,0,0,3,0,25,0,13.6414442062378,35.9735565185547,0,0,165.152297973633,0,5.85687446594238,2457.69970703125,0.0976999998092651,0,6.29358434677124,27.1700000762939
118,0,946,0,59,0,0.651708960533142,0.268999993801117,0.448188602924347,0.230584919452667,17,11,13,0,0,57,5,25,0,0,123.250511169434,0,4502.1123046875,61.7559204101562,0,21.51171875,2919.04638671875,0.0430000014603138,0,3.23729586601257,19.4833335876465
118,0,942,0,74,0,0.651708960533142,0.268999993801117,0.448188602924347,0.230584919452667,8,6,0,0,13,57,5,25,0,0,123.250511169434,0,4502.1123046875,61.7559204101562,0,21.51171875,2919.04638671875,0.0430000014603138,0,3.23729586601257,19.7000007629395
118,0,942,0,74,0,0.651708960533142,0.268999993801117,0.448188602924347,0.230584919452667,8,6,0,0,13,57,5,25,0,0,123.250511169434,0,4502.1123046875,61.7559204101562,0,21.51171875,2919.04638671875,0.0430000014603138,0,3.23729586601257,19.7000007629395
137,0,21,0,0,33,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,31,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0127999996766448,84,5.54818868637085,27.0049991607666
137,0,16,0,0,53,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,25,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0127999996766448,84,5.54818868637085,27.0049991607666
137,0,21,0,0,33,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,31,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.00249999994412065,84,5.54818868637085,27.1533336639404
137,0,9,0,0,40,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.00249999994412065,94,5.54818868637085,27.1683330535889
137,0,19,0,0,34,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,52,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.1333332061768
137,0,47,0,0,0,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,48,5.54818868637085,27.1333332061768
137,0,47,0,0,0,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,48,5.54818868637085,27.1333332061768
137,0,19,0,0,34,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,52,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,82,5.54818868637085,26.9950008392334
137,0,47,0,0,0,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,100,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,48,5.54818868637085,26.9950008392334
137,0,19,0,0,34,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,52,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,26.9950008392334
137,0,19,0,0,34,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,52,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,26.9950008392334
137,0,19,0,0,34,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,52,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,82,5.54818868637085,27.0683326721191
137,0,23,0,0,11,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,59,22,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,76,5.54818868637085,27.138334274292
137,0,23,0,0,11,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,59,22,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,76,5.54818868637085,27.138334274292
137,0,23,0,0,11,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,59,22,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,76,5.54818868637085,27.138334274292
137,0,28,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,14,5.32104349136353,27.1333332061768
137,0,28,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,14,5.32104349136353,27.1333332061768
137,0,28,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,14,5.32104349136353,27.1333332061768
137,0,28,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,14,5.32104349136353,27.1333332061768
137,0,28,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,23,0,0,11,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,59,22,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,76,5.54818868637085,27.138334274292
137,0,23,0,0,11,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,59,22,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,76,5.54818868637085,27.138334274292
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.138334274292
137,0,13,0,0,23,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,61,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0142000000923872,86,5.54818868637085,27.138334274292
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.1333332061768
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,37,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,0,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,67,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,52,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,67,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,52,5.32104349136353,27.0766677856445
137,0,12,0,0,23,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,7,35,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,52,5.32104349136353,27.2116661071777
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,67,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,52,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,67,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,52,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,67,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,52,5.32104349136353,27.0766677856445
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,28,5.32104349136353,27.1333332061768
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,28,5.32104349136353,27.1333332061768
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,46,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,0,5.32104349136353,27.0283336639404
137,0,46,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,0,5.32104349136353,27.0283336639404
137,0,62,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,0,5.32104349136353,27.0283336639404
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,46,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,0,5.32104349136353,27.0883331298828
137,0,62,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,0,5.32104349136353,26.8999996185303
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,0,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,0,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,0,4.8821177482605,26.9466667175293
137,0,64,0,0,0,0.109205141663551,0.063000001013279,0.932118952274323,0.492055743932724,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81792259216309,0,0,6.44633960723877,26.9333343505859
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,0,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,20,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,20,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,43,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,0,4.8821177482605,26.9466667175293
1,0,53,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,0,4.8821177482605,26.9466667175293
1,0,35,0,0,0,0.149647191166878,0.137999996542931,0.934061467647552,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,20,4.8821177482605,26.9349994659424
1,0,48,0,0,0,0.149647191166878,0.137999996542931,0.934061467647552,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,43,4.8821177482605,27.0450000762939
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.927909016609192,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75361251831055,0,20,4.8821177482605,26.9950008392334
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,46,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,0,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,37,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,100,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0883331298828
137,0,25,0,12,0,0.23753710091114,0.501999974250793,0.926494538784027,0.388249397277832,0,88,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.00659999996423721,28,5.32104349136353,27.0766677856445
137,0,18,0,0,9,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,86,0,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0142000000923872,72,5.32104349136353,27.2116661071777
137,0,58,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,90,10,0,0,0,0,0,0,1.31192231178284,6.49000358581543,10.2890501022339,0.0465905889868736,1.55470252037048,0,0,23.9995555877686,0.0214000009000301,0,5.32104349136353,27.0933322906494
137,0,32,0,15,0,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,50,35,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0214000009000301,0,5.54818868637085,26.8983325958252
137,0,11,0,2,23,0.729324400424957,0.624000012874603,0.955848038196564,0.326631844043732,0,5,21,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.59366226196289,8.69488906860352,25.9893455505371,0.117684237658978,1.99562072753906,0,0,18.2608318328857,0.00249999994412065,94,5.54818868637085,27.0349998474121
137,0,32,0,15,0,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,50,35,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0214000009000301,76,5.54818868637085,26.8983325958252
137,0,23,0,0,11,0.729324400424957,0.624000012874603,0.94504189491272,0.326631844043732,0,59,22,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,1.68716025352478,4.214928150177,0,0,5.28925657272339,1.04102873802185,1.64870071411133,0,0.0214000009000301,76,5.54818868637085,26.8983325958252
137,0,58,0,0,0,0.23753710091114,0.501999974250793,0.926494538784027,0.326631844043732,0,90,10,0,0,0,0,0,0,1.68716025352478,4.214928150177,10.2890501022339,0.0465905889868736,5.28925657272339,1.04102873802185,1.64870071411133,23.9995555877686,0.0214000009000301,14,5.32104349136353,27.0933322906494
