node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,650,0.002040531326917,-3.1261637312949,-59.760481952544,-3.12608128085638,-59.7614534076389,7.31955621889838,7.31751568757147,2023.88166179603,2023.88370232736,0.108374625542926
650,651,0.02396713006559,-3.12608128085638,-59.7614534076389,-3.12648382634534,-59.758218688541,7.34352334896397,7.31955621889838,2023.88370232736,2023.90766945742,0.362347299671046
651,652,0.007739164542029,-3.12648382634534,-59.758218688541,-3.12614567254678,-59.7574563128037,7.351262513506,7.34352334896397,2023.90766945742,2023.91540862196,0.0927292340877966
652,653,0.02139330608098,-3.12614567254678,-59.7574563128037,-3.12747529350225,-59.7579776740289,7.37265581958698,7.351262513506,2023.91540862196,2023.93680192804,0.158959425870627
653,331,0.0009931164951213,-3.12747529350225,-59.7579776740289,-3.09605026349458,-59.7437693267951,7.3736489360821,7.37265581958698,2023.93680192804,2023.93779504454,3.83835726880563
653,654,0.01075700914254,-3.12747529350225,-59.7579776740289,-3.12600219571804,-59.7576982632748,7.38341282872952,7.37265581958698,2023.93680192804,2023.94755893719,0.166906222949419
654,330,0.02859227173604,-3.12600219571804,-59.7576982632748,-3.12266826005042,-59.7566040845798,7.41200510046556,7.38341282872952,2023.94755893719,2023.97615120892,0.3905675198427
654,329,0.04229090187305,-3.12600219571804,-59.7576982632748,-3.12895863991794,-59.7516834446213,7.42570373060257,7.38341282872952,2023.94755893719,2023.98984983906,0.745212671439178
652,655,0.002445824526357,-3.12614567254678,-59.7574563128037,-3.1265080041821,-59.7584338433293,7.35370833803236,7.351262513506,2023.91540862196,2023.91785444649,0.11590561935986
655,656,0.01705233887474,-3.1265080041821,-59.7584338433293,-3.12516570054342,-59.7591619710627,7.3707606769071,7.35370833803236,2023.91785444649,2023.93490678536,0.169942110122983
656,657,0.00587822737292,-3.12516570054342,-59.7591619710627,-3.12574439739985,-59.7579631053447,7.37663890428002,7.3707606769071,2023.93490678536,2023.94078501274,0.148018720315389
657,658,0.004153869366055,-3.12574439739985,-59.7579631053447,-3.12522980661696,-59.7587013097016,7.38079277364607,7.37663890428002,2023.94078501274,2023.9449388821,0.100075662381752
658,659,0.01255559025662,-3.12522980661696,-59.7587013097016,-3.12398908803372,-59.7543923828253,7.3933483639027,7.38079277364607,2023.9449388821,2023.95749447236,0.49849071498054
659,660,0.01184212764523,-3.12398908803372,-59.7543923828253,-3.12250381395242,-59.7553194335728,7.40519049154793,7.3933483639027,2023.95749447236,2023.96933660001,0.194829853992839
660,661,0.002164795142626,-3.12250381395242,-59.7553194335728,-3.12338940917503,-59.7547772227984,7.40735528669055,7.40519049154793,2023.96933660001,2023.97150139515,0.115551740422548
661,231,0.01012926582995,-3.12338940917503,-59.7547772227984,-3.12069604969853,-59.7555512906252,7.4174845525205,7.40735528669055,2023.97150139515,2023.98163066098,0.311937138150098
661,662,0.003070703144373,-3.12338940917503,-59.7547772227984,-3.12460528066494,-59.7553179297266,7.41042598983492,7.40735528669055,2023.97150139515,2023.97457209829,0.148100051350457
662,663,0.001406205547768,-3.12460528066494,-59.7553179297266,-3.12341247122723,-59.762136768607,7.41183219538269,7.41042598983492,2023.97457209829,2023.97597830384,0.769515071154024
663,59,0.005652357137806,-3.12341247122723,-59.762136768607,-3.12227883791378,-59.7610750063209,7.4174845525205,7.41183219538269,2023.97597830384,2023.98163066098,0.172789534928919
663,664,0.006174508096567,-3.12341247122723,-59.762136768607,-3.12342313425375,-59.7612086180674,7.41800670347926,7.41183219538269,2023.97597830384,2023.98215281194,0.103178630613364
664,164,0.01043675315067,-3.12342313425375,-59.7612086180674,-3.12624236751498,-59.7610874051858,7.42844345662993,7.41800670347926,2023.98215281194,2023.99258956509,0.314137055924625
664,171,0.02412041210722,-3.12342313425375,-59.7612086180674,-3.1235535608904,-59.7590821104534,7.44212711558648,7.41800670347926,2023.98215281194,2024.00627322404,0.236824899913711
662,665,0.002508931073074,-3.12460528066494,-59.7553179297266,-3.1264557642916,-59.754398102993,7.412934920908,7.41042598983492,2023.97457209829,2023.97708102937,0.229981637209581
665,666,0.001908229413612,-3.1264557642916,-59.754398102993,-3.12618721967295,-59.7539212366236,7.41484315032161,7.412934920908,2023.97708102937,2023.97898925878,0.060856812894749
666,117,0.008120854253601,-3.12618721967295,-59.7539212366236,-3.12384577717189,-59.7533491513093,7.42296400457521,7.41484315032161,2023.97898925878,2023.98711011303,0.268303500339663
666,667,0.002051714253362,-3.12618721967295,-59.7539212366236,-3.1267476513183,-59.7539918605581,7.41689486457497,7.41484315032161,2023.97898925878,2023.98104097303,0.0628813418342265
667,318,0.0005896879455245,-3.1267476513183,-59.7539918605581,-3.12647047303396,-59.7536745697341,7.4174845525205,7.41689486457497,2023.98104097303,2023.98163066098,0.0468621956563179
667,19,0.0005896879455245,-3.1267476513183,-59.7539918605581,-3.12681123268338,-59.7539893747096,7.4174845525205,7.41689486457497,2023.98104097303,2023.98163066098,0.00708327306498876
665,18,0.001809905585141,-3.1264557642916,-59.754398102993,-3.12711389476312,-59.7559181235233,7.41474482649314,7.412934920908,2023.97708102937,2023.97889093495,0.184163628136852
660,668,0.006756320518929,-3.12250381395242,-59.7553194335728,-3.35509134907691,-59.2493896332949,7.41194681206685,7.40519049154793,2023.96933660001,2023.97609292052,61.9069368347255
668,669,0.004457536577784,-3.35509134907691,-59.2493896332949,-3.3570111544671,-59.2496905129591,7.41640434864464,7.41194681206685,2023.97609292052,2023.9805504571,0.216320128746916
669,243,0.009299381957931,-3.3570111544671,-59.2496905129591,-3.35652819312694,-59.248066550714,7.42570373060257,7.41640434864464,2023.9805504571,2023.98984983906,0.188313913892975
669,274,0.02845500737897,-3.3570111544671,-59.2496905129591,-3.35941476681961,-59.2488211071056,7.44485935602361,7.41640434864464,2023.9805504571,2024.00900546448,0.284489136350417
668,670,0.00199238999656,-3.35509134907691,-59.2493896332949,-3.35472503238074,-59.2492012596389,7.41393920206341,7.41194681206685,2023.97609292052,2023.97808531052,0.0458395736596992
670,671,0.02412142110609,-3.35472503238074,-59.2492012596389,-3.35433443576994,-59.24897086502,7.4380606231695,7.41393920206341,2023.97808531052,2024.00220673163,0.0504613140878872
671,672,0.002294291020765,-3.35433443576994,-59.24897086502,-3.35465909980048,-59.2490402778817,7.44035491419027,7.4380606231695,2024.00220673163,2024.00450102265,0.0369570152371435
672,275,0.004504441833337,-3.35465909980048,-59.2490402778817,-3.35339890876466,-59.2503833844136,7.44485935602361,7.44035491419027,2024.00450102265,2024.00900546448,0.204843252055703
672,245,0.01543340358207,-3.35465909980048,-59.2490402778817,-3.35381549148234,-59.2473629454729,7.45578831777234,7.44035491419027,2024.00450102265,2024.01993442623,0.208728219347626
671,673,0.009949589014247,-3.35433443576994,-59.24897086502,-3.35275508171203,-59.2482879634118,7.44801021218375,7.4380606231695,2024.00220673163,2024.01215632064,0.191500276687799
673,674,0.00154413059974,-3.35275508171203,-59.2482879634118,-3.34836871012544,-59.2499121973237,7.44955434278349,7.44801021218375,2024.01215632064,2024.01370045124,0.520602841071252
674,675,0.002605915518076,-3.34836871012544,-59.2499121973237,-3.34716350712601,-59.2500118175877,7.45216025830157,7.44955434278349,2024.01370045124,2024.01630636676,0.134623865469288
675,676,0.005620011299465,-3.34716350712601,-59.2500118175877,-3.34985311229421,-59.2475291564524,7.45778026960103,7.45216025830157,2024.01630636676,2024.02192637806,0.40715561580045
676,677,0.05768073700325,-3.34985311229421,-59.2475291564524,-3.34765090789746,-59.240676642499,7.51546100660428,7.45778026960103,2024.02192637806,2024.07960711506,0.800033998569697
677,278,0.005901081659764,-3.34765090789746,-59.240676642499,-3.34888223225292,-59.2413659557827,7.52136208826405,7.51546100660428,2024.07960711506,2024.08550819672,0.157029478338207
677,678,0.002373080738592,-3.34765090789746,-59.240676642499,-3.34826380043116,-59.2401923949126,7.51783408734287,7.51546100660428,2024.07960711506,2024.0819801958,0.0868991928862976
678,282,0.0007957604840457,-3.34826380043116,-59.2401923949126,-3.3484491771121,-59.2403439904963,7.51862984782692,7.51783408734287,2024.0819801958,2024.08277595628,0.0266403592008644
678,280,0.003528000921172,-3.34826380043116,-59.2401923949126,-3.35338732453956,-59.2475581375772,7.52136208826405,7.51783408734287,2024.0819801958,2024.08550819672,0.997696139991919
676,679,0.02317003568786,-3.34985311229421,-59.2475291564524,-3.16603818534846,-59.4296186067508,7.48095030528889,7.45778026960103,2024.02192637806,2024.04509641375,28.7804780377305
679,680,0.01508217040728,-3.16603818534846,-59.4296186067508,-3.17508804047644,-59.4354571537046,7.49603247569617,7.48095030528889,2024.04509641375,2024.06017858415,1.19839633351177
680,681,0.01436010158328,-3.17508804047644,-59.4354571537046,-3.17660949973902,-59.4383768629393,7.51039257727945,7.49603247569617,2024.06017858415,2024.07453868574,0.366074044760369
681,190,0.00550503011034,-3.17660949973902,-59.4383768629393,-3.2073156978987,-59.4274124653161,7.51589760738979,7.51039257727945,2024.07453868574,2024.08004371585,3.62908289912539
681,191,0.008237270547467,-3.17660949973902,-59.4383768629393,-3.17765085769315,-59.4385894421775,7.51862984782692,7.51039257727945,2024.07453868574,2024.08277595628,0.118311580888602
680,192,0.008936169945118,-3.17508804047644,-59.4354571537046,-3.17226435662357,-59.4325300912723,7.50496864564129,7.49603247569617,2024.06017858415,2024.0691147541,0.45240005149558
679,193,0.03767954253803,-3.16603818534846,-59.4296186067508,-3.15204203900765,-59.4239476189672,7.51862984782692,7.48095030528889,2024.04509641375,2024.08277595628,1.68078604389664
675,247,0.003628059470771,-3.34716350712601,-59.2500118175877,-3.343256006546,-59.2468075332914,7.45578831777234,7.45216025830157,2024.01630636676,2024.01993442623,0.562169445719162
674,246,0.006233974988846,-3.34836871012544,-59.2499121973237,-3.34807365550304,-59.251055015844,7.45578831777234,7.44955434278349,2024.01370045124,2024.01993442623,0.131184569456231
673,244,0.005045865151461,-3.35275508171203,-59.2482879634118,-3.35323416092799,-59.2500888109856,7.45305607733521,7.44801021218375,2024.01215632064,2024.01720218579,0.207118511691258
670,682,0.01371539637393,-3.35472503238074,-59.2492012596389,-3.352557831935,-59.2528003796819,7.42765459843734,7.41393920206341,2023.97808531052,2023.99180070689,0.467110709037599
682,683,0.00530813344899,-3.352557831935,-59.2528003796819,-3.35144501521585,-59.2533125701568,7.43296273188633,7.42765459843734,2023.99180070689,2023.99710884034,0.136334384348602
683,249,0.01462886457462,-3.35144501521585,-59.2533125701568,-3.34776771316927,-59.2521227728763,7.44759159646095,7.43296273188633,2023.99710884034,2024.01173770492,0.430196340371781
683,271,0.01189662413727,-3.35144501521585,-59.2533125701568,-3.35026433957254,-59.2542964575967,7.4448593560236,7.43296273188633,2023.99710884034,2024.00900546448,0.170972651413671
682,684,0.002398718921054,-3.352557831935,-59.2528003796819,-3.3522529291231,-59.2522926863689,7.4300533173584,7.42765459843734,2023.99180070689,2023.99419942582,0.0658447803418953
684,685,0.003101038616181,-3.3522529291231,-59.2522926863689,-3.35667979045438,-59.2499481799605,7.43315435597458,7.4300533173584,2023.99419942582,2023.99730046443,0.55745357208017
685,686,0.001313535410356,-3.35667979045438,-59.2499481799605,-3.35593768303125,-59.2541178628408,7.43446789138494,7.43315435597458,2023.99730046443,2023.99861399984,0.470695794816742
686,266,0.01858818595027,-3.35593768303125,-59.2541178628408,-3.35715943646996,-59.2536662789094,7.4530560773352,7.43446789138494,2023.99861399984,2024.01720218579,0.144973911060682
686,687,0.002689396706719,-3.35593768303125,-59.2541178628408,-3.35485296948081,-59.2527645851438,7.43715728809165,7.43446789138494,2023.99861399984,2024.00130339655,0.192872947600388
687,688,0.01010360464789,-3.35485296948081,-59.2527645851438,-3.35429429358198,-59.2548007486424,7.44726089273954,7.43715728809165,2024.00130339655,2024.0114070012,0.234676589798071
688,248,0.0003307037214159,-3.35429429358198,-59.2548007486424,-3.35708194285907,-59.251519618405,7.44759159646096,7.44726089273954,2024.0114070012,2024.01173770492,0.47882101438529
688,689,0.001802942367505,-3.35429429358198,-59.2548007486424,-3.35411050623363,-59.2543198210141,7.44906383510705,7.44726089273954,2024.0114070012,2024.01320994356,0.0572292423253586
689,267,0.00672448266529,-3.35411050623363,-59.2543198210141,-3.35871417441605,-59.2568591223974,7.45578831777234,7.44906383510705,2024.01320994356,2024.01993442623,0.585056561059991
689,273,0.003992242228164,-3.35411050623363,-59.2543198210141,-3.35513352159942,-59.255754434935,7.45305607733521,7.44906383510705,2024.01320994356,2024.01720218579,0.195930966415555
687,690,0.01398774390718,-3.35485296948081,-59.2527645851438,-3.35826355476396,-59.2549219420262,7.45114503199883,7.43715728809165,2024.00130339655,2024.01529114046,0.449041459216044
690,268,0.001911045336376,-3.35826355476396,-59.2549219420262,-3.35853562676282,-59.2549823460079,7.45305607733521,7.45114503199883,2024.01529114046,2024.01720218579,0.031023111575382
690,269,0.001911045336376,-3.35826355476396,-59.2549219420262,-3.35856404600591,-59.2549211387849,7.45305607733521,7.45114503199883,2024.01529114046,2024.01720218579,0.0334519260114599
685,691,0.06851582635039,-3.35667979045438,-59.2499481799605,-3.3513870143518,-59.2407938620005,7.50167018232497,7.43315435597458,2023.99730046443,2024.06581629078,1.17565689367015
691,283,0.01695966550195,-3.3513870143518,-59.2407938620005,-3.34629114903921,-59.2455002121448,7.51862984782692,7.50167018232497,2024.06581629078,2024.08277595628,0.771611713986278
691,692,0.007897558280919,-3.3513870143518,-59.2407938620005,-3.34581967966287,-59.2455961481872,7.50956774060589,7.50167018232497,2024.06581629078,2024.07371384906,0.817897062886855
692,281,0.009062107221031,-3.34581967966287,-59.2455961481872,-3.34795317162197,-59.244956072966,7.51862984782692,7.50956774060589,2024.07371384906,2024.08277595628,0.247932229315507
692,693,0.005095618253328,-3.34581967966287,-59.2455961481872,-3.34387494459716,-59.2474271310633,7.51466335885922,7.50956774060589,2024.07371384906,2024.07880946732,0.297113387150948
693,279,0.003966488967703,-3.34387494459716,-59.2474271310633,-3.33947614988321,-59.2496082118339,7.51862984782692,7.51466335885922,2024.07880946732,2024.08277595628,0.546398880764533
693,277,0.003966488967703,-3.34387494459716,-59.2474271310633,-3.34326355838741,-59.2466644327659,7.51862984782692,7.51466335885922,2024.07880946732,2024.08277595628,0.108706040572266
684,694,0.01148691912485,-3.3522529291231,-59.2522926863689,-3.35204014757353,-59.251539512587,7.44154023648325,7.4300533173584,2023.99419942582,2024.00568634494,0.0869900023110084
694,270,0.003319119540353,-3.35204014757353,-59.251539512587,-3.35177544176687,-59.2503279218403,7.4448593560236,7.44154023648325,2024.00568634494,2024.00900546448,0.137835114927003
694,272,0.003319119540353,-3.35204014757353,-59.251539512587,-3.34992859180211,-59.2505648213321,7.4448593560236,7.44154023648325,2024.00568634494,2024.00900546448,0.258823686672096
659,29,0.01591701053551,-3.12398908803372,-59.7543923828253,-3.12227371379597,-59.7565317702714,7.4092653744382,7.3933483639027,2023.95749447236,2023.9734114829,0.304992918806789
658,695,0.0193474872373,-3.12522980661696,-59.7587013097016,-3.12063674436347,-59.7538400245036,7.40014026088337,7.38079277364607,2023.9449388821,2023.96428636934,0.74394151286596
695,696,0.004113291198772,-3.12063674436347,-59.7538400245036,-3.11918200085047,-59.7519999827373,7.40425355208215,7.40014026088337,2023.96428636934,2023.96839966054,0.260887730075514
696,697,0.006976694699371,-3.11918200085047,-59.7519999827373,-3.11853635277319,-59.7518212585973,7.41123024678152,7.40425355208215,2023.96839966054,2023.97537635524,0.0745711478557804
697,698,0.008410103415423,-3.11853635277319,-59.7518212585973,-3.11096855410503,-59.7509199214796,7.41964035019694,7.41123024678152,2023.97537635524,2023.98378645865,0.848413442815462
698,26,0.003323654378271,-3.11096855410503,-59.7509199214796,-3.11208339207253,-59.7515478297913,7.42296400457521,7.41964035019694,2023.98378645865,2023.98711011303,0.142388935236857
698,699,0.01511355373779,-3.11096855410503,-59.7509199214796,-3.11639600022826,-59.7487322485937,7.43475390393473,7.41964035019694,2023.98378645865,2023.99890001239,0.651306153558828
699,700,0.003121436866075,-3.11639600022826,-59.7487322485937,-3.11724957377323,-59.7488764784467,7.43787534080081,7.43475390393473,2023.99890001239,2024.00202144926,0.0963661806936421
700,701,0.001376292621863,-3.11724957377323,-59.7488764784467,-3.11709097306871,-59.7488620960881,7.43925163342267,7.43787534080081,2024.00202144926,2024.00339774188,0.0177281942912291
701,165,0.005607722600935,-3.11709097306871,-59.7488620960881,-3.11738007599757,-59.7488382638053,7.4448593560236,7.43925163342267,2024.00339774188,2024.00900546448,0.0322927807288913
701,95,0.002875482163809,-3.11709097306871,-59.7488620960881,-3.11789787243519,-59.7507499150066,7.44212711558648,7.43925163342267,2024.00339774188,2024.00627322404,0.228265681830679
700,55,0.004251774785672,-3.11724957377323,-59.7488764784467,-3.11805914883825,-59.7486294090913,7.44212711558648,7.43787534080081,2024.00202144926,2024.00627322404,0.0942167818864572
699,101,0.01010545208887,-3.11639600022826,-59.7487322485937,-3.1181789161637,-59.7473885452836,7.4448593560236,7.43475390393473,2023.99890001239,2024.00900546448,0.248404134791241
697,702,0.006963489663862,-3.11853635277319,-59.7518212585973,-3.11867107531548,-59.7537751587909,7.41819373644538,7.41123024678152,2023.97537635524,2023.9823398449,0.217710812482306
702,703,0.0002416887961502,-3.11867107531548,-59.7537751587909,-3.11859690978951,-59.7537855997672,7.41843542524153,7.41819373644538,2023.9823398449,2023.9825815337,0.00833694886506924
703,104,0.0182272094707,-3.11859690978951,-59.7537855997672,-3.11828987599392,-59.7527723901006,7.43666263471223,7.41843542524153,2023.9825815337,2024.00080874317,0.117699620068017
703,60,0.004528579333682,-3.11859690978951,-59.7537855997672,-3.11941428730175,-59.7539117579088,7.42296400457521,7.41843542524153,2023.9825815337,2023.98711011303,0.0920679312551786
702,704,0.007600434830654,-3.11867107531548,-59.7537751587909,-3.11871512117488,-59.7570710890096,7.42579417127603,7.41819373644538,2023.9823398449,2023.98994027973,0.366405110358041
704,42,0.002649285353893,-3.11871512117488,-59.7570710890096,-3.1217500689496,-59.7567631336976,7.42844345662993,7.42579417127603,2023.98994027973,2023.99258956509,0.339591890112278
704,169,0.01633294431044,-3.11871512117488,-59.7570710890096,-3.12090562472663,-59.7574400972415,7.44212711558647,7.42579417127603,2023.98994027973,2024.00627322404,0.247281121661236
696,705,0.001303950028642,-3.11918200085047,-59.7519999827373,-3.12867960168645,-59.7529802176897,7.40555750211079,7.40425355208215,2023.96839966054,2023.96970361057,1.06290938770904
705,226,0.009187324382351,-3.12867960168645,-59.7529802176897,-3.12116670479149,-59.7607378719569,7.41474482649314,7.40555750211079,2023.96970361057,2023.97889093495,1.2012974385578
705,706,0.01661640227758,-3.12867960168645,-59.7529802176897,-3.3186139498968,-59.6478154854697,7.42217390438837,7.40555750211079,2023.96970361057,2023.98632001285,24.1600231688416
706,221,0.003529826214198,-3.3186139498968,-59.6478154854697,-3.31938871836268,-59.647107449821,7.42570373060257,7.42217390438837,2023.98632001285,2023.98984983906,0.116752185165971
706,707,0.02461762792078,-3.3186139498968,-59.6478154854697,-3.32102090638549,-59.6509364129452,7.44679153230915,7.42217390438837,2023.98632001285,2024.01093764077,0.438296155778145
707,216,0.07183831551777,-3.32102090638549,-59.6509364129452,-3.3165082746185,-59.6476428530072,7.51862984782692,7.44679153230915,2024.01093764077,2024.08277595628,0.621572420289138
707,708,0.01317845683812,-3.32102090638549,-59.6509364129452,-3.32229138676555,-59.6501335493989,7.45996998914727,7.44679153230915,2024.01093764077,2024.0241160976,0.167228544648411
708,217,0.04226641605666,-3.32229138676555,-59.6501335493989,-3.31625923206893,-59.6550945960002,7.50223640520393,7.45996998914727,2024.0241160976,2024.06638251366,0.868870979594317
708,709,0.0224019527653,-3.32229138676555,-59.6501335493989,-3.31918180558719,-59.6471086165203,7.48237194191257,7.45996998914727,2024.0241160976,2024.04651805037,0.482547717625411
709,215,0.0007387802312498,-3.31918180558719,-59.6471086165203,-3.32033559990437,-59.6446451509328,7.48311072214382,7.48237194191257,2024.04651805037,2024.0472568306,0.30241500790389
709,220,0.01986446329136,-3.31918180558719,-59.6471086165203,-3.31346959374686,-59.6465621854509,7.50223640520393,7.48237194191257,2024.04651805037,2024.06638251366,0.638798750276127
695,68,0.009125113554822,-3.12063674436347,-59.7538400245036,-3.11978046631996,-59.7531630406871,7.4092653744382,7.40014026088337,2023.96428636934,2023.9734114829,0.121448221398804
657,710,0.002358728313879,-3.12574439739985,-59.7579631053447,-3.12356445127011,-59.7540603009254,7.3789976325939,7.37663890428002,2023.94078501274,2023.94314374105,0.497093057097421
710,711,0.003602272178354,-3.12356445127011,-59.7540603009254,-3.12217763657251,-59.7555329814787,7.38259990477225,7.3789976325939,2023.94314374105,2023.94674601323,0.225017601932787
711,206,0.004747661446861,-3.12217763657251,-59.7555329814787,-3.12127480568001,-59.7579498134399,7.38734756621911,7.38259990477225,2023.94674601323,2023.95149367468,0.286836870858865
711,17,0.02666546966595,-3.12217763657251,-59.7555329814787,-3.12250102885803,-59.7586721286455,7.4092653744382,7.38259990477225,2023.94674601323,2023.9734114829,0.350795491788953
710,712,0.02461776921749,-3.12356445127011,-59.7540603009254,-3.12752682176544,-59.7511854881113,7.40361540181139,7.3789976325939,2023.94314374105,2023.96776151027,0.544695299258505
712,713,0.009025574037639,-3.12752682176544,-59.7511854881113,-3.12682294909075,-59.7518521007656,7.41264097584903,7.40361540181139,2023.96776151027,2023.97678708431,0.10784556856415
713,240,0.002103850644116,-3.12682294909075,-59.7518521007656,-3.12713923265323,-59.7508978326667,7.41474482649314,7.41264097584903,2023.97678708431,2023.97889093495,0.111765657326216
713,31,0.01032302872619,-3.12682294909075,-59.7518521007656,-3.1278320563507,-59.7533698957628,7.42296400457522,7.41264097584903,2023.97678708431,2023.98711011303,0.202693286730591
712,714,0.003544089184625,-3.12752682176544,-59.7511854881113,-3.1269278386788,-59.7505524389105,7.40715949099601,7.40361540181139,2023.96776151027,2023.97130559945,0.0969438727448916
714,41,0.00758533549713,-3.1269278386788,-59.7505524389105,-3.1283231438127,-59.7519440502877,7.41474482649314,7.40715949099601,2023.97130559945,2023.97889093495,0.219217422160956
714,321,0.004845609469545,-3.1269278386788,-59.7505524389105,-3.12716322936209,-59.7513999469843,7.41200510046556,7.40715949099601,2023.97130559945,2023.97615120892,0.0977840141576474
656,715,0.01451901839216,-3.12516570054342,-59.7591619710627,-3.12556391371982,-59.7599911350819,7.38527969529926,7.3707606769071,2023.93490678536,2023.94942580376,0.102275285257904
715,158,0.004807596947207,-3.12556391371982,-59.7599911350819,-3.12517397812878,-59.7605975936202,7.39008729224647,7.38527969529926,2023.94942580376,2023.9542334007,0.0801801223556609
715,716,0.01024259084713,-3.12556391371982,-59.7599911350819,-3.12272973880398,-59.7641985120676,7.39552228614639,7.38527969529926,2023.94942580376,2023.9596683946,0.564160463954373
716,162,0.005523910209733,-3.12272973880398,-59.7641985120676,-3.12149479379514,-59.763966703105,7.40104619635612,7.39552228614639,2023.9596683946,2023.96519230481,0.139872843410321
716,44,0.01922254034675,-3.12272973880398,-59.7641985120676,-3.12304188985297,-59.7641201171236,7.41474482649314,7.39552228614639,2023.9596683946,2023.97889093495,0.0358259339577648
655,717,0.005281120535021,-3.1265080041821,-59.7584338433293,-3.12874468489692,-59.7580449916636,7.35898945856738,7.35370833803236,2023.91785444649,2023.92313556702,0.252719805944417
717,718,0.03580013023834,-3.12874468489692,-59.7580449916636,-3.12711386913064,-59.7567469563646,7.39478958880572,7.35898945856738,2023.92313556702,2023.95893569726,0.231902332103705
718,719,0.004536941922536,-3.12711386913064,-59.7567469563646,-3.12749271274536,-59.7580098799345,7.39932653072826,7.39478958880572,2023.95893569726,2023.96347263919,0.146582360696126
719,208,0.004459391655233,-3.12749271274536,-59.7580098799345,-3.12689824480861,-59.7578652771803,7.40378592238349,7.39932653072826,2023.96347263919,2023.96793203084,0.068102590409762
719,720,0.00818379327047,-3.12749271274536,-59.7580098799345,-3.12382746528704,-59.7566238131866,7.40751032399873,7.39932653072826,2023.96347263919,2023.97165643246,0.436149656021358
720,28,0.001755050439478,-3.12382746528704,-59.7566238131866,-3.1226257277933,-59.7576677869008,7.4092653744382,7.40751032399873,2023.97165643246,2023.9734114829,0.177100139655603
720,721,0.009228755314916,-3.12382746528704,-59.7566238131866,-3.12403282227638,-59.7570969590372,7.41673907931364,7.40751032399873,2023.97165643246,2023.98088518777,0.0573478225413581
721,203,0.000745473206862,-3.12403282227638,-59.7570969590372,-3.12389026989243,-59.7568784683843,7.4174845525205,7.41673907931364,2023.98088518777,2023.98163066098,0.0290118942899265
721,32,0.008964651288934,-3.12403282227638,-59.7570969590372,-3.12391769030114,-59.7578215803451,7.42570373060258,7.41673907931364,2023.98088518777,2023.98984983906,0.0815610717020567
718,722,0.00560199481955,-3.12711386913064,-59.7567469563646,-3.12616191100488,-59.7557016733642,7.40039158362527,7.39478958880572,2023.95893569726,2023.96453769208,0.157262093971251
722,723,0.001746450400542,-3.12616191100488,-59.7557016733642,-3.12634450397385,-59.7560518755858,7.40213803402581,7.40039158362527,2023.96453769208,2023.96628414248,0.0439153920233583
723,724,0.01121658861615,-3.12634450397385,-59.7560518755858,-3.126309930696,-59.7550495802273,7.41335462264196,7.40213803402581,2023.96628414248,2023.9775007311,0.11147977211927
724,725,0.007661595196464,-3.126309930696,-59.7550495802273,-3.12568404965536,-59.7576802240358,7.42101621783843,7.41335462264196,2023.9775007311,2023.9851623263,0.30060404037752
725,214,0.01016696481909,-3.12568404965536,-59.7576802240358,-3.12660702178253,-59.758257944049,7.43118318265752,7.42101621783843,2023.9851623263,2023.99532929112,0.121166468278224
725,227,0.007427238791506,-3.12568404965536,-59.7576802240358,-3.12788057922386,-59.7581097502863,7.42844345662993,7.42101621783843,2023.9851623263,2023.99258956509,0.249143876494406
724,320,0.00412992987854,-3.126309930696,-59.7550495802273,-3.12661090322625,-59.7550297225897,7.4174845525205,7.41335462264196,2023.9775007311,2023.98163066098,0.0335780706348799
723,726,0.01245596609758,-3.12634450397385,-59.7560518755858,-3.12927776470952,-59.7568481634066,7.41459400012339,7.40213803402581,2023.96628414248,2023.97874010858,0.338325762957449
726,727,0.004100582327556,-3.12927776470952,-59.7568481634066,-3.12594054815262,-59.7635383069439,7.41869458245095,7.41459400012339,2023.97874010858,2023.98284069091,0.831297916727094
727,728,0.01224274106899,-3.12594054815262,-59.7635383069439,-3.12712754496897,-59.7665166921417,7.43093732351994,7.41869458245095,2023.98284069091,2023.99508343198,0.356468559902828
728,92,0.01392203250368,-3.12712754496897,-59.7665166921417,-3.12474922571453,-59.7644483787185,7.44485935602362,7.43093732351994,2023.99508343198,2024.00900546448,0.350654343365921
728,105,0.008457551629426,-3.12712754496897,-59.7665166921417,-3.13041271348548,-59.7707851020351,7.43939487514936,7.43093732351994,2023.99508343198,2024.00354098361,0.599056708346389
727,729,0.002015497900693,-3.12594054815262,-59.7635383069439,-3.12654247585188,-59.7637555894366,7.42071008035164,7.41869458245095,2023.98284069091,2023.98485618881,0.0712287663267307
729,225,0.007733376278292,-3.12654247585188,-59.7637555894366,-3.12644381139638,-59.7634842069522,7.42844345662993,7.42071008035164,2023.98485618881,2023.99258956509,0.0321038220986811
729,61,0.007733376278292,-3.12654247585188,-59.7637555894366,-3.12693676087959,-59.7653784631362,7.42844345662993,7.42071008035164,2023.98485618881,2023.99258956509,0.185658824711517
726,108,0.01384945650654,-3.12927776470952,-59.7568481634066,-3.12947355588756,-59.7560862109335,7.42844345662993,7.41459400012339,2023.97874010858,2023.99258956509,0.0874566321300966
722,33,0.02805187300466,-3.12616191100488,-59.7557016733642,-3.12592546036795,-59.7550921008998,7.42844345662993,7.40039158362527,2023.96453769208,2023.99258956509,0.0726922634809921
