node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,650,0.6278118826302,-8.18772547704034,-63.8833785812167,-8.55279101324645,-66.0339127120644,6.6196238919432,5.991812009313,2022.3690024592,2022.99681434183,240.31625929885
650,651,0.07820428505858,-8.55279101324645,-66.0339127120644,-8.55596071382304,-66.0363094186901,6.69782817700178,6.6196238919432,2022.99681434183,2023.07501862689,0.44059659899659
651,652,0.02667644725462,-8.55596071382304,-66.0363094186901,-8.5730987279574,-66.0304878651087,6.7245046242564,6.69782817700178,2023.07501862689,2023.10169507414,2.01262472432136
652,9,0.02514106628848,-8.5730987279574,-66.0304878651087,-8.57387911752593,-66.0327196616584,6.74964569054488,6.7245046242564,2023.10169507414,2023.12683614043,0.260584121502709
652,8,0.02514106628848,-8.5730987279574,-66.0304878651087,-8.56406643595749,-66.0347763636953,6.74964569054488,6.7245046242564,2023.10169507414,2023.12683614043,1.11081618991378
651,7,0.04907778751574,-8.55596071382304,-66.0363094186901,-8.5542847921147,-66.0389397819679,6.74690596451752,6.69782817700178,2023.07501862689,2023.1240964144,0.344464430020981
650,6,0.04783001777982,-8.55279101324645,-66.0339127120644,-8.55206485087529,-66.0322299713215,6.66745390972302,6.6196238919432,2022.99681434183,2023.04464435961,0.202116559099455
649,653,0.448764556924,-8.18772547704034,-63.8833785812167,-8.28091958035011,-63.9431061116671,6.440576566237,5.991812009313,2022.3690024592,2022.81776701612,12.2857087977392
653,654,0.1326536997372,-8.28091958035011,-63.9431061116671,-7.28569740253272,-64.2307509906779,6.5732302659742,6.440576566237,2022.81776701612,2022.95042071586,115.245056955163
654,655,0.8299792485821,-7.28569740253272,-64.2307509906779,-7.29078378892712,-64.2215168367677,7.4032095145563,6.5732302659742,2022.95042071586,2023.78039996444,1.16634599488974
655,656,0.06995521665674,-7.29078378892712,-64.2215168367677,-7.29246864991389,-64.2248408345016,7.47316473121304,7.4032095145563,2023.78039996444,2023.8503551811,0.412195103315559
656,657,0.04921589808934,-7.29246864991389,-64.2248408345016,-7.28764887025018,-64.2308351133815,7.52238062930238,7.47316473121304,2023.8503551811,2023.89957107919,0.852068426736726
657,658,0.002174860579552,-7.28764887025018,-64.2308351133815,-7.28861630912796,-64.2301097159811,7.52455548988193,7.52238062930238,2023.89957107919,2023.90174593977,0.134221284765103
658,659,0.00942257753182,-7.28861630912796,-64.2301097159811,-7.2869022483946,-64.2250026082854,7.53397806741375,7.52455548988193,2023.90174593977,2023.9111685173,0.595357352063466
659,181,0.001968992994074,-7.2869022483946,-64.2250026082854,-7.2869978097797,-64.2260024524329,7.53594706040783,7.53397806741375,2023.9111685173,2023.91313751029,0.110918863382342
659,660,0.02497886299382,-7.2869022483946,-64.2250026082854,-7.29113371900627,-64.2277071362413,7.55895693040757,7.53397806741375,2023.9111685173,2023.93614738029,0.557754517945438
660,661,0.01507618301421,-7.29113371900627,-64.2277071362413,-7.29624598311691,-64.2282523318831,7.57403311342178,7.55895693040757,2023.93614738029,2023.95122356331,0.572292320841237
661,662,0.01687291849845,-7.29624598311691,-64.2282523318831,-7.29434088223732,-64.2261067712599,7.59090603192023,7.57403311342178,2023.95122356331,2023.9680964818,0.317977508872612
662,242,0.03817674223865,-7.29434088223732,-64.2261067712599,-7.29545345709886,-64.2285188326401,7.62908277415888,7.59090603192023,2023.9680964818,2024.00627322404,0.293735983267056
662,663,0.007259031615427,-7.29434088223732,-64.2261067712599,-7.2949389676241,-64.2269720346736,7.59816506353566,7.59090603192023,2023.9680964818,2023.97535551342,0.116455425525373
663,240,0.003535421529884,-7.2949389676241,-64.2269720346736,-7.29410695503789,-64.2266387438509,7.60170048506554,7.59816506353566,2023.97535551342,2023.97889093495,0.0996666801075079
663,211,0.000795695502299,-7.2949389676241,-64.2269720346736,-7.29645317591541,-64.2241954823119,7.59896075903796,7.59816506353566,2023.97535551342,2023.97615120892,0.349878480897791
661,664,0.0002035190509446,-7.29624598311691,-64.2282523318831,-7.29542855537306,-64.2280386941525,7.57423663247273,7.57403311342178,2023.95122356331,2023.95142708236,0.0940071919880017
664,665,0.02047417914967,-7.29542855537306,-64.2280386941525,-7.29645208791159,-64.2319781884522,7.5947108116224,7.57423663247273,2023.95142708236,2023.97190126151,0.449684238542597
665,666,0.004964884633005,-7.29645208791159,-64.2319781884522,-7.29418089951723,-64.2346936989548,7.5996756962554,7.5947108116224,2023.97190126151,2023.97686614614,0.392223388362567
666,18,0.002024788810139,-7.29418089951723,-64.2346936989548,-7.28721970269284,-64.2381962361498,7.60170048506554,7.5996756962554,2023.97686614614,2023.97889093495,0.866100161681766
666,226,0.002024788810139,-7.29418089951723,-64.2346936989548,-7.2884632904622,-64.2367703751817,7.60170048506554,7.5996756962554,2023.97686614614,2023.97889093495,0.676554047243696
665,235,0.001510221388202,-7.29645208791159,-64.2319781884522,-7.29607648477574,-64.2313693857801,7.5962210330106,7.5947108116224,2023.97190126151,2023.97341148289,0.0791684150160833
664,667,0.0009459202729655,-7.29542855537306,-64.2280386941525,-8.83261259227588,-62.2944214096697,7.57518255274569,7.57423663247273,2023.95142708236,2023.95237300263,273.322113417309
667,668,0.002096706723768,-8.83261259227588,-62.2944214096697,-8.83351951439952,-62.2878691342452,7.57727925946946,7.57518255274569,2023.95237300263,2023.95446970935,0.72781039683164
668,669,0.01199472600886,-8.83351951439952,-62.2878691342452,-8.83408476749866,-62.2914142591896,7.58927398547832,7.57727925946946,2023.95446970935,2023.96646443536,0.395019837397023
669,670,0.001128883136037,-8.83408476749866,-62.2914142591896,-8.83377014803506,-62.2920609641076,7.59040286861436,7.58927398547832,2023.96646443536,2023.9675933185,0.0792943454188278
670,671,0.004460519718331,-8.83377014803506,-62.2920609641076,-8.83411787544093,-62.2923886522887,7.59486338833269,7.59040286861436,2023.9675933185,2023.97205383822,0.0528949571731487
671,672,0.002197197788803,-8.83411787544093,-62.2923886522887,-8.83672591827889,-62.2895717551735,7.59706058612149,7.59486338833269,2023.97205383822,2023.97425103601,0.424633041933804
672,148,0.01285907702613,-8.83672591827889,-62.2895717551735,-8.84102862921145,-62.2963194306711,7.60991966314762,7.59706058612149,2023.97425103601,2023.98711011303,0.883391522686003
672,145,0.001900172916472,-8.83672591827889,-62.2895717551735,-8.83691332679977,-62.2884148498246,7.59896075903796,7.59706058612149,2023.97425103601,2023.97615120892,0.128961181271866
671,673,0.002819042667019,-8.83411787544093,-62.2923886522887,-8.83331086359861,-62.2927034949355,7.59768243099971,7.59486338833269,2023.97205383822,2023.97487288088,0.0962842616283991
673,146,0.001278328038257,-8.83331086359861,-62.2927034949355,-8.83148387057323,-62.2952479964531,7.59896075903796,7.59768243099971,2023.97487288088,2023.97615120892,0.345996112860523
673,151,0.004018054065841,-8.83331086359861,-62.2927034949355,-8.83593764462782,-62.2910352004257,7.60170048506555,7.59768243099971,2023.97487288088,2023.97889093495,0.345239271782583
670,118,0.005818164396249,-8.83377014803506,-62.2920609641076,-8.83347591157611,-62.2929917257872,7.59622103301061,7.59040286861436,2023.9675933185,2023.97341148289,0.107498938643604
669,152,0.01516622561459,-8.83408476749866,-62.2914142591896,-8.83257087494644,-62.2922692442624,7.60444021109291,7.58927398547832,2023.96646443536,2023.98163066098,0.192999530389066
668,674,0.0005104271895022,-8.83351951439952,-62.2878691342452,-8.83578004539689,-62.2832018016514,7.57778968665896,7.57727925946946,2023.95446970935,2023.95498013654,0.571777396071431
674,675,0.0008731572298986,-8.83578004539689,-62.2832018016514,-8.83673727505293,-62.2828164652551,7.57866284388886,7.57778968665896,2023.95498013654,2023.95585329377,0.114683554523334
675,144,0.01481846309438,-8.83673727505293,-62.2828164652551,-8.83881500457486,-62.2848187904077,7.59348130698324,7.57866284388886,2023.95585329377,2023.97067175687,0.319397250257992
675,676,0.01465007703539,-8.83673727505293,-62.2828164652551,-8.83677587291993,-62.2832710584326,7.59331292092425,7.57866284388886,2023.95585329377,2023.97050337081,0.0501907146581457
676,141,0.01386701619601,-8.83677587291993,-62.2832710584326,-8.83596592821533,-62.2844119218742,7.60717993712026,7.59331292092425,2023.97050337081,2023.984370387,0.154530501734009
676,150,0.005647838113713,-8.83677587291993,-62.2832710584326,-8.83725622722757,-62.2850775916314,7.59896075903796,7.59331292092425,2023.97050337081,2023.97615120892,0.205792097088912
674,677,0.002844301239105,-8.83578004539689,-62.2832018016514,-8.83569172372788,-62.2843014849699,7.58063398789807,7.57778968665896,2023.95498013654,2023.95782443778,0.121367154578422
677,153,0.01832677113989,-8.83569172372788,-62.2843014849699,-8.83641546319344,-62.2873401388447,7.59896075903796,7.58063398789807,2023.95782443778,2023.97615120892,0.34383312393973
677,678,0.01715511732101,-8.83569172372788,-62.2843014849699,-8.83077526914921,-62.2839510625942,7.59778910521908,7.58063398789807,2023.95782443778,2023.9749795551,0.548674550103915
678,143,0.006651105873822,-8.83077526914921,-62.2839510625942,-8.83245564895897,-62.2826915158812,7.6044402110929,7.59778910521908,2023.9749795551,2023.98163066098,0.232790428912251
678,679,0.0024010773573,-8.83077526914921,-62.2839510625942,-8.83398771957312,-62.2768641676223,7.60019018257638,7.59778910521908,2023.9749795551,2023.97738063246,0.857698537510842
679,680,0.04656288263106,-8.83398771957312,-62.2768641676223,-8.83139707046342,-62.2777298639016,7.64675306520744,7.60019018257638,2023.97738063246,2024.02394351509,0.303716789260912
680,139,0.01784883463454,-8.83139707046342,-62.2777298639016,-8.83710406382311,-62.273777312286,7.66460189984198,7.64675306520744,2024.02394351509,2024.04179234973,0.769858828917725
680,681,0.033382208067,-8.83139707046342,-62.2777298639016,-8.83767404499676,-62.2800183192305,7.68013527327444,7.64675306520744,2024.02394351509,2024.05732572316,0.742738907372288
681,682,0.0006267010410899,-8.83767404499676,-62.2800183192305,-8.8389073544601,-62.2800846048571,7.68076197431553,7.68013527327444,2024.05732572316,2024.0579524242,0.137490274203283
682,120,0.005697849023692,-8.8389073544601,-62.2800846048571,-8.83697961024534,-62.2790262986679,7.68645982333922,7.68076197431553,2024.0579524242,2024.06365027322,0.244146497351553
682,119,0.002965608586565,-8.8389073544601,-62.2800846048571,-8.8348987928465,-62.2802344950542,7.68372758290209,7.68076197431553,2024.0579524242,2024.06091803279,0.446553101836238
681,683,0.0007154954779414,-8.83767404499676,-62.2800183192305,-9.01820659062941,-61.9816460331438,7.68085076875238,7.68013527327444,2024.05732572316,2024.05804121864,38.479073723367
683,684,0.002014643560653,-9.01820659062941,-61.9816460331438,-9.01783042048847,-61.9820092065033,7.68286541231303,7.68085076875238,2024.05804121864,2024.0600558622,0.0578625829285534
684,685,0.005079863666408,-9.01783042048847,-61.9820092065033,-9.01915444408366,-61.9814810502065,7.68794527597944,7.68286541231303,2024.0600558622,2024.06513572586,0.158421873545086
685,686,0.007250821953075,-9.01915444408366,-61.9814810502065,-9.01972596599155,-61.9808072298168,7.69519609793251,7.68794527597944,2024.06513572586,2024.07238654782,0.0976553317066983
686,687,0.009692086263616,-9.01972596599155,-61.9808072298168,-9.02015417910645,-61.9819705876297,7.70488818419613,7.69519609793251,2024.07238654782,2024.08207863408,0.136502351404846
687,121,0.0006973222031983,-9.02015417910645,-61.9819705876297,-9.02050279843914,-61.9821585500723,7.70558550639933,7.70488818419613,2024.08207863408,2024.08277595628,0.0439687401265941
687,122,0.01709076482618,-9.02015417910645,-61.9819705876297,-9.02023668008682,-61.9848876797126,7.72197894902231,7.70488818419613,2024.08207863408,2024.09916939891,0.320857406541393
686,137,0.02405061065267,-9.01972596599155,-61.9808072298168,-9.0216090522206,-61.9828116279759,7.71924670858518,7.69519609793251,2024.07238654782,2024.09643715847,0.304157908316797
685,688,0.008835479487417,-9.01915444408366,-61.9814810502065,-9.01943679228263,-61.9851474167622,7.69678075546686,7.68794527597944,2024.06513572586,2024.07397120535,0.404331133958826
688,125,0.0115369913696,-9.01943679228263,-61.9851474167622,-9.01976290655408,-61.9868707580654,7.70831774683646,7.69678075546686,2024.07397120535,2024.08550819672,0.192923408065264
688,689,0.005394039517711,-9.01943679228263,-61.9851474167622,-9.01993212623079,-61.9850004761186,7.70217479498457,7.69678075546686,2024.07397120535,2024.07936524487,0.0574604986254287
689,690,0.00130866396744,-9.01993212623079,-61.9850004761186,-9.0201446984268,-61.9857152206883,7.70348345895201,7.70217479498457,2024.07936524487,2024.08067390884,0.082069972457556
690,132,0.004834287884448,-9.0201446984268,-61.9857152206883,-9.0202359234999,-61.9803520364688,7.70831774683645,7.70348345895201,2024.08067390884,2024.08550819672,0.58975424928362
690,691,0.01369828273464,-9.0201446984268,-61.9857152206883,-9.01723468823324,-61.985137197404,7.71718174168665,7.70348345895201,2024.08067390884,2024.09437219157,0.330128507785576
691,133,0.004797207335663,-9.01723468823324,-61.985137197404,-9.01808772713288,-61.9855389031851,7.72197894902231,7.71718174168665,2024.09437219157,2024.09916939891,0.104731866535051
691,127,0.004797207335663,-9.01723468823324,-61.985137197404,-9.01680211138743,-61.9866111678535,7.72197894902231,7.71718174168665,2024.09437219157,2024.09916939891,0.169063731734595
689,130,0.006142951851888,-9.01993212623079,-61.9850004761186,-9.02030468319458,-61.9877659831905,7.70831774683645,7.70217479498457,2024.07936524487,2024.08550819672,0.306875255821277
684,692,0.01689445418119,-9.01783042048847,-61.9820092065033,-9.0173165152594,-61.9793142185201,7.69975986649422,7.68286541231303,2024.0600558622,2024.07695031638,0.301780780758912
692,693,0.001607441662912,-9.0173165152594,-61.9793142185201,-9.01182994891561,-61.9870192906341,7.70136730815713,7.69975986649422,2024.07695031638,2024.07855775804,1.04438782830333
693,694,0.005454519715495,-9.01182994891561,-61.9870192906341,-9.01193068137043,-61.9865477437957,7.70682182787263,7.70136730815713,2024.07855775804,2024.08401227776,0.0530453750117758
694,695,0.00108095649904,-9.01193068137043,-61.9865477437957,-9.0118289382742,-61.9862348148197,7.70790278437167,7.70682182787263,2024.08401227776,2024.08509323426,0.0362227686598737
695,696,0.009765184716021,-9.0118289382742,-61.9862348148197,-9.00943888483336,-61.9858655314501,7.71766796908769,7.70790278437167,2024.08509323426,2024.09485841897,0.269150179497668
696,697,0.0007829435875689,-9.00943888483336,-61.9858655314501,-9.0096516378224,-61.986211736869,7.71845091267526,7.71766796908769,2024.09485841897,2024.09564136256,0.0448323159914359
697,134,0.003528036347052,-9.0096516378224,-61.986211736869,-9.00829363410652,-61.9868410307772,7.72197894902231,7.71845091267526,2024.09564136256,2024.09916939891,0.166259704941615
697,138,0.003528036347052,-9.0096516378224,-61.986211736869,-9.00809833216067,-61.9881360657682,7.72197894902231,7.71845091267526,2024.09564136256,2024.09916939891,0.27325426659194
696,124,0.004310979934621,-9.00943888483336,-61.9858655314501,-9.01097005958305,-61.9820643089956,7.72197894902231,7.71766796908769,2024.09485841897,2024.09916939891,0.451368455051049
695,135,0.01134392421352,-9.0118289382742,-61.9862348148197,-9.0129198791768,-61.9843209836964,7.71924670858519,7.70790278437167,2024.08509323426,2024.09643715847,0.242957112778877
694,131,0.001495918963824,-9.01193068137043,-61.9865477437957,-9.01133684619372,-61.9837401167026,7.70831774683645,7.70682182787263,2024.08401227776,2024.08550819672,0.315697114878468
693,698,0.0008602486688807,-9.01182994891561,-61.9870192906341,-9.01143698926186,-61.9868265531966,7.70222755682601,7.70136730815713,2024.07855775804,2024.07941800671,0.0486083522759529
698,128,0.008822430447792,-9.01143698926186,-61.9868265531966,-9.01233178429314,-61.9864553518246,7.71104998727381,7.70222755682601,2024.07941800671,2024.08824043716,0.107648961696069
698,126,0.003357949573313,-9.01143698926186,-61.9868265531966,-9.01245520212913,-61.9868419305885,7.70558550639933,7.70222755682601,2024.07941800671,2024.08277595628,0.11336400915346
692,129,0.005825639905105,-9.0173165152594,-61.9793142185201,-9.01569074267357,-61.9780457353937,7.70558550639933,7.69975986649422,2024.07695031638,2024.08277595628,0.22848980403606
683,699,0.01383227715119,-9.01820659062941,-61.9816460331438,-9.02610750038724,-61.9864368215659,7.69468304590357,7.68085076875238,2024.05804121864,2024.07187349579,1.02521740635982
699,136,0.01636694137024,-9.02610750038724,-61.9864368215659,-9.02743276226566,-61.9856763804614,7.71104998727381,7.69468304590357,2024.07187349579,2024.08824043716,0.169576447877081
699,123,0.00270573918438,-9.02610750038724,-61.9864368215659,-9.02670053658148,-61.9868152214385,7.69738878508795,7.69468304590357,2024.07187349579,2024.07457923497,0.0780343471321544
679,149,0.004250028516521,-8.83398771957312,-62.2768641676223,-8.832857029174,-62.2755340568417,7.6044402110929,7.60019018257638,2023.97738063246,2023.98163066098,0.193009242486154
667,700,0.01306574038729,-8.83261259227588,-62.2944214096697,-8.83306234501187,-62.2940139233789,7.58824829313298,7.57518255274569,2023.95237300263,2023.96543874302,0.0672019286136828
700,142,0.01071246590498,-8.83306234501187,-62.2940139233789,-8.8318289969419,-62.2946011244914,7.59896075903796,7.58824829313298,2023.96543874302,2023.97615120892,0.151736649945842
700,701,0.01073517946786,-8.83306234501187,-62.2940139233789,-8.83235381106452,-62.2927275486129,7.59898347260084,7.58824829313298,2023.96543874302,2023.97617392249,0.162004521876315
701,140,0.00545673849206,-8.83235381106452,-62.2927275486129,-8.83352337865546,-62.2934227602282,7.6044402110929,7.59898347260084,2023.97617392249,2023.98163066098,0.150999334695768
701,147,0.01367591657413,-8.83235381106452,-62.2927275486129,-8.83060890522245,-62.28656265973,7.61265938917497,7.59898347260084,2023.97617392249,2023.98984983906,0.705434276376296
660,224,0.001647664246929,-7.29113371900627,-64.2277071362413,-7.29203949245922,-64.2341580255797,7.5606045946545,7.55895693040757,2023.93614738029,2023.93779504454,0.719431872517023
658,325,0.01687102258084,-7.28861630912796,-64.2301097159811,-7.28883345090396,-64.2296917047461,7.54142651246277,7.52455548988193,2023.90174593977,2023.91861696235,0.0521053344426832
657,702,0.004395637654912,-7.28764887025018,-64.2308351133815,-7.28789197172121,-64.2315722453585,7.52677626695729,7.52238062930238,2023.89957107919,2023.90396671684,0.0857785019329562
702,703,0.002622873392944,-7.28789197172121,-64.2315722453585,-7.2863334436392,-64.232049186162,7.52939914035024,7.52677626695729,2023.90396671684,2023.90658959023,0.181318602112908
703,704,0.002741247805667,-7.2863334436392,-64.232049186162,-7.28926251823714,-64.229839055074,7.5321403881559,7.52939914035024,2023.90658959023,2023.90933083804,0.407292554094967
704,705,0.00969933253706,-7.28926251823714,-64.229839055074,-7.28693092380215,-64.225787718226,7.54183972069296,7.5321403881559,2023.90933083804,2023.91903017058,0.517213159759894
705,706,0.0009521754683225,-7.28693092380215,-64.225787718226,-7.28715656657254,-64.2256861884602,7.54279189616128,7.54183972069296,2023.91903017058,2023.91998234605,0.0275077181629029
706,707,0.00644607005514,-7.28715656657254,-64.2256861884602,-7.28836518884823,-64.2273181797386,7.54923796621643,7.54279189616128,2023.91998234605,2023.9264284161,0.224899179311545
707,326,0.02780498460244,-7.28836518884823,-64.2273181797386,-7.28724480367626,-64.2348896856851,7.57704295081887,7.54923796621643,2023.9264284161,2023.9542334007,0.845332076251097
707,708,0.01472392762721,-7.28836518884823,-64.2273181797386,-7.29080087106877,-64.2285057001539,7.56396189384364,7.54923796621643,2023.9264284161,2023.94115234373,0.301193300173683
708,709,0.02284883165075,-7.29080087106877,-64.2285057001539,-7.28795389728172,-64.2304914180341,7.58681072549439,7.56396189384364,2023.94115234373,2023.96400117538,0.385393811674155
709,19,0.01762948559851,-7.28795389728172,-64.2304914180341,-7.28834625591233,-64.2303404353738,7.6044402110929,7.58681072549439,2023.96400117538,2023.98163066098,0.0467525740777965
709,710,0.002879075453991,-7.28795389728172,-64.2304914180341,-7.2901259822579,-64.2302926487964,7.58968980094838,7.58681072549439,2023.96400117538,2023.96688025083,0.242799037953429
710,711,0.0001634670616991,-7.2901259822579,-64.2302926487964,-7.2900887464959,-64.2301867624827,7.58985326801008,7.58968980094838,2023.96688025083,2023.96704371789,0.0124051527333402
711,712,0.007556800327007,-7.2900887464959,-64.2301867624827,-7.33644067223181,-64.1951468980962,7.59741006833708,7.58985326801008,2023.96704371789,2023.97460051822,6.44948498557489
712,243,0.01524932083788,-7.33644067223181,-64.1951468980962,-7.33613466679467,-64.1977484547386,7.61265938917496,7.59741006833708,2023.97460051822,2023.98984983906,0.289257439179417
712,713,0.002901667975385,-7.33644067223181,-64.1951468980962,-7.33683415719718,-64.1956271576837,7.60031173631247,7.59741006833708,2023.97460051822,2023.9775021862,0.0687795736630878
713,714,0.009403046918124,-7.33683415719718,-64.1956271576837,-7.3379368373163,-64.196058420185,7.60971478323059,7.60031173631247,2023.9775021862,2023.98690523311,0.131666406862884
714,715,0.01860993024094,-7.3379368373163,-64.196058420185,-7.33712560810191,-64.195873442169,7.62832471347153,7.60971478323059,2023.98690523311,2024.00551516336,0.0925898195533188
715,272,0.003490301124474,-7.33712560810191,-64.195873442169,-7.33611764097829,-64.1955647791742,7.63181501459601,7.62832471347153,2024.00551516336,2024.00900546448,0.117272028117379
715,716,0.0004846933271747,-7.33712560810191,-64.195873442169,-7.33783073202758,-64.1969288371589,7.62880940679871,7.62832471347153,2024.00551516336,2024.00599985668,0.140501581828207
716,271,0.003005607797299,-7.33783073202758,-64.1969288371589,-7.34057977487453,-64.1927099138616,7.631815014596,7.62880940679871,2024.00599985668,2024.00900546448,0.557354671302526
716,274,0.003005607797299,-7.33783073202758,-64.1969288371589,-7.33770630675821,-64.1970911249497,7.631815014596,7.62880940679871,2024.00599985668,2024.00900546448,0.0226483406961981
714,717,0.01261803888985,-7.3379368373163,-64.196058420185,-7.33796385883816,-64.1962984962296,7.62233282212044,7.60971478323059,2023.98690523311,2023.999523272,0.0266774643170279
717,718,0.003442078218507,-7.33796385883816,-64.1962984962296,-7.33877336008471,-64.1971231795879,7.62577490033895,7.62233282212044,2023.999523272,2024.00296535022,0.128109513002703
718,719,0.002083234749762,-7.33877336008471,-64.1971231795879,-7.33929055315397,-64.196665682941,7.62785813508871,7.62577490033895,2024.00296535022,2024.00504858497,0.0765934920271832
719,720,0.002879442223307,-7.33929055315397,-64.196665682941,-7.3388109068337,-64.1950450930773,7.63073757731202,7.62785813508871,2024.00504858497,2024.0079280272,0.186729551399501
720,721,0.003555590432819,-7.3388109068337,-64.1950450930773,-7.33893362002975,-64.195280604204,7.63429316774484,7.63073757731202,2024.0079280272,2024.01148361763,0.0293730232142939
721,268,0.005718568162771,-7.33893362002975,-64.195280604204,-7.33892390039173,-64.1954908783593,7.64001173590761,7.63429316774484,2024.01148361763,2024.01720218579,0.0232418527202939
721,248,0.000254087288519,-7.33893362002975,-64.195280604204,-7.33930275797678,-64.1952571478926,7.63454725503336,7.63429316774484,2024.01148361763,2024.01173770492,0.0411753908306549
720,722,0.005626394885609,-7.3388109068337,-64.1950450930773,-7.33873633869368,-64.1950349411702,7.63636397219763,7.63073757731202,2024.0079280272,2024.01355442208,0.00837640561680156
722,245,0.006380004147108,-7.33873633869368,-64.1950349411702,-7.33625961437633,-64.194348041334,7.64274397634473,7.63636397219763,2024.01355442208,2024.01993442623,0.285959351157827
722,723,0.0003152178315208,-7.33873633869368,-64.1950349411702,-7.33827215791037,-64.1958968397148,7.63667919002915,7.63636397219763,2024.01355442208,2024.01386963991,0.108288568455117
723,724,0.000462514798768,-7.33827215791037,-64.1958968397148,-7.33840327506551,-64.1961789844831,7.63714170482791,7.63667919002915,2024.01386963991,2024.01433215471,0.0344023605000331
724,244,0.002870031079693,-7.33840327506551,-64.1961789844831,-7.33877686137431,-64.191309766106,7.64001173590761,7.63714170482791,2024.01433215471,2024.01720218579,0.539226251447831
724,725,0.0002611308103784,-7.33840327506551,-64.1961789844831,-7.33837379217127,-64.196082645777,7.63740283563829,7.63714170482791,2024.01433215471,2024.01459328552,0.0111312717393104
725,273,0.002608900269314,-7.33837379217127,-64.196082645777,-7.33654110504254,-64.1958073714339,7.64001173590761,7.63740283563829,2024.01459328552,2024.01720218579,0.206273302463248
725,726,0.002718413750596,-7.33837379217127,-64.196082645777,-7.33838145141298,-64.196139004094,7.64012124938889,7.63740283563829,2024.01459328552,2024.01731169927,0.00628091104616273
726,267,0.002622726955844,-7.33838145141298,-64.196139004094,-7.33872909287261,-64.1963586923711,7.64274397634473,7.64012124938889,2024.01731169927,2024.01993442623,0.0456741300582369
726,727,0.02503287840078,-7.33838145141298,-64.196139004094,-7.34215444435338,-64.1938299762638,7.66515412778967,7.64012124938889,2024.01731169927,2024.04234457767,0.491341459607136
727,728,0.02432732677696,-7.34215444435338,-64.1938299762638,-7.35260517831384,-64.2060930816695,7.68948145456663,7.66515412778967,2024.04234457767,2024.06667190445,1.7851508787797
728,283,0.01610405183269,-7.35260517831384,-64.2060930816695,-7.35261204665034,-64.2073593539589,7.70558550639932,7.68948145456663,2024.06667190445,2024.08277595628,0.139809310068653
728,729,0.005083049528843,-7.35260517831384,-64.2060930816695,-7.3503851205352,-64.2098661185376,7.69456450409547,7.68948145456663,2024.06667190445,2024.07175495398,0.484372511088133
729,730,0.002848167147538,-7.3503851205352,-64.2098661185376,-7.34712599122838,-64.2053777106892,7.69741267124301,7.69456450409547,2024.07175495398,2024.07460312113,0.614182288321726
730,277,0.008172835156309,-7.34712599122838,-64.2053777106892,-7.35093516015743,-64.1969118165783,7.70558550639932,7.69741267124301,2024.07460312113,2024.08277595628,1.02640643098755
730,731,0.001628155990154,-7.34712599122838,-64.2053777106892,-7.34426962309752,-64.2031490655283,7.69904082723316,7.69741267124301,2024.07460312113,2024.07623127712,0.402070379260057
731,279,0.006544679166155,-7.34426962309752,-64.2031490655283,-7.34616730772269,-64.2043822898519,7.70558550639932,7.69904082723316,2024.07623127712,2024.08277595628,0.251335429052027
731,278,0.009276919603281,-7.34426962309752,-64.2031490655283,-7.35054832104246,-64.2032423439915,7.70831774683645,7.69904082723316,2024.07623127712,2024.08550819672,0.699044825485681
729,732,0.0159364195197,-7.3503851205352,-64.2098661185376,-5.81436037493604,-64.8753021178648,7.71050092361517,7.69456450409547,2024.07175495398,2024.0876913735,186.15838554591
732,733,0.0542674222949,-5.81436037493604,-64.8753021178648,-5.81929218015286,-64.8836963531805,7.76476834591007,7.71050092361517,2024.0876913735,2024.14195879579,1.07968159501596
733,734,0.09094648825889,-5.81929218015286,-64.8836963531805,-9.7161182440977,-54.642864672965,7.85571483416896,7.76476834591007,2024.14195879579,2024.23290528405,1209.78443540635
734,735,0.02698885741509,-9.7161182440977,-54.642864672965,-9.71909687601301,-54.6429719842132,7.88270369158405,7.85571483416896,2024.23290528405,2024.25989414147,0.331801842326754
735,736,0.01002923726957,-9.71909687601301,-54.6429719842132,-18.9876701597686,-54.0630695758274,7.89273292885362,7.88270369158405,2024.25989414147,2024.26992337874,1033.702223947
736,310,0.009573889021056,-18.9876701597686,-54.0630695758274,-18.9871375370006,-54.062172071202,7.90230681787468,7.89273292885362,2024.26992337874,2024.27949726776,0.111542474620198
736,311,0.00684164858393,-18.9876701597686,-54.0630695758274,-18.9902668753611,-54.0635191224012,7.89957457743755,7.89273292885362,2024.26992337874,2024.27676502732,0.292924133550396
735,737,0.01807880168033,-9.71909687601301,-54.6429719842132,-9.71769324480351,-54.6398077501138,7.90078249326438,7.88270369158405,2024.25989414147,2024.27797294315,0.380741466928266
737,307,0.01245328635903,-9.71769324480351,-54.6398077501138,-9.71571638858805,-54.6393264331489,7.91323577962341,7.90078249326438,2024.27797294315,2024.29042622951,0.226319693578957
737,309,0.01518552679615,-9.71769324480351,-54.6398077501138,-9.72210801769632,-54.6430976440623,7.91596802006053,7.90078249326438,2024.27797294315,2024.29315846994,0.609797882838267
734,738,0.05558309959621,-9.7161182440977,-54.642864672965,-9.71516157999748,-54.6437201792507,7.91129793376517,7.85571483416896,2024.23290528405,2024.28848838365,0.141965424006157
