node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
643,171,0.0003390733403442,-60.0240548800479,-3.09756561837198,-60.024439829709,-3.09789703688604,7.10715088389127,7.10681181055093,2024.0059341507,2024.00627322404,PQ064864_SegS_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
679,680,0.001034504953687,-60.1855837952806,-3.28324821114125,-60.1880232670049,-3.28551300546462,7.10761113657109,7.1065766316174,2024.00569897177,2024.00673347672,NA,BR.AM,BR.AM
563,564,0.01001526710964,-60.0282670806574,-3.10109530992975,-60.0261542396152,-3.1013869142326,7.10776277819928,7.09774751108964,2023.99686985124,2024.00688511835,NA,BR.AM,BR.AM
670,671,0.002068366902791,-60.1855914136187,-3.28597726914164,-60.1847424744282,-3.28533942969249,7.10781360494464,7.10574523804184,2024.00486757819,2024.0069359451,NA,BR.AM,BR.AM
671,672,4.857547633219e-05,-60.1847424744282,-3.28533942969249,-60.1847266527092,-3.28537528281853,7.10786218042097,7.10781360494464,2024.0069359451,2024.00698452057,NA,BR.AM,BR.AM
673,674,0.00197871793645,-60.185531059738,-3.28598909173735,-60.1881787441819,-3.28108502865403,7.10804554567228,7.10606682773583,2024.00518916789,2024.00716788582,NA,BR.AM,BR.AM
733,734,0.01225901654807,-60.0216586071062,-3.10513403651385,-60.0260833673042,-3.10576866579776,7.10826102950006,7.09600201295199,2023.9951243531,2024.00738336965,NA,BR.AM,BR.AM
640,641,0.006939914151075,-60.0234253536,-3.09825032945269,-60.0233630840616,-3.09918852611981,7.10882022151684,7.10188030736576,2024.00100264752,2024.00794256167,NA,BR.AM,BR.AM
645,646,0.004373997650124,-60.0260397026244,-3.10145555298904,-60.0258505447678,-3.10010402916737,7.10924058397835,7.10486658632822,2024.00398892648,2024.00836292413,NA,BR.AM,BR.AM
679,681,0.002864327239874,-60.1855837952806,-3.28324821114125,-60.1821150388994,-3.28132173778491,7.10944095885727,7.1065766316174,2024.00569897177,2024.00856329901,NA,BR.AM,BR.AM
552,74,0.03234586989456,-60.029639835725,-3.101016000062,-60.0289839455591,-3.10259937639581,7.10988312432839,7.07753725443383,2023.97665959459,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,319,0.01947883435423,-60.0230462909795,-3.10573803000654,-60.0244364720259,-3.1063234894353,7.1098831243284,7.09040428997417,2023.98952663013,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,99,0.01337795932677,-60.0279192867417,-3.09826498682711,-60.029259668524,-3.09846927591743,7.1098831243284,7.09650516500163,2023.99562750515,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,89,0.01261167073734,-60.0246484061962,-3.10623031678315,-60.0274566413162,-3.10407645684006,7.1098831243284,7.09727145359105,2023.99639379374,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,103,0.01180700144892,-60.0257511396864,-3.10569791917538,-60.0241079718218,-3.10495159441091,7.1098831243284,7.09807612287948,2023.99719846303,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,24,0.01099385991635,-60.0249870497429,-3.10011628794891,-60.0267364566653,-3.09880635733265,7.1098831243284,7.09888926441205,2023.99801160456,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,92,0.01000274247476,-60.0264864841415,-3.09920510058692,-60.0256031044628,-3.0979406882692,7.1098831243284,7.09988038185364,2023.99900272201,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,57,0.006267314576013,-60.0238100442438,-3.1014551443677,-60.0247624806419,-3.10154552881932,7.1098831243284,7.10361580975238,2024.0027381499,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,35,0.006012751491894,-60.0253066454708,-3.09908564390302,-60.0248043035699,-3.10091962956306,7.1098831243284,7.1038703728365,2024.00299271299,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,165,0.006012751491894,-60.0253066454708,-3.09908564390302,-60.0265736179069,-3.09917266921917,7.1098831243284,7.1038703728365,2024.00299271299,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
645,101,0.005016538000177,-60.0260397026244,-3.10145555298904,-60.0290577447953,-3.09934175688463,7.1098831243284,7.10486658632822,2024.00398892648,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,284,0.004822301311444,-60.0231962708695,-3.10353578966021,-60.0217623133431,-3.10329314538954,7.1098831243284,7.10506082301696,2024.00418316317,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
635,88,0.004472163200113,-60.0302779219754,-3.10194497153852,-60.0291784265878,-3.10210032399105,7.1098831243284,7.10541096112829,2024.00453330128,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
673,274,0.003816296592563,-60.185531059738,-3.28598909173735,-60.1855190861165,-3.28476855033381,7.1098831243284,7.10606682773583,2024.00518916789,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
643,166,0.00307131377747,-60.0240548800479,-3.09756561837198,-60.0235204176651,-3.09862031701726,7.1098831243284,7.10681181055093,2024.0059341507,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,270,0.002271987757303,-60.1880232670049,-3.28551300546462,-60.1877944694011,-3.2852242832257,7.10988312432839,7.10761113657109,2024.00673347672,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,272,0.002271987757303,-60.1880232670049,-3.28551300546462,-60.1901475460795,-3.28600545998065,7.10988312432839,7.10761113657109,2024.00673347672,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,93,0.002120346129108,-60.0261542396152,-3.1013869142326,-60.0265682841207,-3.10272346281862,7.10988312432839,7.10776277819928,2024.00688511835,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,271,0.002020943907429,-60.1847266527092,-3.28537528281853,-60.1858626675245,-3.28697695546357,7.1098831243284,7.10786218042097,2024.00698452057,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,102,0.001622094828335,-60.0260833673042,-3.10576866579776,-60.0237559303557,-3.10490106583927,7.1098831243284,7.10826102950006,2024.00738336965,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,275,0.0004421654711166,-60.1821150388994,-3.28132173778491,-60.1817535963591,-3.28125389650035,7.10988312432839,7.10944095885727,2024.00856329901,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,727,0.004995239865056,-60.0232077804057,-3.10344159162964,-60.0228257796538,-3.10205445236116,7.1100386115717,7.10504337170664,2024.00416571186,2024.00916095172,NA,BR.AM,BR.AM
674,675,0.002895990267571,-60.1881787441819,-3.28108502865403,-60.1887662032784,-3.28165974189963,7.11094153593985,7.10804554567228,2024.00716788582,2024.01006387609,NA,BR.AM,BR.AM
588,589,0.008287379666856,-60.0238100442438,-3.1014551443677,-60.0263474874963,-3.10288313827207,7.11190318941924,7.10361580975238,2024.0027381499,2024.01102552957,NA,BR.AM,BR.AM
641,642,0.00319011928541,-60.0233630840616,-3.09918852611981,-60.0215063364794,-3.09974579736964,7.11201034080225,7.10882022151684,2024.00794256167,2024.01113268095,NA,BR.AM,BR.AM
589,594,0.00069389290723,-60.0263474874963,-3.10288313827207,-60.0273927344189,-3.10262692362044,7.11259708232647,7.11190318941924,2024.01102552957,2024.01171942248,NA,BR.AM,BR.AM
825,474,0.02303906283143,-67.3962240748916,-8.75471950849019,-67.3937888925901,-8.74981540359911,7.11261536476577,7.08957630193434,2023.98869864209,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
825,475,0.02303906283143,-67.3962240748916,-8.75471950849019,-67.4001136399384,-8.75608434121285,7.11261536476577,7.08957630193434,2023.98869864209,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
678,248,0.01780386329702,-60.1863638972305,-3.28518442973761,-60.1873161173625,-3.28098003726899,7.11261536476575,7.09481150146873,2023.99393384162,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
628,90,0.01399725142306,-60.0292260201046,-3.10564147047472,-60.0287513680443,-3.10648023720257,7.11261536476575,7.09861811334269,2023.9977404535,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
644,75,0.008621308716862,-60.0252412157226,-3.10080668654968,-60.0293987150359,-3.10073423402898,7.11261536476575,7.10399405604889,2024.0031163962,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
728,48,0.007554541748798,-60.0231962708695,-3.10353578966021,-60.0232294748976,-3.10273259309225,7.11261536476576,7.10506082301696,2024.00418316317,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
671,249,0.004801759821114,-60.1847424744282,-3.28533942969249,-60.1837524213659,-3.2862733481109,7.11261536476575,7.10781360494464,2024.0069359451,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,86,0.003795143248915,-60.0233630840616,-3.09918852611981,-60.0252793572567,-3.10110355146717,7.11261536476575,7.10882022151684,2024.00794256167,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,167,0.002576753194057,-60.0228257796538,-3.10205445236116,-60.0252383758328,-3.09906505168984,7.11261536476576,7.1100386115717,2024.00916095172,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,36,0.002576753194057,-60.0228257796538,-3.10205445236116,-60.0222882417243,-3.10279817145188,7.11261536476576,7.1100386115717,2024.00916095172,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
642,39,0.0006050239635047,-60.0215063364794,-3.09974579736964,-60.0234432919921,-3.10095791701305,7.11261536476575,7.11201034080225,2024.01113268095,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
675,676,0.003031493418382,-60.1887662032784,-3.28165974189963,-60.1883680522705,-3.28176269858802,7.11397302935824,7.11094153593985,2024.01006387609,2024.01309536951,NA,BR.AM,BR.AM
775,777,0.03868604552575,-57.7209986900055,-3.38476314297081,-57.7202001570549,-3.384622998728,7.11413879239715,7.0754527468714,2023.97457508702,2024.01326113255,NA,BR.AM,BR.AM
681,682,0.005019042626351,-60.1821150388994,-3.28132173778491,-60.184356849965,-3.28189114245009,7.11446000148363,7.10944095885727,2024.00856329901,2024.01358234164,NA,BR.AM,BR.AM
675,677,0.004036189330549,-60.1887662032784,-3.28165974189963,-60.1914293095715,-3.28005904996733,7.1149777252704,7.11094153593985,2024.01006387609,2024.01410006542,NA,BR.AM,BR.AM
682,688,0.001653618735739,-60.184356849965,-3.28189114245009,-60.1891600813785,-3.28346585456275,7.11611362021936,7.11446000148363,2024.01358234164,2024.01523596037,NA,BR.AM,BR.AM
672,244,0.01021766521903,-60.1847266527092,-3.28537528281853,-60.1822929252524,-3.28195239103612,7.11807984564,7.10786218042097,2024.00698452057,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,266,0.01003429996772,-60.1881787441819,-3.28108502865403,-60.1878815520582,-3.27901280138489,7.11807984564,7.10804554567228,2024.00716788582,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,269,0.004106816281767,-60.1883680522705,-3.28176269858802,-60.1880447068883,-3.2816692303985,7.11807984564,7.11397302935824,2024.01309536951,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
676,268,0.004106816281767,-60.1883680522705,-3.28176269858802,-60.1877827905961,-3.28163926328888,7.11807984564,7.11397302935824,2024.01309536951,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
677,273,0.003102120369599,-60.1914293095715,-3.28005904996733,-60.191105381612,-3.28053655196659,7.11807984564,7.1149777252704,2024.01410006542,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
564,565,0.01087665134508,-60.0261542396152,-3.1013869142326,-60.0235662275081,-3.10357003453287,7.11863942954436,7.10776277819928,2024.00688511835,2024.0177617697,NA,BR.AM,BR.AM
555,556,0.02045429403671,-60.0272817435711,-3.09924373771233,-60.0278821496513,-3.10347419715636,7.12036640489278,7.09991211085607,2023.99903445101,2024.01948874505,NA,BR.AM,BR.AM
682,683,0.006275544553377,-60.184356849965,-3.28189114245009,-60.1831706754103,-3.2785752709519,7.120735546037,7.11446000148363,2024.01358234164,2024.01985788619,NA,BR.AM,BR.AM
724,168,0.01837523684516,-60.0238329313966,-3.10155126089656,-60.0260505180867,-3.0982666314335,7.12081208607713,7.10243684923197,2024.00155918938,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
669,247,0.01639990696039,-60.1853053497217,-3.28563435652567,-60.1834814019248,-3.28327630552482,7.12081208607713,7.10441217911674,2024.00353451927,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
594,84,0.008215003750658,-60.0273927344189,-3.10262692362044,-60.0296553899258,-3.10255834729764,7.12081208607713,7.11259708232647,2024.01171942248,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
677,267,0.005834360806725,-60.1914293095715,-3.28005904996733,-60.1913004834892,-3.27974018375367,7.12081208607713,7.1149777252704,2024.01410006542,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
688,246,0.004698465857759,-60.1891600813785,-3.28346585456275,-60.182445469563,-3.28366559549956,7.12081208607712,7.11611362021936,2024.01523596037,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
565,38,0.002172656532758,-60.0235662275081,-3.10357003453287,-60.0230702704609,-3.10420978408501,7.12081208607712,7.11863942954436,2024.0177617697,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
683,245,7.654004012059e-05,-60.1831706754103,-3.2785752709519,-60.183227406876,-3.27873781438583,7.12081208607712,7.120735546037,2024.01985788619,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
522,76,0.04825134176402,-60.0235872296856,-3.09721122020202,-60.0261134630573,-3.10356472636372,7.12354432651426,7.07529298475024,2023.9744153249,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
734,25,0.01528329701419,-60.0260833673042,-3.10576866579776,-60.0253064965021,-3.10522927253702,7.12354432651425,7.10826102950006,2024.00738336965,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
642,83,0.01153398571201,-60.0215063364794,-3.09974579736964,-60.022228956245,-3.09870063328239,7.12354432651426,7.11201034080225,2024.01113268095,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
556,114,0.005910162058593,-60.0278821496513,-3.10347419715636,-60.0279966260796,-3.10685671589164,7.12627656695137,7.12036640489278,2024.01948874505,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
565,566,0.007970193277146,-60.0235662275081,-3.10357003453287,-60.0246006567434,-3.10375012315367,7.12660962282151,7.11863942954436,2024.0177617697,2024.02573196297,NA,BR.AM,BR.AM
845,846,0.1393719726563,-70.7712148965726,-8.15312175214105,-70.7674074119153,-8.15946719108901,7.12712844615776,6.98775647350146,2023.88687881365,2024.02625078631,NA,BR.AC,BR.AC
622,623,0.03982403378945,-60.0218593051952,-2.026007720788,-60.0241533927246,-2.02833311254643,7.12745614610005,7.0876321123106,2023.98675445246,2024.02657848625,NA,BR.AM,BR.AM
846,847,0.002587702511176,-70.7674074119153,-8.15946719108901,-70.7657068419927,-8.15874065627268,7.12971614866894,7.12712844615776,2024.02625078631,2024.02883848882,NA,BR.AC,BR.AC
566,567,0.004694108780896,-60.0246006567434,-3.10375012315367,-60.0242720751494,-3.10417854227948,7.1313037316024,7.12660962282151,2024.02573196297,2024.03042607175,NA,BR.AM,BR.AM
846,348,0.004612601668168,-70.7674074119153,-8.15946719108901,-70.7690172372236,-8.16010023456871,7.13174104782593,7.12712844615776,2024.02625078631,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
847,349,0.002024899156991,-70.7657068419927,-8.15874065627268,-70.7675017645161,-8.16056857408421,7.13174104782593,7.12971614866894,2024.02883848882,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
847,350,0.002024899156991,-70.7657068419927,-8.15874065627268,-70.7660692802499,-8.15924611300108,7.13174104782593,7.12971614866894,2024.02883848882,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
683,684,0.01312975705821,-60.1831706754103,-3.2785752709519,-60.186134768746,-3.27948542105412,7.13386530309521,7.120735546037,2024.01985788619,2024.03298764325,NA,BR.AM,BR.AM
623,624,0.00844402090617,-60.0241533927246,-2.02833311254643,-60.024994387365,-2.0288277651613,7.13590016700622,7.12745614610005,2024.02657848625,2024.03502250716,NA,BR.AM,BR.AM
589,590,0.02703170613958,-60.0263474874963,-3.10288313827207,-60.0280408512079,-3.10530526974733,7.13893489555882,7.11190318941924,2024.01102552957,2024.03805723571,NA,BR.AM,BR.AM
567,568,0.008545866442485,-60.0242720751494,-3.10417854227948,-60.0228443900798,-3.10276507665209,7.13984959804489,7.1313037316024,2024.03042607175,2024.0389719382,NA,BR.AM,BR.AM
758,170,0.0410485047252,-60.0249870497429,-3.10011628794891,-60.0205615199426,-3.09951277852988,7.13993776913725,7.09888926441205,2023.99801160456,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
568,569,0.00181111379771,-60.0228443900798,-3.10276507665209,-60.0244348788023,-3.10341545046055,7.1416607118426,7.13984959804489,2024.0389719382,2024.040783052,NA,BR.AM,BR.AM
777,139,0.02853121717723,-57.7202001570549,-3.384622998728,-57.7166844686452,-3.38424582033438,7.14267000957438,7.11413879239715,2024.01326113255,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
703,704,0.04149326169747,-60.6210303039483,-3.28611386719037,-60.6230639188203,-3.28775683678063,7.14268269732934,7.10118943563187,2024.00031177578,2024.04180503748,NA,BR.AM,BR.AM
568,586,0.004069105957252,-60.0228443900798,-3.10276507665209,-60.023530385539,-3.10292377857651,7.14391870400214,7.13984959804489,2024.0389719382,2024.04304104415,NA,BR.AM,BR.AM
590,593,0.005413793551307,-60.0280408512079,-3.10530526974733,-60.027984319852,-3.10373648501207,7.14434868911013,7.13893489555882,2024.03805723571,2024.04347102926,NA,BR.AM,BR.AM
569,570,0.003578630180414,-60.0244348788023,-3.10341545046055,-63.1428690150779,-4.08601938323666,7.14523934202301,7.1416607118426,2024.040783052,2024.04436168218,NA,BR.AM,BR.AM
646,85,0.03616166603315,-60.0258505447678,-3.10010402916737,-60.0290746326812,-3.09946580122867,7.1454022500115,7.10924058397835,2024.00836292413,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
594,72,0.03280516768502,-60.0273927344189,-3.10262692362044,-60.0209021398305,-3.09743009153983,7.14540225001149,7.11259708232647,2024.01171942248,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
586,49,0.001483546009342,-60.023530385539,-3.10292377857651,-60.020329859802,-3.104079510296,7.14540225001148,7.14391870400214,2024.04304104415,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
586,313,0.001483546009342,-60.023530385539,-3.10292377857651,-60.0239132243811,-3.10333142010426,7.14540225001148,7.14391870400214,2024.04304104415,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
593,50,0.001053560901363,-60.027984319852,-3.10373648501207,-60.0292715398818,-3.10637690618312,7.14540225001149,7.14434868911013,2024.04347102926,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
590,591,0.00852400870257,-60.0280408512079,-3.10530526974733,-59.6876499502818,-2.70410069884344,7.14745890426139,7.13893489555882,2024.03805723571,2024.04658124441,NA,BR.AM,BR.AM
623,215,0.02067834434857,-60.0241533927246,-2.02833311254643,-60.0209841266092,-2.02904778611157,7.14813449044862,7.12745614610005,2024.02657848625,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
688,689,0.03226368432153,-60.1891600813785,-3.28346585456275,-60.1868633226908,-3.28135646407191,7.14837730454089,7.11611362021936,2024.01523596037,2024.04749964469,NA,BR.AM,BR.AM
556,557,0.02813400892928,-60.0278821496513,-3.10347419715636,-60.0278712662873,-3.10278718993637,7.14850041382206,7.12036640489278,2024.01948874505,2024.04762275397,NA,BR.AM,BR.AM
570,574,0.004669803382973,-63.1428690150779,-4.08601938323666,-63.1427679748363,-4.0860689554717,7.14990914540599,7.14523934202301,2024.04436168218,2024.04903148556,NA,BR.AM,BR.AM
684,685,0.01646393363233,-60.186134768746,-3.27948542105412,-60.3621067644672,-3.81959612115201,7.15032923672754,7.13386530309521,2024.03298764325,2024.04945157688,NA,BR.AM,BR.AM
777,778,0.03651919503694,-57.7202001570549,-3.384622998728,-57.7242969228077,-3.36910450062223,7.15065798743409,7.11413879239715,2024.01326113255,2024.04978032759,NA,BR.AM,BR.AM
567,54,0.01956299928356,-60.0242720751494,-3.10417854227948,-60.0215656459156,-3.10194451903499,7.15086673088596,7.1313037316024,2024.03042607175,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
591,592,0.008431564096386,-59.6876499502818,-2.70410069884344,-59.6868353734813,-2.70631147045321,7.15589046835778,7.14745890426139,2024.04658124441,2024.05501280851,NA,BR.AM,BR.AM
704,705,0.0135143715164,-60.6230639188203,-3.28775683678063,-60.9412605432635,-2.63889623672119,7.15619706884574,7.14268269732934,2024.04180503748,2024.055319409,NA,BR.AM,BR.AM
574,575,0.006562258964799,-63.1427679748363,-4.0860689554717,-63.1422914766261,-4.08639755011922,7.15647140437078,7.14990914540599,2024.04903148556,2024.05559374452,NA,BR.AM,BR.AM
705,708,0.002033336932139,-60.9412605432635,-2.63889623672119,-60.9402287037325,-2.63902196185425,7.15823040577788,7.15619706884574,2024.055319409,2024.05735274593,NA,BR.AM,BR.AM
575,576,0.002232659964038,-63.1422914766261,-4.08639755011922,-63.1422008061617,-4.08562314198282,7.15870406433482,7.15647140437078,2024.05559374452,2024.05782640449,NA,BR.AM,BR.AM
570,571,0.01350439322921,-63.1428690150779,-4.08601938323666,-63.1402779242929,-4.08695285903687,7.15874373525222,7.14523934202301,2024.04436168218,2024.0578660754,NA,BR.AM,BR.AM
778,780,0.008727739693827,-57.7242969228077,-3.36910450062223,-56.7361220096234,-2.63209306967065,7.15938572712791,7.15065798743409,2024.04978032759,2024.05850806728,NA,BR.AM,BR.AM
778,779,0.009508709537583,-57.7242969228077,-3.36910450062223,-57.7224398134545,-3.38208433861729,7.16016669697167,7.15065798743409,2024.04978032759,2024.05928903712,NA,BR.AM,BR.AM
571,572,0.001512467328993,-63.1402779242929,-4.08695285903687,-63.1385998630668,-4.08670503600026,7.16025620258122,7.15874373525222,2024.0578660754,2024.05937854273,NA,BR.AM,BR.AM
571,573,0.001777194347093,-63.1402779242929,-4.08695285903687,-63.1410605104014,-4.08777594830621,7.16052092959931,7.15874373525222,2024.0578660754,2024.05964326975,NA,BR.AM,BR.AM
576,577,0.002295226309456,-63.1422008061617,-4.08562314198282,-63.1415170149196,-4.08559502122663,7.16099929064428,7.15870406433482,2024.05782640449,2024.0601216308,NA,BR.AM,BR.AM
779,119,0.001628995662816,-57.7224398134545,-3.38208433861729,-57.7222871614979,-3.38283203180242,7.16179569263449,7.16016669697167,2024.05928903712,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
572,255,0.00153949005325,-63.1385998630668,-4.08670503600026,-63.1388382351023,-4.08787943588015,7.16179569263447,7.16025620258122,2024.05937854273,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
573,264,0.00127476303515,-63.1410605104014,-4.08777594830621,-63.1388591828349,-4.08598406942527,7.16179569263447,7.16052092959931,2024.05964326975,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
705,706,0.005930213889463,-60.9412605432635,-2.63889623672119,-60.9427963737138,-2.63665224524336,7.16212728273521,7.15619706884574,2024.055319409,2024.06124962289,NA,BR.AM,BR.AM
685,686,0.01180539571134,-60.3621067644672,-3.81959612115201,-60.3615293811081,-3.81972716570195,7.16213463243888,7.15032923672754,2024.04945157688,2024.06125697259,NA,BR.AM,BR.AM
686,687,0.00150327880869,-60.3615293811081,-3.81972716570195,-60.3608672709328,-3.81962529296122,7.16363791124757,7.16213463243888,2024.06125697259,2024.0627602514,NA,BR.AM,BR.AM
