node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
900,274,0.001730943323103,-59.8293368411076,-2.96718350176343,-59.8312129576909,-2.96720661994618,6.21435408440868,6.21262314108558,2024.00727452116,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
864,35,0.001663694120442,-60.0546335172383,-2.98112081828235,-60.0544294378908,-2.97946013021041,6.21435408440868,6.21269039028824,2024.00734177036,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
899,275,0.001649292518264,-59.8296421920852,-2.96957594016337,-59.8287996487005,-2.9651591053713,6.21435408440868,6.21270479189042,2024.00735617196,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,88,0.001248297050066,-60.076670129096,-2.9769464882289,-60.0760678065978,-2.97751918970995,6.21435408440869,6.21310578735862,2024.00775716743,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,92,0.000875306884515,-60.0534337056227,-2.97717508719209,-60.0534413458912,-2.97780624575594,6.21435408440868,6.21347877752417,2024.0081301576,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,101,0.0002856222743443,-60.0681120518911,-2.99004896450797,-60.0682831768977,-2.99050875089951,6.21435408440868,6.21406846213434,2024.00871984221,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,99,0.0002856222743443,-60.0681120518911,-2.99004896450797,-60.0687209436368,-2.99081281070453,6.21435408440868,6.21406846213434,2024.00871984221,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,166,2.095595085627e-06,-60.0467790720351,-2.97917347869948,-60.0467959702843,-2.97916255116728,6.21435408440868,6.21435198881359,2024.00900336889,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,740,0.003534535981827,-60.0763258870417,-2.97376980607918,-60.0771117700617,-2.97318959190366,6.21438527991038,6.21085074392855,2024.005502124,2024.00903665998,NA,BR.AM,BR.AM
739,742,0.003704483817578,-60.0763258870417,-2.97376980607918,-60.0771114632682,-2.97227477944913,6.21455522774613,6.21085074392855,2024.005502124,2024.00920660782,NA,BR.AM,BR.AM
905,906,0.004322908197204,-59.8239176596574,-2.96277622774533,-59.8229646923128,-2.96577861451239,6.2148040251243,6.2104811169271,2024.005132497,2024.0094554052,NA,BR.AM,BR.AM
888,889,0.005657621454469,-59.8252210094227,-2.96711135413197,-59.8286349811412,-2.96642096376348,6.21481883494845,6.20916121349399,2024.00381259357,2024.00947021502,NA,BR.AM,BR.AM
920,921,0.01506994386291,-60.06896433835,-2.98471599623713,-60.0683721274214,-2.98561276464205,6.21542779164644,6.20035784778353,2023.99500922786,2024.01007917172,NA,BR.AM,BR.AM
756,757,0.002318078699362,-60.076509740251,-2.97690580968714,-60.0801069779803,-2.97490707364657,6.21546359875421,6.21314552005485,2024.00779690013,2024.01011497883,NA,BR.AM,BR.AM
889,890,0.001486989819808,-59.8286349811412,-2.96642096376348,-59.8327836491165,-2.96683395719945,6.21630582476826,6.21481883494845,2024.00947021502,2024.01095720484,NA,BR.AM,BR.AM
950,951,0.00568832571109,-60.0514403677494,-2.97758603972345,-60.0518982418208,-2.97801809971746,6.21672320233143,6.21103487662034,2024.00568625669,2024.0113745824,NA,BR.AM,BR.AM
902,903,0.008318384766322,-59.8248827735992,-2.9625707191777,-59.827482641938,-2.96195752417653,6.21688799188089,6.20856960711457,2024.00322098719,2024.01153937195,NA,BR.AM,BR.AM
970,474,0.03854353679157,-51.4945542556467,-8.6211196229591,-51.4910836188181,-8.6212518854561,6.21708632484603,6.17854278805446,2023.97319416813,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,475,0.03854353679157,-51.4945542556467,-8.6211196229591,-51.492622660097,-8.63148258408184,6.21708632484603,6.17854278805446,2023.97319416813,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,36,0.02129441138105,-60.0750527795005,-2.97609528989243,-60.0746166896136,-2.97424105222438,6.21708632484604,6.19579191346499,2023.99044329354,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,75,0.008018497005261,-60.0653204952509,-2.98908823375297,-60.0645309327658,-2.9896007721431,6.21708632484603,6.20906782784077,2024.00371920791,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,249,0.004789715537788,-59.8294816787566,-2.96924778890663,-59.8306400123938,-2.96877989254584,6.21708632484603,6.21229660930825,2024.00694798938,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,90,0.001658533199592,-60.0683721274214,-2.98561276464205,-60.0681074513474,-2.97934022220685,6.21708632484603,6.21542779164644,2024.01007917172,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,86,0.001658533199592,-60.0683721274214,-2.98561276464205,-60.068767392461,-2.98570153896113,6.21708632484603,6.21542779164644,2024.01007917172,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,39,0.001622726091832,-60.0801069779803,-2.97490707364657,-60.0815889340944,-2.97388202611184,6.21708632484604,6.21546359875421,2024.01011497883,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
757,48,0.001622726091832,-60.0801069779803,-2.97490707364657,-60.0802239393823,-2.97607055365743,6.21708632484604,6.21546359875421,2024.01011497883,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
951,167,0.0003631225146016,-60.0518982418208,-2.97801809971746,-60.0518251418553,-2.97834887658249,6.21708632484603,6.21672320233143,2024.0113745824,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
903,248,0.0001983329651468,-59.827482641938,-2.96195752417653,-59.8273701163995,-2.96183057786034,6.21708632484604,6.21688799188089,2024.01153937195,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
802,803,0.03218490492584,-61.5501687488805,-4.7779568102814,-61.5539533248556,-4.7759205115766,6.21799821739877,6.18581331247293,2023.98046469255,2024.01264959747,NA,BR.AM,BR.AM
888,896,0.009019335196349,-59.8252210094227,-2.96711135413197,-59.8281158122771,-2.96454422879477,6.21818054869033,6.20916121349399,2024.00381259357,2024.01283192876,NA,BR.AM,BR.AM
906,907,0.005658693821999,-59.8229646923128,-2.96577861451239,-59.8208832343783,-2.96291807668224,6.2204627189463,6.2148040251243,2024.0094554052,2024.01511409902,NA,BR.AM,BR.AM
691,692,0.02867158039211,-60.3638984282565,-4.00072294006084,-60.3622964395297,-4.00059625136057,6.22205967308162,6.19338809268951,2023.98803947276,2024.01671105315,NA,BR.AM,BR.AM
903,904,0.00549882271983,-59.827482641938,-2.96195752417653,-59.8282636064797,-2.96140649635379,6.22238681460072,6.21688799188089,2024.01153937195,2024.01703819467,NA,BR.AM,BR.AM
906,266,0.007746780595988,-59.8229646923128,-2.96577861451239,-59.8250708765594,-2.96669867051699,6.22255080572029,6.2148040251243,2024.0094554052,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
896,244,0.004370257029953,-59.8281158122771,-2.96454422879477,-59.8276355146162,-2.96409177134986,6.22255080572029,6.21818054869033,2024.01283192876,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
907,273,0.002088086773989,-59.8208832343783,-2.96291807668224,-59.820657422339,-2.96299994406555,6.22255080572029,6.2204627189463,2024.01511409902,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,269,0.0001639911195693,-59.8282636064797,-2.96140649635379,-59.8281978585088,-2.9606629967628,6.22255080572029,6.22238681460072,2024.01703819467,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
904,268,0.0001639911195693,-59.8282636064797,-2.96140649635379,-59.8286436719717,-2.96175453544078,6.22255080572029,6.22238681460072,2024.01703819467,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
742,743,0.009609670630798,-60.0771114632682,-2.97227477944913,-60.0742081673112,-2.97552325693285,6.22416489837693,6.21455522774613,2024.00920660782,2024.01881627845,NA,BR.AM,BR.AM
912,84,0.03985106293463,-60.0638259012105,-2.98408311306263,-60.0607858308528,-2.98379386287402,6.22528304615741,6.18543198322278,2023.9800833633,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
899,247,0.012578254267,-59.8296421920852,-2.96957594016337,-59.8280840077483,-2.96851904717319,6.22528304615742,6.21270479189042,2024.00735617196,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
876,168,0.01093105734382,-60.0467790720351,-2.97917347869948,-60.0462104712598,-2.98166807539546,6.22528304615741,6.21435198881359,2024.00900336889,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
889,245,0.01046421120896,-59.8286349811412,-2.96642096376348,-59.8254463218856,-2.96669845804413,6.22528304615741,6.21481883494845,2024.00947021502,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
890,267,0.008977221389151,-59.8327836491165,-2.96683395719945,-59.8359470286976,-2.9683846277825,6.22528304615741,6.21630582476826,2024.01095720484,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
896,246,0.007102497467079,-59.8281158122771,-2.96454422879477,-59.8286103820024,-2.96270748795167,6.22528304615741,6.21818054869033,2024.01283192876,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
743,38,0.001118147780491,-60.0742081673112,-2.97552325693285,-60.0738949149976,-2.97554980347654,6.22528304615742,6.22416489837693,2024.01881627845,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
930,931,0.03330073415875,-60.064176376927,-2.98571721824208,-60.0657931723965,-2.98203937636836,6.22737173355666,6.19407099939791,2023.98872237947,2024.02202311363,NA,BR.AM,BR.AM
738,747,0.02455216406643,-60.0764746166148,-2.97407082567255,-60.0752159753918,-2.97398562298227,6.22801403224152,6.20346186817509,2023.99811324825,2024.02266541231,NA,BR.AM,BR.AM
759,25,0.01619352355486,-60.076093656264,-2.9796235046561,-60.0802346745436,-2.98443639080385,6.22801528659455,6.21182176303969,2024.00647314311,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
756,76,0.0148697665397,-60.076509740251,-2.97690580968714,-60.075955200127,-2.97946404798201,6.22801528659455,6.21314552005485,2024.00779690013,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
742,83,0.01346005884841,-60.0771114632682,-2.97227477944913,-60.0769639649201,-2.96941042458817,6.22801528659454,6.21455522774613,2024.00920660782,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
931,114,0.003375793475008,-60.0657931723965,-2.98203937636836,-60.0669665553968,-2.98255795813178,6.23074752703167,6.22737173355666,2024.02202311363,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
500,501,0.08521582304593,-63.8893739387951,-7.62062658731251,-63.8915766572278,-7.62250565123135,6.23125122605753,6.14603540301159,2023.94068678308,2024.02590260613,NA,BR.AC,BR.AC
803,804,0.01571113384606,-61.5539533248556,-4.7759205115766,-61.5518630531025,-4.77792324732429,6.23370935124483,6.21799821739877,2024.01264959747,2024.02836073132,NA,BR.AM,BR.AM
763,764,0.03350328579209,-60.0739971417229,-2.97718981575189,-60.0742423809736,-2.97825498601555,6.23469605181464,6.20119276602255,2023.99584414609,2024.02934743189,NA,BR.AM,BR.AM
501,502,0.003714087038131,-63.8915766572278,-7.62250565123135,-63.8921523860758,-7.62236448221626,6.23496531309566,6.23125122605753,2024.02590260613,2024.02961669317,NA,BR.AC,BR.AC
890,891,0.01973684132015,-59.8327836491165,-2.96683395719945,-59.8353004612948,-2.96412472636492,6.23604266608841,6.21630582476826,2024.01095720484,2024.03069404616,NA,BR.AM,BR.AM
501,348,0.004960781848619,-63.8915766572278,-7.62250565123135,-63.8894402245599,-7.62304759757131,6.23621200790614,6.23125122605753,2024.02590260613,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
502,349,0.001246694810488,-63.8921523860758,-7.62236448221626,-63.8904633478224,-7.62252566667709,6.23621200790614,6.23496531309566,2024.02961669317,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
502,350,0.001246694810488,-63.8921523860758,-7.62236448221626,-63.8919125844298,-7.6222283987807,6.23621200790614,6.23496531309566,2024.02961669317,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
764,765,0.004694005525018,-60.0742423809736,-2.97825498601555,-60.0746068525958,-2.97684043723412,6.23939005733965,6.23469605181464,2024.02934743189,2024.03404143741,NA,BR.AM,BR.AM
692,700,0.01834310690655,-60.3622964395297,-4.00059625136057,-60.3596640082343,-4.00421637308906,6.24040277998817,6.22205967308162,2024.01671105315,2024.03505416006,NA,BR.AM,BR.AM
692,693,0.01914179071115,-60.3622964395297,-4.00059625136057,-60.3644110977453,-4.00343787641609,6.24120146379277,6.22205967308162,2024.01671105315,2024.03585284387,NA,BR.AM,BR.AM
803,808,0.02634351839668,-61.5539533248556,-4.7759205115766,-61.7297911743002,-5.99508836154583,6.24434173579545,6.21799821739877,2024.01264959747,2024.03899311587,NA,BR.AM,BR.AM
764,170,0.009712677402896,-60.0742423809736,-2.97825498601555,-60.0732100229911,-2.97527193077099,6.24440872921753,6.23469605181464,2024.02934743189,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
946,947,0.03134820740786,-60.0534337056227,-2.97717508719209,-60.0577579552262,-2.97661742542798,6.24482698493203,6.21347877752417,2024.0081301576,2024.039478365,NA,BR.AM,BR.AM
693,694,0.005221579563997,-60.3644110977453,-4.00343787641609,-61.4593804085264,-3.85772570089711,6.24642304335677,6.24120146379277,2024.03585284387,2024.04107442343,NA,BR.AM,BR.AM
804,139,0.01343161840981,-61.5518630531025,-4.77792324732429,-61.5511729623607,-4.78203181969625,6.24714096965464,6.23370935124483,2024.02836073132,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
747,754,0.02007219918967,-60.0752159753918,-2.97398562298227,-60.0740053030482,-2.97697989410456,6.24808623143119,6.22801403224152,2024.02266541231,2024.0427376115,NA,BR.AM,BR.AM
740,741,0.03484209620563,-60.0771117700617,-2.97318959190366,-60.0764088506502,-2.97454713571083,6.24922737611601,6.21438527991038,2024.00903665998,2024.04387875619,NA,BR.AM,BR.AM
951,72,0.03315000776034,-60.0518982418208,-2.97801809971746,-60.0565260571642,-2.9791856079849,6.24987321009177,6.21672320233143,2024.0113745824,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,85,0.01048315275213,-60.0746068525958,-2.97684043723412,-60.0811505784943,-2.97609188629532,6.24987321009178,6.23939005733965,2024.03404143741,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
947,49,0.005046225159752,-60.0577579552262,-2.97661742542798,-60.0585510535822,-2.98143038326806,6.24987321009178,6.24482698493203,2024.039478365,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
754,313,0.001786978660596,-60.0740053030482,-2.97697989410456,-60.0749675226426,-2.97559710815495,6.24987321009179,6.24808623143119,2024.0427376115,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
741,50,0.0006458339757681,-60.0764088506502,-2.97454713571083,-60.0834603328708,-2.97598381438333,6.24987321009178,6.24922737611601,2024.04387875619,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
694,697,0.006031263957217,-61.4593804085264,-3.85772570089711,-61.4599649233199,-3.85884798270341,6.25245430731398,6.24642304335677,2024.04107442343,2024.04710568739,NA,BR.AM,BR.AM
700,215,0.01220267054074,-60.3596640082343,-4.00421637308906,-60.3619593096144,-4.00243267012198,6.25260545052891,6.24040277998817,2024.03505416006,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
754,54,0.007251459535075,-60.0740053030482,-2.97697989410456,-60.0749569207992,-2.97941417098622,6.25533769096627,6.24808623143119,2024.0427376115,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
864,865,0.04329872205113,-60.0546335172383,-2.98112081828235,-56.8949610871201,-3.77523449271167,6.25598911233937,6.21269039028824,2024.00734177036,2024.05064049241,NA,BR.AM,BR.AM
804,805,0.02253579040479,-61.5518630531025,-4.77792324732429,-61.5553065661546,-4.77524207877191,6.25624514164962,6.23370935124483,2024.02836073132,2024.05089652172,NA,BR.AM,BR.AM
765,766,0.01699730562177,-60.0746068525958,-2.97684043723412,-60.0732375159877,-2.97725753935223,6.25638736296142,6.23939005733965,2024.03404143741,2024.05103874303,NA,BR.AM,BR.AM
700,701,0.0180932068055,-60.3596640082343,-4.00421637308906,-60.3570779613748,-4.00826659272113,6.25849598679367,6.24040277998817,2024.03505416006,2024.05314736687,NA,BR.AM,BR.AM
865,866,0.002551341860216,-56.8949610871201,-3.77523449271167,-56.9053358465407,-3.78318746043691,6.25854045419958,6.25598911233937,2024.05064049241,2024.05319183427,NA,BR.AM,BR.AM
866,869,0.001226288486904,-56.9053358465407,-3.78318746043691,-56.9053290217046,-3.78342464238729,6.25976674268649,6.25854045419958,2024.05319183427,2024.05441812276,NA,BR.AM,BR.AM
503,504,0.1096418976528,-62.1708893529357,-6.64181452418399,-62.1705266463928,-6.64337331995221,6.26031211667824,6.15067021902544,2023.9453215991,2024.05496349675,NA,BR.AC,BR.AC
866,867,0.003907364184183,-56.9053358465407,-3.78318746043691,-56.9057871711861,-3.78434188946963,6.26244781838377,6.25854045419958,2024.05319183427,2024.05709919846,NA,BR.AM,BR.AM
805,806,0.006295403084118,-61.5553065661546,-4.77524207877191,-61.5542255547708,-4.77588001814665,6.26254054473374,6.25624514164962,2024.05089652172,2024.05719192481,NA,BR.AM,BR.AM
867,868,0.0004674963088844,-56.9057871711861,-3.78434188946963,-56.9057343232238,-3.78444055474653,6.26291531469265,6.26244781838377,2024.05709919846,2024.05756669476,NA,BR.AM,BR.AM
697,698,0.01361487031952,-61.4599649233199,-3.85884798270341,-61.4610346889926,-3.85779583214062,6.2660691776335,6.25245430731398,2024.04710568739,2024.06072055771,NA,BR.AM,BR.AM
694,695,0.01965076527166,-61.4593804085264,-3.85772570089711,-61.4623650721302,-3.85740639248254,6.26607380862843,6.24642304335677,2024.04107442343,2024.0607251887,NA,BR.AM,BR.AM
867,264,0.003818834330994,-56.9057871711861,-3.78434188946963,-56.9072560874721,-3.7838020974287,6.26626665271476,6.26244781838377,2024.05709919846,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
806,119,0.003726107981017,-61.5542255547708,-4.77588001814665,-61.5544842363444,-4.77655358860757,6.26626665271476,6.26254054473374,2024.05719192481,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
868,255,0.00335133802211,-56.9057343232238,-3.78444055474653,-56.9055767722044,-3.78469336329098,6.26626665271476,6.26291531469265,2024.05756669476,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
869,870,0.006561918952277,-56.9053290217046,-3.78342464238729,-56.9019947084883,-3.77931440178816,6.26632866163876,6.25976674268649,2024.05441812276,2024.06098004171,NA,BR.AM,BR.AM
914,916,0.06077925741202,-60.0692089100317,-2.98424919046629,-60.4276446941361,-3.36431255639337,6.26697028943361,6.20619103202159,2024.00084241209,2024.06162166951,NA,BR.AM,BR.AM
869,871,0.007852146797666,-56.9053290217046,-3.78342464238729,-56.9052792599464,-3.7831532388827,6.26761888948415,6.25976674268649,2024.05441812276,2024.06227026956,NA,BR.AM,BR.AM
766,767,0.01218853396637,-60.0732375159877,-2.97725753935223,-60.0732869646393,-2.97788295533431,6.2685758969278,6.25638736296142,2024.05103874303,2024.063227277,NA,BR.AM,BR.AM
504,505,0.008319375840306,-62.1705266463928,-6.64337331995221,-62.1696973443354,-6.64623740831925,6.26863149251855,6.26031211667824,2024.05496349675,2024.06328287259,NA,BR.AC,BR.AC
697,254,0.01654458583791,-61.4599649233199,-3.85884798270341,-61.4638185588633,-3.86114447880001,6.26899889315189,6.25245430731398,2024.04710568739,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
806,120,0.006458348418143,-61.5542255547708,-4.77588001814665,-61.5494075936072,-4.77829981754857,6.26899889315188,6.26254054473374,2024.05719192481,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
870,256,0.002670231513123,-56.9019947084883,-3.77931440178816,-56.8993946256751,-3.77277167393785,6.26899889315189,6.26632866163876,2024.06098004171,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
870,258,0.002670231513123,-56.9019947084883,-3.77931440178816,-56.9018505428894,-3.77977218607071,6.26899889315189,6.26632866163876,2024.06098004171,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
916,53,0.002028603718274,-60.4276446941361,-3.36431255639337,-60.4286925437012,-3.36421790170109,6.26899889315189,6.26697028943361,2024.06162166951,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
871,872,0.002921650186844,-56.9052792599464,-3.7831532388827,-56.9068154684532,-3.78379488936295,6.270540539671,6.26761888948415,2024.06227026956,2024.06519191974,NA,BR.AM,BR.AM
701,220,0.01323514679535,-60.3570779613748,-4.00826659272113,-60.3577674744845,-4.01000817579015,6.27173113358902,6.25849598679367,2024.05314736687,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
701,217,0.01323514679535,-60.3570779613748,-4.00826659272113,-60.3571911186181,-4.01126251562913,6.27173113358902,6.25849598679367,2024.05314736687,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
868,265,0.008815818896362,-56.9057343232238,-3.78444055474653,-56.9025292433247,-3.78766003713483,6.27173113358901,6.26291531469265,2024.05756669476,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
872,263,0.001190593918015,-56.9068154684532,-3.78379488936295,-56.9068023857622,-3.78508697556745,6.27173113358901,6.270540539671,2024.06519191974,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
808,809,0.02763880520894,-61.7297911743002,-5.99508836154583,-61.7270054328115,-5.99396812197808,6.27198054100439,6.24434173579545,2024.03899311587,2024.06663192108,NA,BR.AM,BR.AM
743,744,0.04858469430063,-60.0742081673112,-2.97552325693285,-60.075655784834,-2.97549355668089,6.27274959267756,6.22416489837693,2024.01881627845,2024.06740097275,NA,BR.AM,BR.AM
767,768,0.004256690438535,-60.0732869646393,-2.97788295533431,-60.8649596636312,-2.91176254522662,6.27283258736633,6.2685758969278,2024.063227277,2024.06748396744,NA,BR.AM,BR.AM
768,769,0.0005073184559043,-60.8649596636312,-2.91176254522662,-60.864495180474,-2.91126339790302,6.27333990582223,6.27283258736633,2024.06748396744,2024.06799128589,NA,BR.AM,BR.AM
698,699,0.007574881223767,-61.4610346889926,-3.85779583214062,-61.4601906171027,-3.85838260002744,6.27364405885727,6.2660691776335,2024.06072055771,2024.06829543893,NA,BR.AM,BR.AM
808,813,0.02931928523451,-61.7297911743002,-5.99508836154583,-61.7361084737756,-6.00262830808358,6.27366102102996,6.24434173579545,2024.03899311587,2024.0683124011,NA,BR.AM,BR.AM
741,276,0.02523599791036,-60.0764088506502,-2.97454713571083,-66.9851401183619,-6.55415176219376,6.27446337402637,6.24922737611601,2024.04387875619,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
695,253,0.008389565397945,-61.4623650721302,-3.85740639248254,-61.465147255677,-3.86042411796302,6.27446337402637,6.26607380862843,2024.0607251887,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
769,192,0.001123468204145,-60.864495180474,-2.91126339790302,-60.8651022702515,-2.91084375965083,6.27446337402638,6.27333990582223,2024.06799128589,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
699,250,0.0008193151691036,-61.4601906171027,-3.85838260002744,-61.4593390585424,-3.8577088421838,6.27446337402637,6.27364405885727,2024.06829543893,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
809,810,0.003894616501035,-61.7270054328115,-5.99396812197808,-61.7256078234771,-5.99283782199351,6.27587515750542,6.27198054100439,2024.06663192108,2024.07052653758,NA,BR.AM,BR.AM
916,917,0.009244047814118,-60.4276446941361,-3.36431255639337,-60.4255121654852,-3.36389199117122,6.27621433724773,6.26697028943361,2024.06162166951,2024.07086571732,NA,BR.AM,BR.AM
