node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
796,274,0.0021812053614,-58.433595441522,-9.0192637918918,-58.4336643229956,-9.01786991424049,6.84671745945301,6.84453625409161,2024.00682425912,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
660,165,0.002122497026536,-58.6767642227692,-9.08017025312405,-58.6768491244076,-9.08015329573587,6.84671745945302,6.84459496242648,2024.00688296745,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,99,0.000930152105004,-58.6791896076724,-9.07713869163751,-58.6769620137878,-9.07371315721681,6.84671745945301,6.845787307348,2024.00807531238,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,74,0.000930152105004,-58.6791896076724,-9.07713869163751,-58.6797930730186,-9.07686269601781,6.84671745945301,6.845787307348,2024.00807531238,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,88,0.00049933295752,-58.6649684045709,-9.07012475578007,-58.6651453941022,-9.07032114890872,6.84671745945301,6.84621812649549,2024.00850613152,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,57,0.0004688597012652,-58.6788460297777,-9.08140439249247,-58.6808931870367,-9.07997178322513,6.84671745945301,6.84624859975175,2024.00853660478,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,786,0.01241021000041,-58.4361421513327,-9.02449911093036,-58.4351320708529,-9.02419020408959,6.84745321576368,6.83504300576327,2023.99733101079,2024.00974122079,NA,BR.AM,BR.AM
529,530,0.1816667270884,-68.9237613593573,-9.58479757085466,-68.9234450697426,-9.58420464601181,6.84757888571973,6.66591215863133,2023.82820016366,2024.00986689075,NA,BR.AC,BR.AC
786,787,0.000411739711538,-58.4351320708529,-9.02419020408959,-58.4350246616009,-9.0244407449258,6.84786495547521,6.84745321576368,2024.00974122079,2024.0101529605,NA,BR.AM,BR.AM
751,752,0.02071844564148,-58.6770372564455,-9.07704538377134,-58.6746671052814,-9.07768382077737,6.84791396743164,6.82719552179016,2023.98948352682,2024.01020197246,NA,BR.AM,BR.AM
736,737,0.01029292480655,-58.678818287423,-9.08105026280754,-58.6813308497999,-9.08239640248401,6.84796346275184,6.83767053794529,2023.99995854297,2024.01025146778,NA,BR.AM,BR.AM
799,800,0.007823950786185,-58.434591120005,-9.02254922717075,-58.4347802822587,-9.02233624317484,6.84917207097829,6.84134812019211,2024.00363612522,2024.01146007601,NA,BR.AM,BR.AM
773,86,0.02187488239373,-58.6730147723258,-9.07627541763585,-58.6757797323714,-9.07873041223861,6.84944969989036,6.82757481749663,2023.98986282252,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,39,0.01940491449649,-58.6788772664463,-9.07876256365513,-58.6800730905093,-9.0772768523086,6.84944969989036,6.83004478539387,2023.99233279042,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
885,167,0.01065335205439,-58.6575511960984,-9.07166848659878,-58.6580517140102,-9.07075527485905,6.84944969989037,6.83879634783598,2024.00108435286,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
942,48,0.009112499893054,-58.6720634730517,-9.07851849411659,-58.6716072307887,-9.07814186701659,6.84944969989036,6.84033719999731,2024.00262520503,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,475,0.00728840334882,-68.7032492673888,-7.58089810841738,-68.7044900640153,-7.58116757544573,6.84944969989037,6.84216129654155,2024.00444930157,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
511,474,0.00728840334882,-68.7032492673888,-7.58089810841738,-68.6935750223489,-7.57869255664424,6.84944969989037,6.84216129654155,2024.00444930157,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
796,249,0.004913445798754,-58.433595441522,-9.0192637918918,-58.4363831507011,-9.01853252630058,6.84944969989037,6.84453625409161,2024.00682425912,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
749,75,0.004656094814575,-58.6781224219844,-9.07578314932333,-58.6783262903838,-9.07646742805081,6.84944969989036,6.84479360507579,2024.0070816101,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,248,0.004060800017965,-58.4354568533941,-9.02428397427449,-58.4345806890313,-9.02434555624805,6.84944969989036,6.8453888998724,2024.0076769049,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,90,0.001535732458738,-58.6746671052814,-9.07768382077737,-58.6726504691943,-9.07727880418744,6.84944969989037,6.84791396743164,2024.01020197246,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
737,36,0.001486237138528,-58.6813308497999,-9.08239640248401,-58.6807403599816,-9.08219077900728,6.84944969989037,6.84796346275184,2024.01025146778,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
660,661,0.005065641889759,-58.6767642227692,-9.08017025312405,-58.6768946580993,-9.08045891237254,6.84966060431624,6.84459496242648,2024.00688296745,2024.01194860934,NA,BR.AM,BR.AM
800,801,0.0005339578830785,-58.4347802822587,-9.02233624317484,-58.4357214953455,-9.02151817700296,6.84970602886137,6.84917207097829,2024.01146007601,2024.01199403389,NA,BR.AM,BR.AM
801,803,0.002759695972135,-58.4357214953455,-9.02151817700296,-58.4359528703779,-9.02137134352434,6.85246572483351,6.84970602886137,2024.01199403389,2024.01475372986,NA,BR.AM,BR.AM
530,531,0.006305058786105,-68.9234450697426,-9.58420464601181,-68.9228485180824,-9.58436081127761,6.85388394450584,6.84757888571973,2024.00986689075,2024.01617194953,NA,BR.AC,BR.AC
801,802,0.004528172887532,-58.4357214953455,-9.02151817700296,-58.433830491835,-9.0207128482493,6.8542342017489,6.84970602886137,2024.01199403389,2024.01652220678,NA,BR.AM,BR.AM
798,273,0.0144445627993,-58.4349270145851,-9.02480202152541,-58.4353047021231,-9.02373550381305,6.85491418076462,6.84046961796532,2024.00275762299,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
792,269,0.009525280892217,-58.4354568533941,-9.02428397427449,-58.4357790707757,-9.02379360824591,6.85491418076461,6.8453888998724,2024.0076769049,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,268,0.007460965000938,-58.4351320708529,-9.02419020408959,-58.4356332423614,-9.02478139370677,6.85491418076461,6.84745321576368,2024.00974122079,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
787,266,0.0070492252894,-58.4350246616009,-9.0244407449258,-58.4350697389992,-9.02145822147149,6.85491418076461,6.84786495547521,2024.0101529605,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
802,244,0.0006799790157134,-58.433830491835,-9.0207128482493,-58.4351424061674,-9.02063419760929,6.85491418076462,6.8542342017489,2024.01652220678,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,869,0.01358265038777,-58.6726816553549,-9.07940637905604,-58.670423288889,-9.07850650820924,6.85662472643311,6.84304207604534,2024.00533008107,2024.01891273146,NA,BR.AM,BR.AM
661,666,0.007645054473243,-58.6768946580993,-9.08045891237254,-58.6773803492494,-9.0800459073066,6.85730565878948,6.84966060431624,2024.01194860934,2024.01959366382,NA,BR.AM,BR.AM
959,84,0.02380626877071,-58.6677448042795,-9.07619703285739,-58.6692721134126,-9.07358707823016,6.85764642120173,6.83384015243102,2023.99612815746,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
791,267,0.01501495605155,-58.4354547726881,-9.02350424297519,-58.4314787757258,-9.02382298343932,6.85764642120174,6.84263146515019,2024.00491947018,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
741,38,0.01139782145,-58.6788460297777,-9.08140439249247,-58.6788571624423,-9.08074652354841,6.85764642120175,6.84624859975175,2024.00853660478,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,245,0.005180696368237,-58.4359528703779,-9.02137134352434,-58.4356565050107,-9.01906818437144,6.85764642120174,6.85246572483351,2024.01475372986,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,247,0.005180696368237,-58.4359528703779,-9.02137134352434,-58.4349040387373,-9.02335872694873,6.85764642120174,6.85246572483351,2024.01475372986,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
802,246,0.00341221945284,-58.433830491835,-9.0207128482493,-58.4341969907243,-9.02030039311169,6.85764642120174,6.8542342017489,2024.01652220678,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
666,168,0.0003407624122668,-58.6773803492494,-9.0800459073066,-58.6772227895551,-9.08023315591863,6.85764642120175,6.85730565878948,2024.01959366382,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
822,823,0.04113914917809,-60.1090740306216,-7.25210228581421,-60.1058950358672,-7.25337811262107,6.86013827622368,6.81899912704559,2023.98128713207,2024.02242628125,NA,BR.AM,BR.AM
708,76,0.01965206563953,-58.6759046535402,-9.08032052235616,-58.6775282437651,-9.08118177410495,6.86037866163887,6.84072659599934,2024.00301460103,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
737,25,0.01241519888703,-58.6813308497999,-9.08239640248401,-58.6813912788028,-9.07860300497605,6.86037866163887,6.84796346275184,2024.01025146778,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
869,83,0.003753935205763,-58.670423288889,-9.07850650820924,-58.6716331641432,-9.07911201346723,6.86037866163887,6.85662472643311,2024.01891273146,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
823,824,0.002851050442259,-60.1058950358672,-7.25337811262107,-60.106547703589,-7.25405286761603,6.86298932666594,6.86013827622368,2024.02242628125,2024.02527733169,NA,BR.AM,BR.AM
808,114,0.05241764436134,-58.674773366318,-9.07580396430665,-58.6731908551885,-9.07783391371586,6.863110902076,6.81069325771466,2023.97298126274,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
922,923,0.03494131571959,-58.4063718636604,-8.51621586397221,-58.4074956819252,-8.51363170038739,6.86467866220687,6.82973734648728,2023.99202535152,2024.02696666723,NA,BR.AM,BR.AM
783,784,0.02263816550714,-57.1656337352659,-9.0953312586535,-57.1714983589263,-9.10114516777805,6.86529391883568,6.84265575332854,2024.00494375836,2024.02758192386,NA,BR.AM,BR.AM
666,667,0.009158511196598,-58.6773803492494,-9.0800459073066,-58.6775887789512,-9.08175937040188,6.86646416998608,6.85730565878948,2024.01959366382,2024.02875217501,NA,BR.AM,BR.AM
530,349,0.02099649723072,-68.9234450697426,-9.58420464601181,-68.923275717801,-9.58590872948422,6.86857538295045,6.84757888571973,2024.00986689075,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
531,350,0.01469143844462,-68.9228485180824,-9.58436081127761,-68.9246996394287,-9.58660039509219,6.86857538295046,6.85388394450584,2024.01617194953,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
531,348,0.01469143844462,-68.9228485180824,-9.58436081127761,-68.9233301120862,-9.58488863196723,6.86857538295046,6.85388394450584,2024.01617194953,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
869,870,0.01256042599086,-58.670423288889,-9.07850650820924,-58.669077608168,-9.07922888682228,6.86918515242397,6.85662472643311,2024.01891273146,2024.03147315745,NA,BR.AM,BR.AM
769,771,0.03150651967997,-58.6710274349385,-9.07813643653425,-58.6738288961091,-9.07782547226295,6.86990123181129,6.83839471213132,2024.00068271716,2024.03218923684,NA,BR.AM,BR.AM
752,753,0.02563171860707,-58.6746671052814,-9.07768382077737,-58.6737493421213,-9.07816763774774,6.87354568603871,6.84791396743164,2024.01020197246,2024.03583369107,NA,BR.AM,BR.AM
870,874,0.005629492206328,-58.669077608168,-9.07922888682228,-58.6682491904701,-9.07942859352434,6.8748146446303,6.86918515242397,2024.03147315745,2024.03710264966,NA,BR.AM,BR.AM
874,875,0.0001243217504744,-58.6682491904701,-9.07942859352434,-58.6682605130386,-9.07940075046992,6.87493896638077,6.8748146446303,2024.03710264966,2024.03722697141,NA,BR.AM,BR.AM
923,924,0.01075153988103,-58.4074956819252,-8.51363170038739,-58.8777791192262,-9.06575345109682,6.8754302020879,6.86467866220687,2024.02696666723,2024.03771820712,NA,BR.AM,BR.AM
874,170,0.001957459631562,-58.6682491904701,-9.07942859352434,-58.6703667736435,-9.07874516376816,6.87677210426186,6.8748146446303,2024.03710264966,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
824,139,0.01651501803305,-60.106547703589,-7.25405286761603,-60.1110509316186,-7.25842774452515,6.87950434469899,6.86298932666594,2024.02527733169,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
924,925,0.006531611129693,-58.8777791192262,-9.06575345109682,-58.8789180718776,-9.06563886562178,6.8819618132176,6.8754302020879,2024.03771820712,2024.04424981825,NA,BR.AM,BR.AM
667,85,0.01577241515003,-58.6775887789512,-9.08175937040188,-58.6782819834101,-9.08040037805054,6.88223658513611,6.86646416998608,2024.02875217501,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
771,49,0.01233535332482,-58.6738288961091,-9.07782547226295,-58.6737287192383,-9.07928597365911,6.88223658513611,6.86990123181129,2024.03218923684,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
753,50,0.008690899097407,-58.6737493421213,-9.07816763774774,-58.6713363787599,-9.07959050002258,6.88223658513611,6.87354568603871,2024.03583369107,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
875,72,0.00729761875534,-58.6682605130386,-9.07940075046992,-58.6661236518371,-9.07821516305573,6.88223658513611,6.87493896638077,2024.03722697141,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
875,313,0.00729761875534,-58.6682605130386,-9.07940075046992,-58.6661391304383,-9.0832888947776,6.88223658513611,6.87493896638077,2024.03722697141,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
824,825,0.01961889915146,-60.106547703589,-7.25405286761603,-61.126947162559,-6.54618425100629,6.8826082258174,6.86298932666594,2024.02527733169,2024.04489623085,NA,BR.AM,BR.AM
771,772,0.01505707891608,-58.6738288961091,-9.07782547226295,-58.671184529284,-9.07766659332246,6.88495831072737,6.86990123181129,2024.03218923684,2024.04724631576,NA,BR.AM,BR.AM
781,215,0.05916925398787,-57.1663846075643,-9.09770887003252,-57.1652159080675,-9.0938954932694,6.88496882557323,6.82579957158536,2023.98808757661,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
893,894,0.03941416052001,-58.6649684045709,-9.07012475578007,-61.7979336597878,-8.16663879714321,6.8856322870155,6.84621812649549,2024.00850613152,2024.04792029204,NA,BR.AM,BR.AM
772,54,0.002742755283212,-58.671184529284,-9.07766659332246,-58.6724377216573,-9.07839550238118,6.88770106601058,6.88495831072737,2024.04724631576,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
894,901,0.002664506158065,-61.7979336597878,-8.16663879714321,-61.7987037512852,-8.1687573552149,6.88829679317356,6.8856322870155,2024.04792029204,2024.0505847982,NA,BR.AM,BR.AM
667,668,0.02189197382903,-58.6775887789512,-9.08175937040188,-58.8264568780016,-9.58337039519807,6.88835614381511,6.86646416998608,2024.02875217501,2024.05064414884,NA,BR.AM,BR.AM
901,902,0.001438002630062,-61.7987037512852,-8.1687573552149,-61.7978329654438,-8.16856944881124,6.88973479580363,6.88829679317356,2024.0505847982,2024.05202280083,NA,BR.AM,BR.AM
925,926,0.008645336699908,-58.8789180718776,-9.06563886562178,-58.8797051508327,-9.06561694485781,6.8906071499175,6.8819618132176,2024.04424981825,2024.05289515495,NA,BR.AM,BR.AM
668,669,0.002752552188299,-58.8264568780016,-9.58337039519807,-58.8252528806409,-9.58380326387316,6.89110869600341,6.88835614381511,2024.05064414884,2024.05339670103,NA,BR.AM,BR.AM
926,927,0.0006190882394387,-58.8797051508327,-9.06561694485781,-58.879426327809,-9.06530075526969,6.89122623815694,6.8906071499175,2024.05289515495,2024.05351424318,NA,BR.AM,BR.AM
825,826,0.008669640997877,-61.126947162559,-6.54618425100629,-61.1270013279149,-6.54742142393312,6.89127786681527,6.8826082258174,2024.04489623085,2024.05356587184,NA,BR.AM,BR.AM
800,804,0.04372923298729,-58.4347802822587,-9.02233624317484,-58.4372863494546,-9.02649922305891,6.89290130396558,6.84917207097829,2024.01146007601,2024.05518930899,NA,BR.AM,BR.AM
902,903,0.003183899202624,-61.7978329654438,-8.16856944881124,-61.7975504825534,-8.17003798057878,6.89291869500625,6.88973479580363,2024.05202280083,2024.05520670003,NA,BR.AM,BR.AM
894,895,0.007304926475637,-61.7979336597878,-8.16663879714321,-61.7976981814414,-8.16668129575963,6.89293721349114,6.8856322870155,2024.04792029204,2024.05522521852,NA,BR.AM,BR.AM
895,896,0.0005968144782599,-61.7976981814414,-8.16668129575963,-61.7972453841987,-8.1667145124845,6.8935340279694,6.89293721349114,2024.05522521852,2024.055822033,NA,BR.AM,BR.AM
896,897,0.0004306760193584,-61.7972453841987,-8.1667145124845,-61.7973926014285,-8.16640718808534,6.89396470398875,6.8935340279694,2024.055822033,2024.05625270902,NA,BR.AM,BR.AM
870,871,0.02667939053921,-58.669077608168,-9.07922888682228,-59.3394249764874,-8.64278835664902,6.89586454296318,6.86918515242397,2024.03147315745,2024.05815254799,NA,BR.AM,BR.AM
823,842,0.03586927008963,-60.1058950358672,-7.25337811262107,-60.1040863219313,-7.25262539889191,6.89600754631331,6.86013827622368,2024.02242628125,2024.05829555134,NA,BR.AM,BR.AM
826,834,0.006299165364199,-61.1270013279149,-6.54742142393312,-61.1270144358656,-6.54783942777554,6.89757703217947,6.89127786681527,2024.05356587184,2024.05986503721,NA,BR.AM,BR.AM
826,827,0.006555317664616,-61.1270013279149,-6.54742142393312,-61.1248079102212,-6.5482754638138,6.89783318447989,6.89127786681527,2024.05356587184,2024.06012118951,NA,BR.AM,BR.AM
901,255,0.01033323458552,-61.7987037512852,-8.1687573552149,-61.7994714685491,-8.1683254946838,6.89863002775908,6.88829679317356,2024.0505847982,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
897,264,0.004665323770333,-61.7973926014285,-8.16640718808534,-61.7966304738331,-8.16533189625843,6.89863002775909,6.89396470398875,2024.05625270902,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
842,119,0.002622481445789,-60.1040863219313,-7.25262539889191,-60.1040505296227,-7.25293047489706,6.8986300277591,6.89600754631331,2024.05829555134,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
897,898,0.005246879538993,-61.7973926014285,-8.16640718808534,-61.7983429517166,-8.1664926320687,6.89921158352775,6.89396470398875,2024.05625270902,2024.06149958856,NA,BR.AM,BR.AM
923,928,0.03522196817387,-58.4074956819252,-8.51363170038739,-58.408339750892,-8.51590600923165,6.89990063038074,6.86467866220687,2024.02696666723,2024.06218863541,NA,BR.AM,BR.AM
871,872,0.004406461836997,-59.3394249764874,-8.64278835664902,-59.3368587174106,-8.6386378325448,6.90027100480018,6.89586454296318,2024.05815254799,2024.06255900983,NA,BR.AM,BR.AM
827,828,0.002826654560613,-61.1248079102212,-6.5482754638138,-61.1248053763413,-6.54831968053469,6.9006598390405,6.89783318447989,2024.06012118951,2024.06294784407,NA,BR.AM,BR.AM
925,254,0.01940045497863,-58.8789180718776,-9.06563886562178,-58.8795802224905,-9.06727888380533,6.90136226819623,6.8819618132176,2024.04424981825,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
668,53,0.01300612438111,-58.8264568780016,-9.58337039519807,-58.8257872455156,-9.58149838041335,6.90136226819622,6.88835614381511,2024.05064414884,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
902,256,0.01162747239259,-61.7978329654438,-8.16856944881124,-61.7979553546965,-8.16567644120844,6.90136226819622,6.88973479580363,2024.05202280083,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
842,120,0.005354721882915,-60.1040863219313,-7.25262539889191,-60.1067413121526,-7.24795211121007,6.90136226819622,6.89600754631331,2024.05829555134,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
898,258,0.002150684668467,-61.7983429517166,-8.1664926320687,-61.8020380009139,-8.16599699859282,6.90136226819621,6.89921158352775,2024.06149958856,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
784,217,0.03880058979767,-57.1714983589263,-9.10114516777805,-57.169815023801,-9.09869742226786,6.90409450863335,6.86529391883568,2024.02758192386,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
784,220,0.03880058979767,-57.1714983589263,-9.10114516777805,-57.1707193420934,-9.10016074842332,6.90409450863335,6.86529391883568,2024.02758192386,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
903,265,0.01117581362709,-61.7975504825534,-8.17003798057878,-61.8010336233983,-8.16845916186129,6.90409450863334,6.89291869500625,2024.05520670003,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
895,263,0.0111572951422,-61.7976981814414,-8.16668129575963,-61.7940712378509,-8.1645048664468,6.90409450863334,6.89293721349114,2024.05522521852,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
828,829,0.005460835869115,-61.1248053763413,-6.54831968053469,-61.1278092619182,-6.54705893138718,6.90612067490962,6.9006598390405,2024.06294784407,2024.06840867994,NA,BR.AM,BR.AM
924,253,0.0313965469828,-58.8777791192262,-9.06575345109682,-58.8755501316895,-9.06403097930182,6.9068267490707,6.8754302020879,2024.03771820712,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
669,276,0.01571805306729,-58.8252528806409,-9.58380326387316,-50.7095243625187,-9.35375149619396,6.9068267490707,6.89110869600341,2024.05339670103,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
927,250,0.01560051091376,-58.879426327809,-9.06530075526969,-58.8812642975103,-9.06176170829905,6.9068267490707,6.89122623815694,2024.05351424318,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
872,192,0.006555744270522,-59.3368587174106,-8.6386378325448,-59.3361378191385,-8.63891194103042,6.9068267490707,6.90027100480018,2024.06255900983,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
661,662,0.05765603730238,-58.6768946580993,-9.08045891237254,-58.6789488204877,-9.08171600740189,6.90731664161862,6.84966060431624,2024.01194860934,2024.06960464665,NA,BR.AM,BR.AM
829,830,0.002008750284686,-61.1278092619182,-6.54705893138718,-61.1270991493226,-6.54693354056779,6.9081294251943,6.90612067490962,2024.06840867994,2024.07041743022,NA,BR.AM,BR.AM
834,835,0.01194641978215,-61.1270144358656,-6.54783942777554,-61.1265240081366,-6.54939805578389,6.90952345196162,6.89757703217947,2024.05986503721,2024.07181145699,NA,BR.AM,BR.AM
710,711,0.07904213159811,-58.6808956428726,-9.07974151161368,-58.6809841234331,-9.07918118395026,6.90954072720427,6.83049859560616,2023.99278660063,2024.07182873223,NA,BR.AM,BR.AM
898,899,0.01098122668256,-61.7983429517166,-8.1664926320687,-61.802940103062,-8.1700022279023,6.91019281021031,6.89921158352775,2024.06149958856,2024.07248081524,NA,BR.AM,BR.AM
835,836,0.001331389235389,-61.1265240081366,-6.54939805578389,-61.1263838992055,-6.54904726292266,6.91085484119701,6.90952345196162,2024.07181145699,2024.07314284622,NA,BR.AM,BR.AM
828,832,0.01042959804458,-61.1248053763413,-6.54831968053469,-61.1190151096032,-6.5432340850546,6.91108943708508,6.9006598390405,2024.06294784407,2024.07337744211,NA,BR.AM,BR.AM
753,754,0.03759876704378,-58.6737493421213,-9.07816763774774,-58.6720269239242,-9.0798408398375,6.91114445308249,6.87354568603871,2024.03583369107,2024.07343245811,NA,BR.AM,BR.AM
872,873,0.01105487673343,-59.3368587174106,-8.6386378325448,-59.3436575252899,-8.63571044458425,6.91132588153361,6.90027100480018,2024.06255900983,2024.07361388656,NA,BR.AM,BR.AM
928,929,0.0123125401779,-58.408339750892,-8.51590600923165,-58.409138455629,-8.51675529911383,6.91221317055864,6.89990063038074,2024.06218863541,2024.07450117559,NA,BR.AM,BR.AM
832,123,0.001201792859868,-61.1190151096032,-6.5432340850546,-61.1195072374604,-6.54419982676541,6.91229122994495,6.91108943708508,2024.07337744211,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
