Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,67,0,0,0,0.097573310136795,0.0540000014007092,0.891548752784729,0.495697289705276,0,89,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3.69766235351562,0,0,6.57582855224609,26.8383331298828
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8199996948242
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8350009918213
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,77,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8883323669434
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8199996948242
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,77,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8466663360596
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8199996948242
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8350009918213
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8199996948242
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,77,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8083343505859
1,0,77,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,87,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8883323669434
1,0,155,0,0,0,0.128183841705322,0.109999999403954,0.713556408882141,0.45704984664917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28969788551331,0,0,7.52746534347534,27.0066661834717
96,0,268,0,0,0,0.0900119841098785,0.0860000029206276,0.704876601696014,0.353529781103134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766.51159667969,0.0007999999797903,0,4.31844282150269,26.4516658782959
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,155,0,0,0,0.128183841705322,0.109999999403954,0.713556408882141,0.45704984664917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28969788551331,0,0,7.52746534347534,26.9233341217041
1,0,165,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8883323669434
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8883323669434
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,68,0,0,0,0.097573310136795,0.0540000014007092,0.891548752784729,0.495697289705276,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69766235351562,0,0,6.57582855224609,26.8133335113525
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8050003051758
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,165,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8883323669434
1,0,165,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8883323669434
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8883323669434
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8883323669434
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8466663360596
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8350009918213
1,0,147,0,0,0,0.110905505716801,0.0829999968409538,0.381159752607346,0.351696163415909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2004718780518,0.00430000014603138,1,5.28288793563843,26.8616676330566
1,0,155,0,0,0,0.105524770915508,0.157000005245209,0.723060250282288,0.45704984664917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24944758415222,0,0,7.4617280960083,27.0066661834717
1,0,172,0,0,1,0.152634516358376,0.157000005245209,0.452554434537888,0.434314876794815,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6335678100586,0,0,5.61679697036743,26.9133338928223
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,173,0,0,0,0.106571987271309,0.0509999990463257,0.535304546356201,0.41275542974472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.917541503906,0,0,4.88313817977905,26.8350009918213
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.7916660308838
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,77,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8266658782959
1,0,33,0,28,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,72,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8466663360596
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8516674041748
1,0,33,0,28,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,72,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,33,0,28,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,72,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,35,0,39,0,0.191643863916397,0.395999997854233,0.66352117061615,0.403505802154541,0,61,0,0,0,0,0,0,0,3.25837922096252,0,0.0503922887146473,0.37716343998909,5.06276988983154,11.976170539856,15.6245985031128,221.440155029297,0,0,6.60878086090088,26.6049995422363
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,155,0,0,0,0.105524770915508,0.157000005245209,0.723060250282288,0.45704984664917,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24944758415222,0,0,7.4617280960083,27.0066661834717
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8516674041748
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8266658782959
1,0,84,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8266658782959
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,87,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7600002288818
1,0,86,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.7916660308838
1,0,88,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8566665649414
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,85,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.64072751998901,26.8466663360596
1,0,77,0,0,0,0.270472556352615,0.0869999974966049,0.834488928318024,0.483309388160706,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,92.5167236328125,0,0,4.59674835205078,26.8083343505859
