node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
651,287,0.003408845680773,-1.43815858618397,-63.9208433829874,-1.43280835793825,-63.9189178967863,8.31179696060341,8.30838811492264,2024.08483159148,2024.08824043716,0.632982795182128
647,70,0.001704856281083,-1.43872553843491,-63.9226944274377,-1.43440594053346,-63.9190801049597,8.2298297474885,8.22812489120741,2024.00456836776,2024.00627322404,0.62692286491899
646,37,0.004146866594131,-1.44045464799603,-63.9225668587717,-1.43741477166499,-63.9240870388462,8.2298297474885,8.22568288089436,2024.00212635745,2024.00627322404,0.378342966905418
641,652,0.003606918419904,-1.42936048114381,-63.9162502487212,-1.42687986400771,-63.9182871276198,8.22197290676045,8.21836598834054,2023.9948094649,2023.99841638332,0.357274373624737
652,92,0.01058908116518,-1.42687986400771,-63.9182871276198,-1.43511474363261,-63.9156136634748,8.23256198792563,8.22197290676045,2023.99841638332,2024.00900546448,0.963811423636417
652,653,0.001083018862912,-1.42687986400771,-63.9182871276198,-1.42685057650699,-63.919373026695,8.22305592562336,8.22197290676045,2023.99841638332,2023.99949940218,0.12089298832295
653,654,0.004605761493899,-1.42685057650699,-63.919373026695,-1.4267202490657,-63.9220144612407,8.22766168711726,8.22305592562336,2023.99949940218,2024.00410516367,0.294321360434668
654,655,0.002899734534989,-1.4267202490657,-63.9220144612407,-1.42640882683979,-63.9222482711195,8.23056142165225,8.22766168711726,2024.00410516367,2024.00700489821,0.0433473661503865
655,656,0.001016764614751,-1.42640882683979,-63.9222482711195,-1.42700470136337,-63.9228878367776,8.231578186267,8.23056142165225,2024.00700489821,2024.00802166282,0.0972958887926036
656,35,0.0009838016586243,-1.42700470136337,-63.9228878367776,-1.4268648881718,-63.9228885258171,8.23256198792562,8.231578186267,2024.00802166282,2024.00900546448,0.0155648249225492
656,93,0.0009838016586243,-1.42700470136337,-63.9228878367776,-1.42413967540187,-63.9232346597082,8.23256198792562,8.231578186267,2024.00802166282,2024.00900546448,0.321272784664266
655,167,0.004732806710729,-1.42640882683979,-63.9222482711195,-1.42491427396643,-63.9164056742457,8.23529422836298,8.23056142165225,2024.00700489821,2024.01173770492,0.671168435138596
654,50,0.04041942649146,-1.4267202490657,-63.9220144612407,-1.42415724662704,-63.9160110989409,8.26808111360872,8.22766168711726,2024.00410516367,2024.04452459016,0.726485612570135
653,657,0.004249283972573,-1.42685057650699,-63.919373026695,-1.42714982535652,-63.9207990245709,8.22730520959593,8.22305592562336,2023.99949940218,2024.00374868615,0.162157208732027
657,69,0.002524537892564,-1.42714982535652,-63.9207990245709,-1.43499857883991,-63.9224391816566,8.2298297474885,8.22730520959593,2024.00374868615,2024.00627322404,0.892615939944092
657,71,0.002524537892564,-1.42714982535652,-63.9207990245709,-1.42685852247468,-63.9205491798801,8.2298297474885,8.22730520959593,2024.00374868615,2024.00627322404,0.0427172716463563
637,212,0.00892306895788,-1.43092878947323,-63.9138616718903,-1.42803411135911,-63.9142601773891,8.19696800634022,8.18804493738233,2023.96448841394,2023.97341148289,0.325284254846182
636,658,0.003373085141431,-1.43269091326646,-63.9095905810958,-1.42622925496451,-63.911852873458,8.18757739428373,8.1842043091423,2023.9606477857,2023.96402087084,0.762123989051458
658,659,0.0002670970575565,-1.42622925496451,-63.911852873458,-1.42411731405039,-63.9096928396044,8.18784449134129,8.18757739428373,2023.96402087084,2023.9642879679,0.336248861507926
659,208,0.003644062944213,-1.42411731405039,-63.9096928396044,-1.42563254033391,-63.9077388075554,8.1914885542855,8.18784449134129,2023.9642879679,2023.96793203084,0.275215257009186
659,660,0.002669675354364,-1.42411731405039,-63.9096928396044,-1.42408495380004,-63.9105154500962,8.19051416669565,8.18784449134129,2023.9642879679,2023.96695764325,0.0916187253140601
660,661,0.0007004234745246,-1.42408495380004,-63.9105154500962,-1.42405269646812,-63.9109933050204,8.19121459017018,8.19051416669565,2023.96695764325,2023.96765806672,0.0533013992132967
661,662,0.01316134706191,-1.42405269646812,-63.9109933050204,-1.42663915420068,-63.9101944765238,8.20437593723209,8.19121459017018,2023.96765806672,2023.98081941379,0.301346464372859
662,203,0.0008112471904309,-1.42663915420068,-63.9101944765238,-1.42673051267144,-63.911131939704,8.20518718442252,8.20437593723209,2023.98081941379,2023.98163066098,0.104824204715484
662,663,0.0001148207677508,-1.42663915420068,-63.9101944765238,-1.42679419816756,-63.9103720705374,8.20449075799984,8.20437593723209,2023.98081941379,2023.98093423455,0.0262399298710228
663,32,0.008915604504752,-1.42679419816756,-63.9103720705374,-1.42656564088252,-63.9132549458699,8.21340636250459,8.20449075799984,2023.98093423455,2023.98984983906,0.32184070700898
663,664,0.003582208382999,-1.42679419816756,-63.9103720705374,-1.41991834794374,-63.9178644326618,8.20807296638284,8.20449075799984,2023.98093423455,2023.98451644294,1.13188608660126
664,319,0.02448902154279,-1.41991834794374,-63.9178644326618,-1.42053876234798,-63.914470349626,8.23256198792563,8.20807296638284,2023.98451644294,2024.00900546448,0.38398888337495
664,665,0.00688358650226,-1.41991834794374,-63.9178644326618,-1.4194249484573,-63.9175925855133,8.2149565528851,8.20807296638284,2023.98451644294,2023.99140002944,0.0627078467626494
665,666,0.009041009335725,-1.4194249484573,-63.9175925855133,-1.42004639309542,-63.9183576006381,8.22399756222082,8.2149565528851,2023.99140002944,2024.00044103878,0.109702430696788
666,667,0.006798294931845,-1.42004639309542,-63.9183576006381,-1.4211723655942,-63.918277883305,8.23079585715267,8.22399756222082,2024.00044103878,2024.00723933371,0.125661181799243
667,90,0.004498371210311,-1.4211723655942,-63.918277883305,-1.42457768166873,-63.9168387546465,8.23529422836298,8.23079585715267,2024.00723933371,2024.01173770492,0.41153699143187
667,103,0.001766130772958,-1.4211723655942,-63.918277883305,-1.42107642007753,-63.918539809894,8.23256198792562,8.23079585715267,2024.00723933371,2024.00900546448,0.0310449431579177
666,286,0.005832185267677,-1.42004639309542,-63.9183576006381,-1.42352831721939,-63.9217884517794,8.2298297474885,8.22399756222082,2024.00044103878,2024.00627322404,0.544091238591586
665,40,0.00118953564685,-1.4194249484573,-63.9175925855133,-1.41983461297949,-63.9174509428142,8.21614608853195,8.2149565528851,2023.99140002944,2023.99258956509,0.0482528313127222
661,668,0.002747652103098,-1.42405269646812,-63.9109933050204,-1.42414418271899,-63.9104402791727,8.19396224227327,8.19121459017018,2023.96765806672,2023.97040571883,0.0623830168961603
668,240,0.008485216121883,-1.42414418271899,-63.9104402791727,-1.42517592949055,-63.9101298034476,8.20244745839516,8.19396224227327,2023.97040571883,2023.97889093495,0.1199426851364
668,669,0.007147351732353,-1.42414418271899,-63.9104402791727,-1.42459752683364,-63.9104554940906,8.20110959400563,8.19396224227327,2023.97040571883,2023.97755307056,0.0504963899775342
669,670,0.00923656578584,-1.42459752683364,-63.9104554940906,-1.42437416109193,-63.9099463224944,8.21034615979147,8.20110959400563,2023.97755307056,2023.98678963635,0.0618812630144722
670,214,0.008539654768063,-1.42437416109193,-63.9099463224944,-1.42318056661525,-63.9103318616642,8.21888581455953,8.21034615979147,2023.98678963635,2023.99532929111,0.139631217633141
670,671,0.002071544794828,-1.42437416109193,-63.9099463224944,-1.42613654746945,-63.9096038499755,8.2124177045863,8.21034615979147,2023.98678963635,2023.98886118114,0.199863433739655
671,672,0.002267850349843,-1.42613654746945,-63.9096038499755,-1.42674339445762,-63.9108542456449,8.21468555493614,8.2124177045863,2023.98886118114,2023.99112903149,0.154687441647987
672,20,0.004200259623392,-1.42674339445762,-63.9108542456449,-1.4264279521851,-63.9107581958917,8.21888581455953,8.21468555493614,2023.99112903149,2023.99532929111,0.0367070898600991
672,106,0.001460533595808,-1.42674339445762,-63.9108542456449,-1.42815308090983,-63.910577514979,8.21614608853195,8.21468555493614,2023.99112903149,2023.99258956509,0.15992509905293
671,673,0.0307184566177,-1.42613654746945,-63.9096038499755,-1.43129926802113,-63.9014630220154,8.243136161204,8.2124177045863,2023.98886118114,2024.01957963776,1.07290781958234
673,72,0.02494495240473,-1.43129926802113,-63.9014630220154,-1.43062407838277,-63.9013460660518,8.26808111360872,8.243136161204,2024.01957963776,2024.04452459016,0.0762833832041928
673,83,0.003087028907489,-1.43129926802113,-63.9014630220154,-1.4307910882422,-63.901256306221,8.24622319011148,8.243136161204,2024.01957963776,2024.02266666667,0.0610711548519295
669,674,0.0002942012379335,-1.42459752683364,-63.9104554940906,-1.42456373508333,-63.9103656263038,8.20140379524356,8.20110959400563,2023.97755307056,2023.9778472718,0.010684894103159
674,675,0.0009315119031341,-1.42456373508333,-63.9103656263038,-1.42949184167505,-63.9097974146443,8.20233530714669,8.20140379524356,2023.9778472718,2023.9787787837,0.552248301025108
675,676,0.0003857625894506,-1.42949184167505,-63.9097974146443,-1.4290440973332,-63.9100142000539,8.20272106973614,8.20233530714669,2023.9787787837,2023.97916454629,0.0553764804845982
676,46,0.005205840713728,-1.4290440973332,-63.9100142000539,-1.42921044318087,-63.9116436481322,8.20792691044987,8.20272106973614,2023.97916454629,2023.984370387,0.182283103596444
676,59,0.00246611468637,-1.4290440973332,-63.9100142000539,-1.42814919130491,-63.9106026175262,8.20518718442252,8.20272106973614,2023.97916454629,2023.98163066098,0.119219351554015
675,60,0.008331329330535,-1.42949184167505,-63.9097974146443,-1.43074880765076,-63.9094407464426,8.21066663647723,8.20233530714669,2023.9787787837,2023.98711011303,0.145451214759773
674,87,0.02842595224494,-1.42456373508333,-63.9103656263038,-1.42514558943613,-63.905668366838,8.2298297474885,8.20140379524356,2023.9778472718,2024.00627322404,0.526753192338797
660,677,0.003086812228295,-1.42408495380004,-63.9105154500962,-1.42362542557003,-63.9103395471579,8.19360097892395,8.19051416669565,2023.96695764325,2023.97004445548,0.0547742702106863
677,28,0.003367027416269,-1.42362542557003,-63.9103395471579,-1.42540197944934,-63.9118048756206,8.19696800634022,8.19360097892395,2023.97004445548,2023.97341148289,0.256335261045951
677,678,0.01147527051795,-1.42362542557003,-63.9103395471579,-1.42539329636104,-63.9093798263173,8.2050762494419,8.19360097892395,2023.97004445548,2023.981519726,0.223920498921701
678,23,0.002850661007977,-1.42539329636104,-63.9093798263173,-1.42421953928884,-63.9092472921727,8.20792691044987,8.2050762494419,2023.981519726,2023.984370387,0.131496968480525
678,679,0.00524052592875,-1.42539329636104,-63.9093798263173,-1.42483080184566,-63.9088898751428,8.21031677537065,8.2050762494419,2023.981519726,2023.98676025193,0.0830317617077835
679,680,0.001644252452009,-1.42483080184566,-63.9088898751428,-1.42479785389026,-63.9077687408008,8.21196102782265,8.21031677537065,2023.98676025193,2023.98840450438,0.124824305830505
680,681,0.01644440798899,-1.42479785389026,-63.9077687408008,-1.42327344460521,-63.9089182623508,8.22840543581164,8.21196102782265,2023.98840450438,2024.00484891237,0.212520955670748
681,682,0.01414335154545,-1.42327344460521,-63.9089182623508,-1.42550287099772,-63.9020933820373,8.2425487873571,8.22840543581164,2024.00484891237,2024.01899226391,0.799058468597574
682,683,0.0589597860095,-1.42550287099772,-63.9020933820373,-1.42590698215248,-63.9039094238135,8.3015085733666,8.2425487873571,2024.01899226391,2024.07795204992,0.207052619645012
683,684,0.004208497040924,-1.42590698215248,-63.9039094238135,-1.42562826674783,-63.9038405736525,8.30571707040752,8.3015085733666,2024.07795204992,2024.08216054696,0.031959992101024
684,112,0.003347649758544,-1.42562826674783,-63.9038405736525,-1.60102288532439,-62.7947389470776,8.30906472016606,8.30571707040752,2024.08216054696,2024.08550819672,124.961269137176
684,113,0.01974109238153,-1.42562826674783,-63.9038405736525,-1.42499690646445,-63.9039739413588,8.32545816278905,8.30571707040752,2024.08216054696,2024.10190163934,0.0718355782026588
683,111,0.02394958942245,-1.42590698215248,-63.9039094238135,-1.4223846079119,-63.9001024638898,8.32545816278905,8.3015085733666,2024.07795204992,2024.10190163934,0.577288206382742
682,114,0.00640664319151,-1.42550287099772,-63.9020933820373,-1.42126114916684,-63.9040649096826,8.2489554305486,8.2425487873571,2024.01899226391,2024.0253989071,0.520690297693899
681,115,0.00142431167685,-1.42327344460521,-63.9089182623508,-1.42337273277695,-63.9089495554196,8.2298297474885,8.22840543581164,2024.00484891237,2024.00627322404,0.0115893031445879
680,685,0.0006631321714731,-1.42479785389026,-63.9077687408008,-1.42494543549033,-63.9077135152708,8.21262415999413,8.21196102782265,2023.98840450438,2023.98906763655,0.0175414754131242
685,172,0.003521928537817,-1.42494543549033,-63.9077135152708,-1.42578629988126,-63.9076297946201,8.21614608853195,8.21262415999413,2023.98906763655,2023.99258956509,0.0940708334159095
685,686,0.002170618726312,-1.42494543549033,-63.9077135152708,-1.42712526149486,-63.9069000429722,8.21479477872044,8.21262415999413,2023.98906763655,2023.99123825527,0.259003773912636
686,687,0.003644313607901,-1.42712526149486,-63.9069000429722,-1.42697321271477,-63.9051198161955,8.21843909232834,8.21479477872044,2023.99123825527,2023.99488256888,0.19884203855865
687,688,0.0004466182643337,-1.42697321271477,-63.9051198161955,-1.42733504476225,-63.9041980653997,8.21888571059267,8.21843909232834,2023.99488256888,2023.99532918715,0.110206100493048
688,689,0.01232258446776,-1.42733504476225,-63.9041980653997,-1.42706077985384,-63.9037929014354,8.23120829506044,8.21888571059267,2023.99532918715,2024.00765177161,0.0544551183582837
689,99,0.001353692865189,-1.42706077985384,-63.9037929014354,-1.42758599135344,-63.9037850007963,8.23256198792562,8.23120829506044,2024.00765177161,2024.00900546448,0.0584752410015287
689,101,0.001353692865189,-1.42706077985384,-63.9037929014354,-1.42688399539266,-63.9035026687222,8.23256198792562,8.23120829506044,2024.00765177161,2024.00900546448,0.0378231684518133
688,94,0.008211796458697,-1.42733504476225,-63.9041980653997,-1.4273589983058,-63.9053978706549,8.22709750705137,8.21888571059267,2023.99532918715,2024.00354098361,0.133552129588397
687,56,0.0004467222311892,-1.42697321271477,-63.9051198161955,-1.42641619235339,-63.9056643161568,8.21888581455953,8.21843909232834,2023.99488256888,2023.99532929111,0.0867018176388997
686,173,0.001351309811506,-1.42712526149486,-63.9069000429722,-1.42583219269598,-63.9072331355878,8.21614608853195,8.21479477872044,2023.99123825527,2023.99258956509,0.148645881609245
679,27,0.0003498611065845,-1.42483080184566,-63.9088898751428,-1.42369930430252,-63.9080887179586,8.21066663647723,8.21031677537065,2023.98676025193,2023.98711011303,0.154324883208332
658,690,0.004598758640011,-1.42622925496451,-63.911852873458,-1.42141631610384,-63.9096782337287,8.19217615292374,8.18757739428373,2023.96402087084,2023.96861962948,0.587917780086098
690,96,0.004791853416473,-1.42141631610384,-63.9096782337287,-1.4222051391854,-63.9091697802484,8.19696800634022,8.19217615292374,2023.96861962948,2023.97341148289,0.104467117834048
690,316,0.01027130547142,-1.42141631610384,-63.9096782337287,-1.42294556509394,-63.9114969575814,8.20244745839516,8.19217615292374,2023.96861962948,2023.97889093495,0.264480814499343
526,691,0.008466862146532,-1.42681472248404,-63.9046962756401,-1.42506171009156,-63.9033335087015,8.13232783039803,8.1238609682515,2023.90030444481,2023.90877130695,0.247154963422439
691,180,0.009845655394339,-1.42506171009156,-63.9033335087015,-1.42508052862385,-63.8975358084277,8.14217348579237,8.13232783039803,2023.90877130695,2023.91861696235,0.645226218856914
691,692,0.02338200907984,-1.42506171009156,-63.9033335087015,-1.42724923216206,-63.891765762825,8.15570983947787,8.13232783039803,2023.90877130695,2023.93215331603,1.31019783168923
692,693,0.004142388226267,-1.42724923216206,-63.891765762825,-1.42872572964589,-63.8937547288552,8.15985222770414,8.15570983947787,2023.93215331603,2023.93629570426,0.27570529120005
693,694,0.007451886758271,-1.42872572964589,-63.8937547288552,-1.42707142849092,-63.89590688434,8.16730411446241,8.15985222770414,2023.93629570426,2023.94374759102,0.302129180670208
694,695,0.004790247195098,-1.42707142849092,-63.89590688434,-1.42530254333081,-63.8928719997195,8.17209436165751,8.16730411446241,2023.94374759102,2023.94853783821,0.3909635733778
695,696,0.01000568309467,-1.42530254333081,-63.8928719997195,-1.42611436194616,-63.8923000713084,8.18210004475218,8.17209436165751,2023.94853783821,2023.95854352131,0.110539011806755
696,697,0.02147222238501,-1.42611436194616,-63.8923000713084,-1.42512082529139,-63.8921225883577,8.20357226713719,8.18210004475218,2023.95854352131,2023.98001574369,0.112354221818766
697,117,0.007094369340026,-1.42512082529139,-63.8921225883577,-1.4263261383772,-63.8915636997239,8.21066663647721,8.20357226713719,2023.98001574369,2023.98711011303,0.147895021256085
697,232,0.007094369340026,-1.42512082529139,-63.8921225883577,-1.4243446151911,-63.8914293741958,8.21066663647721,8.20357226713719,2023.98001574369,2023.98711011303,0.11583837703803
696,698,0.01648143064183,-1.42611436194616,-63.8923000713084,-1.42314133250777,-63.8910968610122,8.19858147539401,8.18210004475218,2023.95854352131,2023.97502495195,0.357030860830539
698,45,0.006605709028494,-1.42314133250777,-63.8910968610122,-1.42296129402202,-63.8922706469538,8.2051871844225,8.19858147539401,2023.97502495195,2023.98163066098,0.132158723385785
698,699,0.0008074214250239,-1.42314133250777,-63.8910968610122,-1.42429988721284,-63.8909064597027,8.19938889681903,8.19858147539401,2023.97502495195,2023.97583237337,0.130703824051123
699,22,0.00579828760347,-1.42429988721284,-63.8909064597027,-1.41487426200434,-63.8863063724654,8.2051871844225,8.19938889681903,2023.97583237337,2023.98163066098,1.16752273147199
699,700,0.008967850986217,-1.42429988721284,-63.8909064597027,-1.4229712939802,-63.8914653621025,8.20835674780525,8.19938889681903,2023.97583237337,2023.98480022436,0.160450831281338
700,701,0.007664586599677,-1.4229712939802,-63.8914653621025,-1.42357513344808,-63.896653602049,8.21602133440493,8.20835674780525,2023.98480022436,2023.99246481096,0.581296635910583
701,42,0.0001247541270063,-1.42357513344808,-63.896653602049,-1.42354188888297,-63.8967105038733,8.21614608853193,8.21602133440493,2023.99246481096,2023.99258956509,0.0073345239267153
701,171,0.01380841308356,-1.42357513344808,-63.896653602049,-1.42384261657464,-63.8971286203122,8.22982974748849,8.21602133440493,2023.99246481096,2024.00627322404,0.0606740306064481
700,702,0.001305656850258,-1.4229712939802,-63.8914653621025,-1.42272385239298,-63.8911764034319,8.20966240465551,8.20835674780525,2023.98480022436,2023.98610588121,0.0423430135893783
702,61,0.006483683876425,-1.42272385239298,-63.8911764034319,-1.42338232596172,-63.8908744198453,8.21614608853193,8.20966240465551,2023.98610588121,2023.99258956509,0.080640676574195
702,703,0.001176448915679,-1.42272385239298,-63.8911764034319,-1.42301195629396,-63.892834532876,8.21083885357119,8.20966240465551,2023.98610588121,2023.98728233013,0.187298964562374
703,704,0.009344921665126,-1.42301195629396,-63.892834532876,-1.42485142218818,-63.8908074066929,8.22018377523631,8.21083885357119,2023.98728233013,2023.99662725179,0.304676540852082
704,48,0.01511045312665,-1.42485142218818,-63.8908074066929,-1.42473145788262,-63.8945050278511,8.23529422836296,8.22018377523631,2023.99662725179,2024.01173770492,0.411722884924339
704,705,5.445532767667e-05,-1.42485142218818,-63.8908074066929,-1.42475323998807,-63.8910796905569,8.22023823056399,8.22018377523631,2023.99662725179,2023.99668170712,0.0322132362203597
705,706,0.009625789072306,-1.42475323998807,-63.8910796905569,-1.42358873455751,-63.8904330144215,8.2298640196363,8.22023823056399,2023.99668170712,2024.00630749619,0.148274216731847
706,707,0.00319898816783,-1.42358873455751,-63.8904330144215,-1.42368222944696,-63.8919345363919,8.23306300780412,8.2298640196363,2024.00630749619,2024.00950648436,0.167427488683534
707,36,0.002231220558838,-1.42368222944696,-63.8919345363919,-1.4244682297766,-63.8942416658825,8.23529422836296,8.23306300780412,2024.00950648436,2024.01173770492,0.271259420085557
707,39,0.002231220558838,-1.42368222944696,-63.8919345363919,-1.42380026185988,-63.8915546757903,8.23529422836296,8.23306300780412,2024.00950648436,2024.01173770492,0.044269423613752
706,708,0.004030293305922,-1.42358873455751,-63.8904330144215,-1.42397936432728,-63.8913603555055,8.23389431294222,8.2298640196363,2024.00630749619,2024.0103377895,0.11199105718772
708,709,0.0005378189104904,-1.42397936432728,-63.8913603555055,-1.42386002427509,-63.8914266736411,8.23443213185271,8.23389431294222,2024.0103377895,2024.01087560841,0.0151977545283875
709,710,0.004679884358443,-1.42386002427509,-63.8914266736411,-1.42468565029642,-63.8927875822764,8.23911201621115,8.23443213185271,2024.01087560841,2024.01555549277,0.177161925766189
710,711,0.03066174446719,-1.42468565029642,-63.8927875822764,-1.67710930231523,-63.4990543702348,8.26977376067834,8.23911201621115,2024.01555549277,2024.04621723723,52.0526582660077
711,712,0.01442789842156,-1.67710930231523,-63.4990543702348,-1.67741444884044,-63.5014637467764,8.2842016590999,8.26977376067834,2024.04621723723,2024.06064513565,0.270249706297637
712,192,0.008469618443402,-1.67741444884044,-63.5014637467764,-1.68004562330717,-63.4998091247185,8.2926712775433,8.2842016590999,2024.06064513565,2024.0691147541,0.345973828078744
712,713,0.01124108500224,-1.67741444884044,-63.5014637467764,-1.66899985496145,-63.5002899313449,8.29544274410214,8.2842016590999,2024.06064513565,2024.07188622066,0.945807896176821
713,190,0.008157495189665,-1.66899985496145,-63.5002899313449,-1.67062531995469,-63.5019125816613,8.3036002392918,8.29544274410214,2024.07188622066,2024.08004371585,0.255630626579512
713,191,0.01088973562679,-1.66899985496145,-63.5002899313449,-1.67049909786613,-63.499095742473,8.30633247972893,8.29544274410214,2024.07188622066,2024.08277595628,0.213341562783015
711,193,0.03655871905059,-1.67710930231523,-63.4990543702348,-1.67960160661396,-63.5033588827501,8.30633247972893,8.26977376067834,2024.04621723723,2024.08277595628,0.553544044647034
710,714,0.06604467537255,-1.42468565029642,-63.8927875822764,-1.42044933921762,-63.8944002128894,8.3051566915837,8.23911201621115,2024.01555549277,2024.08160016814,0.504596930413677
714,80,0.02576595207981,-1.42044933921762,-63.8944002128894,-1.42462915814632,-63.8905500864693,8.33092264366351,8.3051566915837,2024.08160016814,2024.10736612022,0.6325432153533
714,715,0.001274752686732,-1.42044933921762,-63.8944002128894,-1.4202670032932,-63.8936945586827,8.30643144427043,8.3051566915837,2024.08160016814,2024.08287492083,0.0811129278076695
715,716,0.001129838260449,-1.4202670032932,-63.8936945586827,-1.41940032925946,-63.8939146887696,8.30756128253088,8.30643144427043,2024.08287492083,2024.08400475909,0.0995431540948873
716,717,0.0004958253175454,-1.41940032925946,-63.8939146887696,-1.4191122187256,-63.8936724983026,8.30805710784843,8.30756128253088,2024.08400475909,2024.0845005844,0.0418949676157348
717,718,0.00153412821245,-1.4191122187256,-63.8936724983026,-1.41796198288834,-63.8924754774711,8.30959123606088,8.30805710784843,2024.0845005844,2024.08603471262,0.184778280745601
718,719,0.001701269971375,-1.41796198288834,-63.8924754774711,-1.41700107641667,-63.8931867371784,8.31129250603225,8.30959123606088,2024.08603471262,2024.08773598259,0.133073759832217
719,79,0.0005044545711519,-1.41700107641667,-63.8931867371784,-1.41664613548331,-63.8930026561881,8.3117969606034,8.31129250603225,2024.08773598259,2024.08824043716,0.0445083455130804
719,78,0.003236695008278,-1.41700107641667,-63.8931867371784,-1.41661046587283,-63.8932825632537,8.31452920104053,8.31129250603225,2024.08773598259,2024.0909726776,0.0447728345983844
718,299,0.004937964979653,-1.41796198288834,-63.8924754774711,-1.41830505637406,-63.8923824121201,8.31452920104053,8.30959123606088,2024.08603471262,2024.0909726776,0.0395716538091869
717,289,0.003739852754976,-1.4191122187256,-63.8936724983026,-1.41707817350403,-63.8929651878456,8.3117969606034,8.30805710784843,2024.0845005844,2024.08824043716,0.23972973538251
716,298,0.02336136113263,-1.41940032925946,-63.8939146887696,-1.41956899327601,-63.8943944273297,8.33092264366351,8.30756128253088,2024.08400475909,2024.10736612022,0.0565953585412756
715,294,0.008097756770097,-1.4202670032932,-63.8936945586827,-1.41909982245811,-63.8924712508591,8.31452920104053,8.30643144427043,2024.08287492083,2024.0909726776,0.188195795984415
709,168,0.009058817821635,-1.42386002427509,-63.8914266736411,-1.42740257385447,-63.8917105590176,8.24349094967434,8.23443213185271,2024.01087560841,2024.01993442623,0.395633798922429
708,86,0.001399915420747,-1.42397936432728,-63.8913603555055,-1.42385001360563,-63.891572799682,8.23529422836296,8.23389431294222,2024.0103377895,2024.01173770492,0.0276828563927662
705,57,0.01232375736162,-1.42475323998807,-63.8910796905569,-1.42101422684235,-63.8880613506079,8.23256198792561,8.22023823056399,2023.99668170712,2024.00900546448,0.534875906230869
703,720,0.002766260748769,-1.42301195629396,-63.892834532876,-1.423495952933,-63.8924902513044,8.21360511431996,8.21083885357119,2023.98728233013,2023.99004859087,0.0661145035801941
720,721,0.001186872318265,-1.423495952933,-63.8924902513044,-1.42343972823458,-63.8924371399126,8.21479198663822,8.21360511431996,2023.99004859087,2023.99123546319,0.00860882486184299
721,722,0.001160778373572,-1.42343972823458,-63.8924371399126,-1.42291296190413,-63.8929804775564,8.21595276501179,8.21479198663822,2023.99123546319,2023.99239624157,0.0842330063325872
722,47,0.0001933235201403,-1.42291296190413,-63.8929804775564,-1.423343037887,-63.8936541979735,8.21614608853193,8.21595276501179,2023.99239624157,2023.99258956509,0.088960604342089
722,98,0.0001933235201403,-1.42291296190413,-63.8929804775564,-1.4218202880671,-63.8927203225197,8.21614608853193,8.21595276501179,2023.99239624157,2023.99258956509,0.125038809285503
721,108,0.001354101893713,-1.42343972823458,-63.8924371399126,-1.4223011423226,-63.8916219369272,8.21614608853193,8.21479198663822,2023.99123546319,2023.99258956509,0.155874262041909
720,723,0.001515293672377,-1.423495952933,-63.8924902513044,-1.42252699240711,-63.8919015421832,8.21512040799233,8.21360511431996,2023.99004859087,2023.99156388455,0.126206568466406
723,104,0.0092448586219,-1.42252699240711,-63.8919015421832,-1.42192671748655,-63.8911164227641,8.22436526661423,8.21512040799233,2023.99156388455,2024.00080874317,0.110000285843203
723,107,0.0010256805396,-1.42252699240711,-63.8919015421832,-1.42275696398322,-63.8912940002021,8.21614608853193,8.21512040799233,2023.99156388455,2023.99258956509,0.0722976847363085
695,724,0.008761130209468,-1.42530254333081,-63.8928719997195,-1.4220950507718,-63.8847397991874,8.18085549186698,8.17209436165751,2023.94853783821,2023.95729896842,0.972921405827347
724,236,0.02433169255552,-1.4220950507718,-63.8847397991874,-1.42309192628628,-63.8826455539557,8.2051871844225,8.18085549186698,2023.95729896842,2023.98163066098,0.258139913627401
724,320,0.02433169255552,-1.4220950507718,-63.8847397991874,-1.42123506366259,-63.8858283770849,8.2051871844225,8.18085549186698,2023.95729896842,2023.98163066098,0.154409474415458
694,725,8.036717196863e-05,-1.42707142849092,-63.89590688434,-1.42712168836663,-63.8959277005887,8.16738448163438,8.16730411446241,2023.94374759102,2023.94382795819,0.00605611430458621
725,334,0.004925990459378,-1.42712168836663,-63.8959277005887,-1.42772062365729,-63.8882712007336,8.17231047209376,8.16738448163438,2023.94382795819,2023.94875394865,0.85469141027179
725,726,0.009032363433154,-1.42712168836663,-63.8959277005887,-1.42653094791288,-63.8949786981309,8.17641684506753,8.16738448163438,2023.94382795819,2023.95286032162,0.124415174953874
726,162,0.0123319831906,-1.42653094791288,-63.8949786981309,-1.4290150751864,-63.8953729690929,8.18874882825813,8.17641684506753,2023.95286032162,2023.96519230481,0.280002034662835
726,727,0.01311291537154,-1.42653094791288,-63.8949786981309,-1.42202362969717,-63.8953702288781,8.18952976043907,8.17641684506753,2023.95286032162,2023.96597323699,0.503660486526101
727,728,0.00413020520495,-1.42202362969717,-63.8953702288781,-1.42211890885297,-63.8956105240812,8.19365996564402,8.18952976043907,2023.96597323699,2023.9701034422,0.0287692513485215
728,174,0.003308040696178,-1.42211890885297,-63.8956105240812,-1.42163827372537,-63.8963783487207,8.1969680063402,8.19365996564402,2023.9701034422,2023.97341148289,0.100820489870712
728,729,0.002179019646149,-1.42211890885297,-63.8956105240812,-1.41958348807936,-63.8954490739798,8.19583898529017,8.19365996564402,2023.9701034422,2023.97228246184,0.282824172931878
