node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,652,5.095455180332e-05,-3.10542155621347,-59.9932851608097,-3.10532749314386,-59.9931738720891,6.98789799547019,6.98784704091838,2023.97881009815,2023.9788610527,0.0162076772749438
652,320,0.002769608274456,-3.10532749314386,-59.9931738720891,-3.10546952506949,-59.9931709215755,6.99066760374464,6.98789799547019,2023.9788610527,2023.98163066098,0.0158149927483498
652,240,2.988224709849e-05,-3.10532749314386,-59.9931738720891,-3.10529445323779,-59.9929903826434,6.98792787771728,6.98789799547019,2023.9788610527,2023.97889093495,0.0207259974618455
647,653,0.01124939244258,-3.1032670837953,-59.9933018206007,-3.10514203132883,-59.9910720174318,6.97069425866136,6.95944486621878,2023.95040792345,2023.96165731589,0.324043697738443
653,654,0.03011638947015,-3.10514203132883,-59.9910720174318,-3.10123093416878,-59.9857418942171,7.00081064813151,6.97069425866136,2023.96165731589,2023.99177370536,0.73527405023434
654,655,0.008002153486562,-3.10123093416878,-59.9857418942171,-3.10178123452087,-59.9858156848426,7.00881280161808,7.00081064813151,2023.99177370536,2023.99977585885,0.0618083013854959
655,656,0.005584390455526,-3.10178123452087,-59.9858156848426,-3.10058625270023,-59.9871591156795,7.0143971920736,7.00881280161808,2023.99977585885,2024.00536024931,0.199996252044608
656,657,0.000235361422855,-3.10058625270023,-59.9871591156795,-3.09665693817721,-59.9822023574656,7.01463255349646,7.0143971920736,2024.00536024931,2024.00559561073,0.703520843486168
657,91,0.000677613314166,-3.09665693817721,-59.9822023574656,-3.09676296551808,-59.9825024891302,7.01531016681062,7.01463255349646,2024.00559561073,2024.00627322404,0.035389445288159
657,658,0.0008041363950013,-3.09665693817721,-59.9822023574656,-3.09637391133165,-59.981516704411,7.01543668989146,7.01463255349646,2024.00559561073,2024.00639974712,0.082473824514614
658,74,0.002605717356291,-3.09637391133165,-59.981516704411,-3.0994597730821,-59.9795789427714,7.01804240724775,7.01543668989146,2024.00639974712,2024.00900546448,0.405477181185591
658,89,0.002605717356291,-3.09637391133165,-59.981516704411,-3.09653105386641,-59.9814625929343,7.01804240724775,7.01543668989146,2024.00639974712,2024.00900546448,0.0184989678080675
656,659,0.04594221683889,-3.10058625270023,-59.9871591156795,-2.95376834674179,-60.1116786752632,7.06033940891249,7.0143971920736,2024.00536024931,2024.05130246615,21.4185995144125
659,660,0.01246942431511,-2.95376834674179,-60.1116786752632,-2.95483767449296,-60.1089712939015,7.0728088332276,7.06033940891249,2024.05130246615,2024.06377189046,0.32368081830098
660,52,0.0217363062606,-2.95483767449296,-60.1089712939015,-2.95325671371048,-60.1088438731769,7.0945451394882,7.0728088332276,2024.06377189046,2024.08550819672,0.176567855906418
660,51,0.01627182538634,-2.95483767449296,-60.1089712939015,-2.95458819097635,-60.1080522227174,7.08908065861394,7.0728088332276,2024.06377189046,2024.08004371585,0.105885894253487
659,53,0.01234780707847,-2.95376834674179,-60.1116786752632,-2.95554552753421,-60.1163348640213,7.07268721599096,7.06033940891249,2024.05130246615,2024.06365027322,0.554174455114433
655,661,0.005847847536256,-3.10178123452087,-59.9858156848426,-3.10124858950342,-59.9845169214095,7.01466064915433,7.00881280161808,2023.99977585885,2024.00562370639,0.156074308756021
661,30,0.0006495176562915,-3.10124858950342,-59.9845169214095,-3.10103789694919,-59.9846089978212,7.01531016681062,7.01466064915433,2024.00562370639,2024.00627322404,0.025590871368746
661,93,0.003381758093418,-3.10124858950342,-59.9845169214095,-3.10138978768943,-59.9849287291454,7.01804240724775,7.01466064915433,2024.00562370639,2024.00900546448,0.0484004114106928
654,662,0.007495934430135,-3.10123093416878,-59.9857418942171,-3.10225827936508,-59.9864097463865,7.00830658256165,7.00081064813151,2023.99177370536,2023.99926963979,0.136350551025911
662,95,0.007003584248975,-3.10225827936508,-59.9864097463865,-3.10237993294264,-59.9862483466459,7.01531016681062,7.00830658256165,2023.99926963979,2024.00627322404,0.0224789877201383
662,100,0.007003584248975,-3.10225827936508,-59.9864097463865,-3.10205693399954,-59.9870543269259,7.01531016681062,7.00830658256165,2023.99926963979,2024.00627322404,0.0750762308525576
653,663,0.01030596822753,-3.10514203132883,-59.9910720174318,-2.56833894665006,-59.8062564840544,6.98100022688889,6.97069425866136,2023.96165731589,2023.97196328412,63.193378098155
663,664,0.0008831649249336,-2.56833894665006,-59.8062564840544,-2.56814869489027,-59.8072056919663,6.98188339181383,6.98100022688889,2023.97196328412,2023.97284644905,0.107667086338203
664,184,0.01426366398553,-2.56814869489027,-59.8072056919663,-2.56855688352199,-59.810945740331,6.99614705579936,6.98188339181383,2023.97284644905,2023.98711011303,0.418413276927842
664,665,0.007513796638657,-2.56814869489027,-59.8072056919663,-2.56815103283044,-59.8082074424058,6.98939718845249,6.98188339181383,2023.97284644905,2023.98036024569,0.111407061119128
665,666,0.00666095738492,-2.56815103283044,-59.8082074424058,-2.56997005692169,-59.8070152536337,6.9960581458374,6.98939718845249,2023.98036024569,2023.98702120307,0.24204449609477
666,186,0.01104781407161,-2.56997005692169,-59.8070152536337,-2.58197039769688,-59.8112061015577,7.00710595990901,6.9960581458374,2023.98702120307,2023.99806901714,1.41489052670389
666,194,0.01378754009897,-2.56997005692169,-59.8070152536337,-2.56665233941786,-59.7990487583106,7.00984568593637,6.9960581458374,2023.98702120307,2024.00080874317,0.959873004226554
665,667,0.007554767058977,-2.56815103283044,-59.8082074424058,-2.56893113101718,-59.8091085299579,6.99695195551146,6.98939718845249,2023.98036024569,2023.98791501274,0.132605416160301
667,183,0.001934826315252,-2.56893113101718,-59.8091085299579,-2.5703575887054,-59.8098093563454,6.99888678182671,6.99695195551146,2023.98791501274,2023.98984983906,0.17689471099749
667,668,0.08615235257336,-2.56893113101718,-59.8091085299579,-2.56609585687222,-59.8071315366086,7.08310430808482,6.99695195551146,2023.98791501274,2024.07406736532,0.384662857435811
668,187,0.003244110091994,-2.56609585687222,-59.8071315366086,-2.56483707380879,-59.8105475230941,7.08634841817682,7.08310430808482,2024.07406736532,2024.07731147541,0.404920882852163
668,669,0.003137945081114,-2.56609585687222,-59.8071315366086,-2.56557172925375,-59.8079660502079,7.08624225316594,7.08310430808482,2024.07406736532,2024.0772053104,0.109625903983381
669,188,0.005570645885132,-2.56557172925375,-59.8079660502079,-2.56412903203237,-59.8057941996177,7.09181289905107,7.08624225316594,2024.0772053104,2024.08277595628,0.290059354887351
669,189,0.002838405448006,-2.56557172925375,-59.8079660502079,-2.56563545135747,-59.8116368879773,7.08908065861394,7.08624225316594,2024.0772053104,2024.08004371585,0.408303879342869
663,185,0.009667376855748,-2.56833894665006,-59.8062564840544,-2.57373891230035,-59.8085880174304,6.99066760374464,6.98100022688889,2023.97196328412,2023.98163066098,0.654682221094699
646,332,0.004013667269453,-3.10329278166791,-59.9931520641559,-3.10167880659401,-59.9925261215805,6.96327034347061,6.95925667620116,2023.95021973343,2023.9542334007,0.192676271662235
644,670,6.034022710733e-05,-3.1031943513288,-59.9924634407023,-3.10321527381193,-59.991846494484,6.94499204646564,6.94493170623854,2023.93589476347,2023.9359551037,0.0686196762998521
670,671,0.003314466314013,-3.10321527381193,-59.991846494484,-3.10250388244573,-59.9931083091486,6.94830651277966,6.94499204646564,2023.9359551037,2023.93926957001,0.161077173669418
671,209,0.004004926581295,-3.10250388244573,-59.9931083091486,-3.10442770826419,-59.9938246653687,6.95231143936095,6.94830651277966,2023.93926957001,2023.94327449659,0.228492551787611
671,324,0.001265200553937,-3.10250388244573,-59.9931083091486,-3.10217045567209,-59.9977232690669,6.9495717133336,6.94830651277966,2023.93926957001,2023.94053477057,0.51434338277662
670,672,0.003674426035266,-3.10321527381193,-59.991846494484,-3.10280549570485,-59.9922851567928,6.94866647250091,6.94499204646564,2023.9359551037,2023.93962952973,0.0667737649530258
672,673,0.03236566336304,-3.10280549570485,-59.9922851567928,-3.10250392300547,-59.9911331379072,6.98103213586395,6.94866647250091,2023.93962952973,2023.9719951931,0.132386761874442
673,674,0.001887683321391,-3.10250392300547,-59.9911331379072,-3.1021473467129,-59.9907680778088,6.98291981918534,6.98103213586395,2023.9719951931,2023.97388287642,0.0567670065992705
674,109,0.002268332504358,-3.1021473467129,-59.9907680778088,-3.09194575839753,-59.9852851937129,6.9851881516897,6.98291981918534,2023.97388287642,2023.97615120892,1.28889138544422
674,675,0.03035355899824,-3.1021473467129,-59.9907680778088,-3.09697927567657,-59.9905911917487,7.01327337818358,6.98291981918534,2023.97388287642,2024.00423643542,0.575665590922739
675,676,0.009505366153331,-3.09697927567657,-59.9905911917487,-3.09568146798672,-59.9909494012039,7.02277874433691,7.01327337818358,2024.00423643542,2024.01374180157,0.149863792781947
676,113,0.08815983777426,-3.09568146798672,-59.9909494012039,-3.09287450044422,-59.9906119022198,7.11093858211117,7.02277874433691,2024.01374180157,2024.10190163934,0.314726595484343
676,677,0.008567691272479,-3.09568146798672,-59.9909494012039,-3.07733224813296,-59.9659631192172,7.03134643560939,7.02277874433691,2024.01374180157,2024.02230949284,3.44780324485882
677,678,0.05275070341011,-3.07733224813296,-59.9659631192172,-3.08381836668411,-59.9611381192784,7.0840971390195,7.03134643560939,2024.02230949284,2024.07506019625,0.899474309365719
678,111,0.02684144309168,-3.08381836668411,-59.9611381192784,-3.0794793922134,-59.9606982670936,7.11093858211118,7.0840971390195,2024.07506019625,2024.10190163934,0.485499860339113
678,679,0.001883035284386,-3.08381836668411,-59.9611381192784,-2.98796551270189,-59.6597784949826,7.08598017430389,7.0840971390195,2024.07506019625,2024.07694323154,35.159778869994
679,680,0.001678877219367,-2.98796551270189,-59.6597784949826,-2.98780518128995,-59.6597456746652,7.08765905152326,7.08598017430389,2024.07694323154,2024.07862210876,0.018217996854167
680,218,0.001421607090685,-2.98780518128995,-59.6597456746652,-2.98805703487883,-59.6602796243118,7.08908065861394,7.08765905152326,2024.07862210876,2024.08004371585,0.0656488476493344
680,112,0.006886087964938,-2.98780518128995,-59.6597456746652,-3.08936830393745,-59.81720598549,7.09454513948819,7.08765905152326,2024.07862210876,2024.08550819672,20.8384320617492
679,219,0.003100484310052,-2.98796551270189,-59.6597784949826,-2.98545120536889,-59.6587941565444,7.08908065861394,7.08598017430389,2024.07694323154,2024.08004371585,0.30053390683912
677,114,0.00308941426134,-3.07733224813296,-59.9659631192172,-3.0775815118752,-59.9669131087195,7.03443584987073,7.03134643560939,2024.02230949284,2024.0253989071,0.109188867849127
675,115,0.002036788627039,-3.09697927567657,-59.9905911917487,-3.0965155043388,-59.9894510753999,7.01531016681062,7.01327337818358,2024.00423643542,2024.00627322404,0.136849417523395
673,110,0.001416289798392,-3.10250392300547,-59.9911331379072,-3.10286371431279,-59.9925586259793,6.98244842566234,6.98103213586395,2023.9719951931,2023.9734114829,0.163441978850477
672,201,0.0009052408326848,-3.10280549570485,-59.9922851567928,-3.10360996225244,-59.9919776662229,6.9495717133336,6.94866647250091,2023.93962952973,2023.94053477057,0.095857502661802
636,681,0.007742510943898,-3.10296567988322,-59.9909145411602,-3.10457580170767,-59.9871676881139,6.92827392169382,6.92053141074992,2023.91149446798,2023.91923697893,0.453434620344968
681,682,0.007052205105342,-3.10457580170767,-59.9871676881139,-3.10340567205755,-59.9918697936523,6.93532612679916,6.92827392169382,2023.91923697893,2023.92628918403,0.538676097380071
682,683,0.0134099938735,-3.10340567205755,-59.9918697936523,-3.10023176523736,-59.9915898880323,6.94873612067266,6.93532612679916,2023.92628918403,2023.93969917791,0.354698932472316
683,14,0.003575318688296,-3.10023176523736,-59.9915898880323,-3.10024783581524,-59.9925997826738,6.95231143936096,6.94873612067266,2023.93969917791,2023.94327449659,0.112275157770146
683,326,0.01453422279795,-3.10023176523736,-59.9915898880323,-3.10309502877752,-59.9889190648896,6.96327034347061,6.94873612067266,2023.93969917791,2023.9542334007,0.435597813098379
682,684,0.05425865659974,-3.10340567205755,-59.9918697936523,-3.10370420018105,-59.990539246222,6.9895847833989,6.93532612679916,2023.92628918403,2023.98054784063,0.151592149482529
684,72,0.06397674953195,-3.10370420018105,-59.990539246222,-3.10226018029454,-59.9854403892592,7.05356153293085,6.9895847833989,2023.98054784063,2024.04452459016,0.589147942324068
684,685,0.002806604949266,-3.10370420018105,-59.990539246222,-3.32808088717532,-60.0876885052628,6.99239138834817,6.9895847833989,2023.98054784063,2023.98335444558,27.2125192403052
685,686,0.05641398916284,-3.32808088717532,-60.0876885052628,-3.33582704361683,-60.0764383627665,7.04880537751101,6.99239138834817,2023.98335444558,2024.03976843474,1.5188309709414
686,215,0.007488395856969,-3.33582704361683,-60.0764383627665,-3.33790682373815,-60.0768208904554,7.05629377336798,7.04880537751101,2024.03976843474,2024.0472568306,0.235399777406139
686,687,0.01644725718981,-3.33582704361683,-60.0764383627665,-3.31148822883624,-60.0881347386517,7.06525263470082,7.04880537751101,2024.03976843474,2024.05621569193,3.00517399756973
687,688,0.003528577215402,-3.31148822883624,-60.0881347386517,-3.31200942649181,-60.0892460399005,7.06878121191622,7.06525263470082,2024.05621569193,2024.05974426915,0.136457639986509
688,220,0.006638244511868,-3.31200942649181,-60.0892460399005,-3.31028303568705,-60.0890128692104,7.07541945642809,7.06878121191622,2024.05974426915,2024.06638251366,0.193927740637242
688,217,0.006638244511868,-3.31200942649181,-60.0892460399005,-3.31084347258494,-60.0842923421185,7.07541945642809,7.06878121191622,2024.05974426915,2024.06638251366,0.565638037020883
687,216,0.02656026435025,-3.31148822883624,-60.0881347386517,-3.30889562345893,-60.0859651541828,7.09181289905107,7.06525263470082,2024.05621569193,2024.08277595628,0.376086997094382
685,221,0.006495393478551,-3.32808088717532,-60.0876885052628,-3.32711989568608,-60.0903638301875,6.99888678182672,6.99239138834817,2023.98335444558,2023.98984983906,0.315986364352499
681,689,0.002094491405377,-3.10457580170767,-59.9871676881139,-3.10405199265649,-59.9867012668857,6.9303684130992,6.92827392169382,2023.91923697893,2023.92133147033,0.0780289638861655
689,690,0.0001821186639973,-3.10405199265649,-59.9867012668857,-3.10426706219835,-59.9867096515344,6.93055053176319,6.9303684130992,2023.92133147033,2023.921513589,0.0239604879435705
690,691,0.01754236414287,-3.10426706219835,-59.9867096515344,-3.10345140874584,-59.9851700805211,6.94809289590606,6.93055053176319,2023.921513589,2023.93905595314,0.193736192243836
691,692,0.0006081808475285,-3.10345140874584,-59.9851700805211,-3.10372657900776,-59.9853842797774,6.94870107675359,6.94809289590606,2023.93905595314,2023.93966413399,0.0387985471043962
692,693,0.002961620840204,-3.10372657900776,-59.9853842797774,-3.10384061020958,-59.985489691267,6.9516626975938,6.94870107675359,2023.93966413399,2023.94262575483,0.0172757901966912
693,207,0.003388467794516,-3.10384061020958,-59.985489691267,-3.10470264696349,-59.9844374956533,6.95505116538831,6.9516626975938,2023.94262575483,2023.94601422262,0.15129306192251
693,694,0.005248636498476,-3.10384061020958,-59.985489691267,-3.10796227748615,-59.9841024699561,6.95691133409227,6.9516626975938,2023.94262575483,2023.94787439133,0.484058872348766
694,695,0.003409096715727,-3.10796227748615,-59.9841024699561,-3.10779777748843,-59.9771093161475,6.960320430808,6.95691133409227,2023.94787439133,2023.95128348804,0.777575623440917
695,61,0.04130607704607,-3.10779777748843,-59.9771093161475,-3.10780110705543,-59.9765568464999,7.00162650785407,6.960320430808,2023.95128348804,2023.99258956509,0.0614136638936845
695,696,0.0008073000182756,-3.10779777748843,-59.9771093161475,-2.4927949430686,-59.3264630800589,6.96112773082627,6.960320430808,2023.95128348804,2023.95209078806,99.6055984274772
696,697,0.006173426438451,-2.4927949430686,-59.3264630800589,-2.49861800647548,-59.3351571243494,6.96730115726472,6.96112773082627,2023.95209078806,2023.9582642145,1.16412598324792
697,698,0.01187018713886,-2.49861800647548,-59.3351571243494,-2.49885765107912,-59.336176508133,6.97917134440359,6.96730115726472,2023.9582642145,2023.97013440164,0.116470434649546
698,150,0.006016807286108,-2.49885765107912,-59.336176508133,-2.49743243874777,-59.335939987675,6.98518815168969,6.97917134440359,2023.97013440164,2023.97615120892,0.160826036326981
698,699,0.0001723244687052,-2.49885765107912,-59.336176508133,-2.49903948300038,-59.3362979930865,6.97934366887229,6.97917134440359,2023.97013440164,2023.97030672611,0.0243373732835564
699,700,0.006096120348454,-2.49903948300038,-59.3362979930865,-2.49842648327536,-59.3370830829816,6.98543978922074,6.97934366887229,2023.97030672611,2023.97640284645,0.110819743018221
700,701,0.00159786116988,-2.49842648327536,-59.3370830829816,-2.50004637010042,-59.3357272543952,6.98703765039062,6.98543978922074,2023.97640284645,2023.97800070762,0.235070283501065
701,147,0.01184913143608,-2.50004637010042,-59.3357272543952,-2.5019966504594,-59.3385654668465,6.9988867818267,6.98703765039062,2023.97800070762,2023.98984983906,0.383117571537621
701,148,0.009109405408726,-2.50004637010042,-59.3357272543952,-2.50472695795646,-59.3401828653104,6.99614705579935,6.98703765039062,2023.97800070762,2023.98711011303,0.719074033136243
700,143,0.005227814523891,-2.49842648327536,-59.3370830829816,-2.49885988516051,-59.3396547687566,6.99066760374463,6.98543978922074,2023.97640284645,2023.98163066098,0.290058732005497
699,144,0.0003650307626883,-2.49903948300038,-59.3362979930865,-2.5007196846771,-59.3349032513571,6.97970869963498,6.97934366887229,2023.97030672611,2023.97067175687,0.242999422184535
697,118,0.01514726839761,-2.49861800647548,-59.3351571243494,-2.4984478981329,-59.3349071514713,6.98244842566234,6.96730115726472,2023.9582642145,2023.9734114829,0.0336384144322304
696,702,0.006612462268788,-2.4927949430686,-59.3264630800589,-2.49253441463007,-59.3273685962686,6.96774019309506,6.96112773082627,2023.95209078806,2023.95870325033,0.104803218073216
702,703,0.004460331204147,-2.49253441463007,-59.3273685962686,-2.49364679006314,-59.3283648949017,6.97220052429921,6.96774019309506,2023.95870325033,2023.96316358153,0.166171578312966
703,704,0.004201071978842,-2.49364679006314,-59.3283648949017,-2.49287477207301,-59.3279797567376,6.97640159627805,6.97220052429921,2023.96316358153,2023.96736465351,0.0960268910354845
704,705,0.006181845894923,-2.49287477207301,-59.3279797567376,-2.49137563184888,-59.3277657308528,6.98258344217297,6.97640159627805,2023.96736465351,2023.97354649941,0.168579118888229
705,706,0.002072506015842,-2.49137563184888,-59.3277657308528,-2.48945621326375,-59.3281938260929,6.98465594818882,6.98258344217297,2023.97354649941,2023.97561900542,0.218917404266652
706,152,0.006011655555823,-2.48945621326375,-59.3281938260929,-2.48998088452859,-59.3276963717534,6.99066760374464,6.98465594818882,2023.97561900542,2023.98163066098,0.0804520890655291
706,707,0.0004479335902233,-2.48945621326375,-59.3281938260929,-2.48978263423549,-59.3276967788065,6.98510388177904,6.98465594818882,2023.97561900542,2023.97606693901,0.0661548672167283
707,149,0.0055637219656,-2.48978263423549,-59.3276967788065,-2.48910723340832,-59.3250217178762,6.99066760374464,6.98510388177904,2023.97606693901,2023.98163066098,0.306870796014831
707,153,8.42699106578e-05,-2.48978263423549,-59.3276967788065,-2.49020462427136,-59.3272648734821,6.9851881516897,6.98510388177904,2023.97606693901,2023.97615120892,0.0671889553396411
705,142,0.002604709516723,-2.49137563184888,-59.3277657308528,-2.49052184510308,-59.3281709624556,6.9851881516897,6.98258344217297,2023.97354649941,2023.97615120892,0.105190986404969
704,708,0.003410913112998,-2.49287477207301,-59.3279797567376,-2.48580659103575,-59.3258334610703,6.97981250939105,6.97640159627805,2023.96736465351,2023.97077556662,0.822268867884021
708,709,0.003474243561273,-2.48580659103575,-59.3258334610703,-2.4856785561371,-59.3282459700715,6.98328675295232,6.97981250939105,2023.97077556662,2023.97424981019,0.268695412452922
709,141,0.01012057681967,-2.4856785561371,-59.3282459700715,-2.48456274943915,-59.329107942059,6.99340732977199,6.98328675295232,2023.97424981019,2023.984370387,0.156908392286988
709,145,0.001901398737375,-2.4856785561371,-59.3282459700715,-2.4854960358311,-59.328371214362,6.9851881516897,6.98328675295232,2023.97424981019,2023.97615120892,0.0246352804713017
708,710,0.005070810588011,-2.48580659103575,-59.3258334610703,-2.4862168288143,-59.3259131867221,6.98488331997906,6.97981250939105,2023.97077556662,2023.97584637721,0.0465219745930111
710,140,0.005784283765578,-2.4862168288143,-59.3259131867221,-2.48665148516214,-59.3259371078986,6.99066760374464,6.98488331997906,2023.97584637721,2023.98163066098,0.0484606597865421
710,711,0.04134981116998,-2.4862168288143,-59.3259131867221,-2.48903309058899,-59.3240957223482,7.02623313114904,6.98488331997906,2023.97584637721,2024.01719618838,0.373031061866684
711,712,0.02228886975086,-2.48903309058899,-59.3240957223482,-2.48272043083423,-59.3261214124892,7.0485220008999,7.02623313114904,2024.01719618838,2024.03948505813,0.737980505715958
712,120,0.02416521509105,-2.48272043083423,-59.3261214124892,-2.48571026204035,-59.3240443200584,7.07268721599095,7.0485220008999,2024.03948505813,2024.06365027322,0.405153126187356
712,119,0.02143297465392,-2.48272043083423,-59.3261214124892,-2.45635972728727,-59.3096881127064,7.06995497555382,7.0485220008999,2024.03948505813,2024.06091803279,3.45720875880055
711,713,0.01421777910299,-2.48903309058899,-59.3240957223482,-2.48580009773221,-59.3291199092944,7.04045091025203,7.02623313114904,2024.01719618838,2024.03141396749,0.664661795259429
713,714,0.02575110563237,-2.48580009773221,-59.3291199092944,-1.80426004818096,-60.4180762021126,7.0662020158844,7.04045091025203,2024.03141396749,2024.05716507312,142.939474298101
714,131,0.02834312360378,-1.80426004818096,-60.4180762021126,-1.789942692647,-60.4268575408909,7.09454513948818,7.0662020158844,2024.05716507312,2024.08550819672,1.86952108784032
714,715,0.001854654799389,-1.80426004818096,-60.4180762021126,-1.8042119044475,-60.4188536219157,7.06805667068379,7.0662020158844,2024.05716507312,2024.05901972792,0.0866683134746687
715,716,0.02517373611313,-1.8042119044475,-60.4188536219157,-1.80606991782731,-60.4189887231127,7.09323040679692,7.06805667068379,2024.05901972792,2024.08419346403,0.207386770996492
716,125,0.001314732691262,-1.80606991782731,-60.4189887231127,-1.80582268640551,-60.4180206712457,7.09454513948818,7.09323040679692,2024.08419346403,2024.08550819672,0.111174423877549
716,130,0.001314732691262,-1.80606991782731,-60.4189887231127,-1.80666403487911,-60.4184594861838,7.09454513948818,7.09323040679692,2024.08419346403,2024.08550819672,0.0885558846122839
715,717,0.001021628782839,-1.8042119044475,-60.4188536219157,-1.80374765791765,-60.418681789617,7.06907829946663,7.06805667068379,2024.05901972792,2024.0600413567,0.0551050174977912
717,123,0.01453787827305,-1.80374765791765,-60.418681789617,-1.80274882785435,-60.416347554306,7.08361617773968,7.06907829946663,2024.0600413567,2024.07457923497,0.282528518237778
717,718,0.001946878213872,-1.80374765791765,-60.418681789617,-1.80283079872376,-60.4185560299902,7.0710251776805,7.06907829946663,2024.0600413567,2024.06198823491,0.103023062516481
718,719,0.005945119818953,-1.80283079872376,-60.4185560299902,-1.80381430818059,-60.4184054793291,7.07697029749945,7.0710251776805,2024.06198823491,2024.06793335473,0.110762177493452
719,720,0.004145104464942,-1.80381430818059,-60.4184054793291,-1.8042417365939,-60.4215379906917,7.0811154019644,7.07697029749945,2024.06793335473,2024.0720784592,0.351783408732226
720,721,0.002047497628084,-1.8042417365939,-60.4215379906917,-1.80600124000654,-60.4265760507963,7.08316289959248,7.0811154019644,2024.0720784592,2024.07412595683,0.593813644618261
721,722,0.004032403244426,-1.80600124000654,-60.4265760507963,-1.81358139509744,-60.4292002745558,7.0871953028369,7.08316289959248,2024.07412595683,2024.07815836007,0.892942601938552
722,128,0.01008207708863,-1.81358139509744,-60.4292002745558,-1.81144816613617,-60.4213150879496,7.09727737992554,7.0871953028369,2024.07815836007,2024.08824043716,0.908941738893679
722,723,0.0009951221164372,-1.81358139509744,-60.4292002745558,-1.81461837376368,-60.4283521454369,7.08819042495334,7.0871953028369,2024.07815836007,2024.07915348219,0.149104464629115
723,137,0.01728367628357,-1.81461837376368,-60.4283521454369,-1.81701057476535,-60.4356675592769,7.10547410123691,7.08819042495334,2024.07915348219,2024.09643715847,0.856428469055358
723,126,0.003622474097715,-1.81461837376368,-60.4283521454369,-1.81479047913557,-60.4281306403303,7.09181289905106,7.08819042495334,2024.07915348219,2024.08277595628,0.0312175993679681
721,129,0.008649999458578,-1.80600124000654,-60.4265760507963,-1.81032155630045,-60.4243526355473,7.09181289905106,7.08316289959248,2024.07412595683,2024.08277595628,0.540852870799543
720,724,0.01564210508833,-1.8042417365939,-60.4215379906917,-1.80713501043716,-60.4212481486233,7.09675750705273,7.0811154019644,2024.0720784592,2024.08772056429,0.323700995918773
724,725,0.005566406194234,-1.80713501043716,-60.4212481486233,-1.80720256722847,-60.4202917668593,7.10232391324696,7.09675750705273,2024.08772056429,2024.09328697048,0.106680562284904
725,127,0.005882428427084,-1.80720256722847,-60.4202917668593,-1.80646253674573,-60.4205647747404,7.10820634167404,7.10232391324696,2024.09328697048,2024.09916939891,0.0878050671287622
725,726,0.0001248843270401,-1.80720256722847,-60.4202917668593,-1.81132343714919,-60.4214010474581,7.102448797574,7.10232391324696,2024.09328697048,2024.09341185481,0.475065343705469
726,134,0.005757544100044,-1.81132343714919,-60.4214010474581,-1.81404455838213,-60.4212348620023,7.10820634167404,7.102448797574,2024.09341185481,2024.09916939891,0.303489582270516
726,124,0.005757544100044,-1.81132343714919,-60.4214010474581,-1.8123419232505,-60.4222935320694,7.10820634167404,7.102448797574,2024.09341185481,2024.09916939891,0.150721428352163
724,727,0.00576415812025,-1.80713501043716,-60.4212481486233,-1.79755281397576,-60.411662502663,7.10252166517298,7.09675750705273,2024.08772056429,2024.09348472241,1.50847832071567
727,133,0.005684676501068,-1.79755281397576,-60.411662502663,-1.80004785371167,-60.4110710987256,7.10820634167404,7.10252166517298,2024.09348472241,2024.09916939891,0.285446143704918
727,138,0.005684676501068,-1.79755281397576,-60.411662502663,-1.79605462370201,-60.4136357392807,7.10820634167404,7.10252166517298,2024.09348472241,2024.09916939891,0.275724065200693
719,728,0.006224696874244,-1.80381430818059,-60.4184054793291,-1.80252166433781,-60.4178009435809,7.0831949943737,7.07697029749945,2024.06793335473,2024.07415805161,0.158847517099294
728,729,0.006960312862672,-1.80252166433781,-60.4178009435809,-1.80104638357748,-60.416644522739,7.09015530723637,7.0831949943737,2024.07415805161,2024.08111836447,0.208637724208351
729,730,0.1782892416847,-1.80104638357748,-60.416644522739,-1.6390219626381,-58.7725826230388,7.26844454892107,7.09015530723637,2024.08111836447,2024.25940760615,183.827847798889
730,304,0.05014430641423,-1.6390219626381,-58.7725826230388,-1.63691158042251,-58.7740251314517,7.3185888553353,7.26844454892107,2024.25940760615,2024.30955191257,0.284537445733451
730,731,0.008682654897937,-1.6390219626381,-58.7725826230388,-1.64341240018123,-58.7773229308665,7.27712720381901,7.26844454892107,2024.25940760615,2024.26809026105,0.719121437522455
731,306,0.04692613239054,-1.64341240018123,-58.7773229308665,-1.62903688058514,-58.7752071530905,7.32405333620955,7.27712720381901,2024.26809026105,2024.31501639344,1.61756469735876
731,732,0.001061365540028,-1.64341240018123,-58.7773229308665,-1.64298015737017,-58.7776658354387,7.27818856935903,7.27712720381901,2024.26809026105,2024.26915162659,0.0614121193796964
732,733,0.003506380865541,-1.64298015737017,-58.7776658354387,-1.64329110321553,-58.7781062640748,7.28169495022458,7.27818856935903,2024.26915162659,2024.27265800746,0.0600020260644473
733,734,0.002750219079468,-1.64329110321553,-58.7781062640748,-1.64251743931151,-58.7790129784237,7.28444516930404,7.28169495022458,2024.27265800746,2024.27540822654,0.132658269935135
734,307,0.01501800297114,-1.64251743931151,-58.7790129784237,-1.64281289767774,-58.7760153501883,7.29946317227518,7.28444516930404,2024.27540822654,2024.29042622951,0.335188148427112
734,735,0.01622035554705,-1.64251743931151,-58.7790129784237,-1.64344272248383,-58.7790920196402,7.30066552485109,7.28444516930404,2024.27540822654,2024.29162858208,0.103380899271864
