node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
655,656,0.001295212201119,-6.57393707997154,-69.2242662505404,-6.57348730474198,-69.2253632012214,7.55023180326804,7.54893659106692,2024.04967231971,2024.05096753191,0.131240783197288
656,657,0.003902830718508,-6.57348730474198,-69.2253632012214,-6.57325918124728,-69.2263053519658,7.55413463398655,7.55023180326804,2024.05096753191,2024.05487036263,0.107244559184603
657,255,0.006047670161696,-6.57325918124728,-69.2263053519658,-6.5718161498236,-69.2261493071409,7.56018230414825,7.55413463398655,2024.05487036263,2024.06091803279,0.161568129606516
657,256,0.008779910598823,-6.57325918124728,-69.2263053519658,-6.57507849039087,-69.2246501429168,7.56291454458538,7.55413463398655,2024.05487036263,2024.06365027322,0.272997588461284
656,265,0.01541498175446,-6.57348730474198,-69.2253632012214,-6.56778720888743,-69.2252725556679,7.5656467850225,7.55023180326804,2024.05096753191,2024.06638251366,0.63463591147
655,658,0.002212793490053,-6.57393707997154,-69.2242662505404,-6.57311773310307,-69.2243205292322,7.55114938455698,7.54893659106692,2024.04967231971,2024.0518851132,0.0914101456394761
658,659,0.0005465826511725,-6.57311773310307,-69.2243205292322,-6.57317673442308,-69.2225796678765,7.55169596720815,7.55114938455698,2024.0518851132,2024.05243169585,0.192637493870475
659,660,0.008190887468804,-6.57317673442308,-69.2225796678765,-6.5872722106269,-69.2322592642007,7.55988685467695,7.55169596720815,2024.05243169585,2024.06062258332,1.89952144475018
660,661,0.0007771097076314,-6.5872722106269,-69.2322592642007,-6.58730587123842,-69.2322239621892,7.56066396438459,7.55988685467695,2024.06062258332,2024.06139969302,0.00541174783427509
661,263,0.004982820637914,-6.58730587123842,-69.2322239621892,-6.58844322024348,-69.2291599325656,7.5656467850225,7.56066396438459,2024.06139969302,2024.06638251366,0.361730134466247
661,662,0.01516900734448,-6.58730587123842,-69.2322239621892,-6.58680124471091,-69.2315884416109,7.57583297172907,7.56066396438459,2024.06139969302,2024.07656870037,0.0899741529279539
662,259,0.0007427750421654,-6.58680124471091,-69.2315884416109,-6.5867206544188,-69.2317887142036,7.57657574677123,7.57583297172907,2024.07656870037,2024.07731147541,0.0238961192690259
662,663,0.003266501503549,-6.58680124471091,-69.2315884416109,-6.58656169774324,-69.2313035965929,7.57909947323262,7.57583297172907,2024.07656870037,2024.07983520187,0.041272796165666
663,262,0.002940754412869,-6.58656169774324,-69.2313035965929,-6.58777659412729,-69.2312324874213,7.58204022764548,7.57909947323262,2024.07983520187,2024.08277595628,0.135475389887006
663,261,0.002940754412869,-6.58656169774324,-69.2313035965929,-6.58864174918409,-69.2292532550826,7.58204022764548,7.57909947323262,2024.07983520187,2024.08277595628,0.324087978599893
660,260,0.02215337296853,-6.5872722106269,-69.2322592642007,-6.58864899104146,-69.2299861473092,7.58204022764548,7.55988685467695,2024.06062258332,2024.08277595628,0.294421080668087
659,257,0.02761202000021,-6.57317673442308,-69.2225796678765,-6.57121972985208,-69.2213332630816,7.57930798720836,7.55169596720815,2024.05243169585,2024.08004371585,0.257806492689204
658,664,0.002683732619664,-6.57311773310307,-69.2243205292322,-6.57377477950489,-69.2247089533145,7.55383311717664,7.55114938455698,2024.0518851132,2024.05456884582,0.0848260783475424
664,264,0.006349186971606,-6.57377477950489,-69.2247089533145,-6.57478984575668,-69.223815308586,7.56018230414825,7.55383311717664,2024.05456884582,2024.06091803279,0.150121925869503
664,258,0.009081427408732,-6.57377477950489,-69.2247089533145,-6.56785142192846,-69.2259331988432,7.56291454458537,7.55383311717664,2024.05456884582,2024.06365027322,0.673167237273806
653,665,0.03417644704138,-1.66751175779847,-58.2775675137594,-1.66589299189209,-58.2773465255353,7.57054564041923,7.53636919337785,2024.03710492202,2024.07128136906,0.181877364931061
665,666,0.01397296725416,-1.66589299189209,-58.2773465255353,-1.66848847438254,-58.2795915366109,7.58451860767339,7.57054564041923,2024.07128136906,2024.08525433631,0.381961564156793
666,287,0.002986100846573,-1.66848847438254,-58.2795915366109,-1.66919262665658,-58.2770762569515,7.58750470851996,7.58451860767339,2024.08525433631,2024.08824043716,0.290661833893566
666,289,0.002986100846573,-1.66848847438254,-58.2795915366109,-1.66859311709465,-58.2793150849025,7.58750470851996,7.58451860767339,2024.08525433631,2024.08824043716,0.0328943559977271
665,82,0.01422682766338,-1.66589299189209,-58.2773465255353,-1.66472086659227,-58.2764187432294,7.58477246808261,7.57054564041923,2024.07128136906,2024.08550819672,0.1663884548485
652,667,0.01222043526674,-1.6667827134687,-58.2769802330823,-1.66639077316251,-58.2793604137779,7.53753554016941,7.52531510490267,2024.02605083354,2024.03827126881,0.268428721395417
667,49,0.006253321355848,-1.66639077316251,-58.2793604137779,-1.67204033253301,-58.2927938578455,7.54378886152525,7.53753554016941,2024.03827126881,2024.04452459016,1.62174781078423
667,668,0.04927910548916,-1.66639077316251,-58.2793604137779,-1.66628149371962,-58.2837381931512,7.58681464565857,7.53753554016941,2024.03827126881,2024.0875503743,0.487297137670985
668,77,0.003422303298519,-1.66628149371962,-58.2837381931512,-1.66705339115094,-58.2830352817835,7.59023694895708,7.58681464565857,2024.0875503743,2024.0909726776,0.116198496689185
668,669,0.02861494757063,-1.66628149371962,-58.2837381931512,-0.356101627670402,-59.6616873824656,7.6154295932292,7.58681464565857,2024.0875503743,2024.11616532187,211.651276347164
669,296,0.03491664534534,-0.356101627670402,-59.6616873824656,-0.35708930936035,-59.6604310110563,7.65034623857454,7.6154295932292,2024.11616532187,2024.15108196721,0.177906636188782
669,297,0.02671992403374,-0.356101627670402,-59.6616873824656,-0.360563521703859,-59.671143845859,7.64214951726294,7.6154295932292,2024.11616532187,2024.1428852459,1.16401180078514
651,670,0.0005619767001978,-1.66680138021637,-58.2765591071627,-1.66689487017523,-58.2768306413985,7.50570447353617,7.50514249683598,2024.00587822548,2024.00644020218,0.0319575894500833
670,103,0.002565262305989,-1.66689487017523,-58.2768306413985,-1.66725251345968,-58.2767160605833,7.50826973584216,7.50570447353617,2024.00644020218,2024.00900546448,0.0418059274540687
670,102,0.002565262305989,-1.66689487017523,-58.2768306413985,-1.6667593483862,-58.2773483580697,7.50826973584216,7.50570447353617,2024.00644020218,2024.00900546448,0.05955243956997
648,671,0.02005254674803,-1.6688650727466,-58.2778875314939,-1.66864557559893,-58.2801700392452,7.51852541735273,7.4984728706047,2023.99920859924,2024.01926114599,0.255162544808466
671,83,0.003405520675286,-1.66864557559893,-58.2801700392452,-1.66860948440681,-58.2796776491729,7.52193093802802,7.51852541735273,2024.01926114599,2024.02266666667,0.0549386184215961
671,672,0.00336647464156,-1.66864557559893,-58.2801700392452,-1.66989955064798,-58.2784072873224,7.52189189199429,7.51852541735273,2024.01926114599,2024.02262762063,0.240756027036697
672,673,0.01899131079305,-1.66989955064798,-58.2784072873224,-1.66810039769235,-58.2807929731454,7.54088320278734,7.52189189199429,2024.02262762063,2024.04161893143,0.332551452095738
673,674,0.03051479721545,-1.66810039769235,-58.2807929731454,-1.66642100839393,-58.2795309647554,7.57139800000279,7.54088320278734,2024.04161893143,2024.07213372864,0.233824268289135
674,79,0.01610670851717,-1.66642100839393,-58.2795309647554,-1.66662282683478,-58.2784412080607,7.58750470851996,7.57139800000279,2024.07213372864,2024.08824043716,0.123328376880004
674,675,0.002079486485905,-1.66642100839393,-58.2795309647554,-1.66764467728121,-58.279773046129,7.5734774864887,7.57139800000279,2024.07213372864,2024.07421321513,0.138861506662976
675,676,0.002294741390405,-1.66764467728121,-58.279773046129,-1.67046661211403,-58.2813027270331,7.5757722278791,7.5734774864887,2024.07421321513,2024.07650795652,0.357300289646829
676,677,0.008682655413385,-1.67046661211403,-58.2813027270331,-1.66689241990232,-58.2864424223248,7.58445488329249,7.5757722278791,2024.07650795652,2024.08519061193,0.6967212995835
677,678,0.005271423285191,-1.66689241990232,-58.2864424223248,-1.666358496243,-58.2845718313734,7.58972630657768,7.58445488329249,2024.08519061193,2024.09046203522,0.216473397938042
678,294,0.0005106423794074,-1.666358496243,-58.2845718313734,-1.66713243312401,-58.2846987457263,7.59023694895709,7.58972630657768,2024.09046203522,2024.0909726776,0.0873074536318457
678,299,0.0005106423794074,-1.666358496243,-58.2845718313734,-1.66649589529327,-58.2852893441172,7.59023694895709,7.58972630657768,2024.09046203522,2024.0909726776,0.0812944264897364
677,295,0.01944326785023,-1.66689241990232,-58.2864424223248,-1.66787075809841,-58.2861748161529,7.60389815114272,7.58445488329249,2024.08519061193,2024.10463387978,0.112909920344802
676,81,0.03085816370097,-1.67046661211403,-58.2813027270331,-1.66732091815389,-58.2778075609256,7.60663039158007,7.5757722278791,2024.07650795652,2024.10736612022,0.523354997840825
675,679,0.01587168976824,-1.66764467728121,-58.279773046129,-1.67015188620007,-58.2798089919815,7.58934917625694,7.5734774864887,2024.07421321513,2024.0900849049,0.279140860611275
679,78,0.0008877727001499,-1.67015188620007,-58.2798089919815,-1.67021475831578,-58.2797920870995,7.59023694895709,7.58934917625694,2024.0900849049,2024.0909726776,0.00724779508741368
679,80,0.01728121532313,-1.67015188620007,-58.2798089919815,-1.67157414040592,-58.2781840868421,7.60663039158007,7.58934917625694,2024.0900849049,2024.10736612022,0.240337895007542
673,72,0.002905658737912,-1.66810039769235,-58.2807929731454,-1.66859402950556,-58.2800842139201,7.54378886152526,7.54088320278734,2024.04161893143,2024.04452459016,0.0961252419865458
672,170,0.01643248865671,-1.66989955064798,-58.2784072873224,-1.66904426811814,-58.2745212786061,7.538324380651,7.52189189199429,2024.02262762063,2024.03906010929,0.442780188224491
647,680,0.0006919908891349,-1.66759767472612,-58.2780979916275,-1.66816341459445,-58.2789299950569,7.49452800346692,7.49383601257778,2023.99457174122,2023.99526373211,0.111973511433864
680,20,6.555900915312e-05,-1.66816341459445,-58.2789299950569,-1.66806038589342,-58.2787162871002,7.49459356247607,7.49452800346692,2023.99526373211,2023.99532929112,0.0264022675082708
680,36,0.0164739728126,-1.66816341459445,-58.2789299950569,-1.6800021379041,-58.2941311145538,7.51100197627952,7.49452800346692,2023.99526373211,2024.01173770492,2.14434221761922
646,681,0.01322848023774,-1.66995449062888,-58.2812317918639,-1.67064835559214,-58.2804786507595,7.50327635913413,7.49004787889639,2023.99078360754,2024.00401208777,0.113974480316725
681,682,0.0003625510587403,-1.67064835559214,-58.2804786507595,-1.66805819791681,-58.281492971872,7.50363891019287,7.50327635913413,2024.00401208777,2024.00437463883,0.309650317423695
682,171,0.001898585212161,-1.66805819791681,-58.281492971872,-1.66395335088802,-58.2809975266865,7.50553749540503,7.50363891019287,2024.00437463883,2024.00627322404,0.460281163839537
682,169,0.001898585212161,-1.66805819791681,-58.281492971872,-1.66888433594873,-58.2813424128505,7.50553749540503,7.50363891019287,2024.00437463883,2024.00627322404,0.09348239349737
681,87,0.002261136270901,-1.67064835559214,-58.2804786507595,-1.67166229866315,-58.280487741604,7.50553749540503,7.50327635913413,2024.00401208777,2024.00627322404,0.112880593835291
644,71,0.02680666878595,-1.66953481970042,-58.2809521876623,-1.67041541681324,-58.2808271978793,7.50553749540503,7.47873082661908,2023.97946655526,2024.00627322404,0.099013210505633
643,43,0.002002422061865,-1.66886845267122,-58.2804208501628,-1.67058315303571,-58.2780426469463,7.47815520631169,7.47615278424983,2023.97688851289,2023.97889093495,0.32629948170748
642,44,0.003348654436794,-1.66573381761446,-58.2821503594402,-1.66665109532255,-58.2824036346648,7.47815520631169,7.4748065518749,2023.97554228051,2023.97889093495,0.105932892235685
641,58,0.009175569490408,-1.66591489043282,-58.2827107525829,-1.66400989980348,-58.2835676496381,7.47815520631169,7.46897963682129,2023.96971536546,2023.97889093495,0.2325214849769
640,683,0.001820086322505,-1.66983761741566,-58.2834063749271,-1.66958898185411,-58.2843798826958,7.45641231976461,7.45459223344211,2023.95532796208,2023.9571480484,0.111808931533756
683,684,0.0176064736272,-1.66958898185411,-58.2843798826958,-1.6713195451088,-58.2838661079947,7.47401879339181,7.45641231976461,2023.9571480484,2023.97475452203,0.200957014642499
684,685,0.0007522161572511,-1.6713195451088,-58.2838661079947,-1.67115138145672,-58.2840432547348,7.47477100954906,7.47401879339181,2023.97475452203,2023.97550673819,0.0271854732297846
685,63,0.0006444707350416,-1.67115138145672,-58.2840432547348,-1.67143615525669,-58.2839068020804,7.4754154802841,7.47477100954906,2023.97550673819,2023.97615120892,0.0351508633331471
685,45,0.006123922789984,-1.67115138145672,-58.2840432547348,-1.66668275824578,-58.2840092858272,7.48089493233905,7.47477100954906,2023.97550673819,2023.98163066098,0.497478800016687
684,62,0.006876138947235,-1.6713195451088,-58.2838661079947,-1.67138556429688,-58.2846258013975,7.48089493233905,7.47401879339181,2023.97475452203,2023.98163066098,0.0848549870461118
683,686,0.01103473533149,-1.66958898185411,-58.2843798826958,-1.66333033955546,-58.2892138603818,7.4674470550961,7.45641231976461,2023.9571480484,2023.96818278374,0.880220488601098
686,687,0.0007080213377752,-1.66333033955546,-58.2892138603818,-1.66323950114852,-58.2886984956341,7.46815507643388,7.4674470550961,2023.96818278374,2023.96889080507,0.0582329679962015
687,688,0.001720917338746,-1.66323950114852,-58.2886984956341,-1.66331637571937,-58.2893661638088,7.46987599377262,7.46815507643388,2023.96889080507,2023.97061172241,0.0747873135691747
688,689,0.007872455275637,-1.66331637571937,-58.2893661638088,-1.65959454562738,-58.2927637601872,7.47774844904826,7.46987599377262,2023.97061172241,2023.97848417769,0.560899740455451
689,97,0.0004067572634365,-1.65959454562738,-58.2927637601872,-1.65986947665137,-58.2928370328355,7.4781552063117,7.47774844904826,2023.97848417769,2023.97889093495,0.0316737952513205
689,67,0.008625935345509,-1.65959454562738,-58.2927637601872,-1.66102455947511,-58.2910824223778,7.48637438439377,7.47774844904826,2023.97848417769,2023.98711011303,0.245656843613197
688,238,0.01375866459379,-1.66331637571937,-58.2893661638088,-1.66351842225747,-58.289206043402,7.48363465836641,7.46987599377262,2023.97061172241,2023.98437038701,0.0286948935907307
687,26,0.01821930795989,-1.66323950114852,-58.2886984956341,-1.66341641869433,-58.2869989745013,7.48637438439377,7.46815507643388,2023.96889080507,2023.98711011303,0.190140335206051
686,690,0.01456239465649,-1.66333033955546,-58.2892138603818,-1.66207964072242,-58.2892450829223,7.48200944975259,7.4674470550961,2023.96818278374,2023.98274517839,0.139276003548018
690,23,0.001625208613824,-1.66207964072242,-58.2892450829223,-1.6636539583286,-58.2877749114621,7.48363465836642,7.48200944975259,2023.98274517839,2023.98437038701,0.239748839669898
690,691,0.004358109662676,-1.66207964072242,-58.2892450829223,-1.73866664917438,-58.3817856156457,7.48636755941527,7.48200944975259,2023.98274517839,2023.98710328805,13.3689627804516
691,692,0.03053694720717,-1.73866664917438,-58.3817856156457,-1.73929752345855,-58.3814963441145,7.51690450662244,7.48636755941527,2023.98710328805,2024.01764023526,0.0772561161805428
692,693,0.01745325341238,-1.73929752345855,-58.3814963441145,-1.74191307210507,-58.3807253056042,7.53435776003482,7.51690450662244,2024.01764023526,2024.03509348867,0.303549926534479
693,694,0.02301665377257,-1.74191307210507,-58.3807253056042,-1.74418599431943,-58.3807509877781,7.55737441380739,7.53435776003482,2024.03509348867,2024.05811014245,0.253046631276261
694,217,0.008272371215101,-1.74418599431943,-58.3807509877781,-1.74303503875529,-58.3848035854991,7.56564678502249,7.55737441380739,2024.05811014245,2024.06638251366,0.468791708105319
694,216,0.02466581383809,-1.74418599431943,-58.3807509877781,-1.7457081938737,-58.372747350459,7.58204022764548,7.55737441380739,2024.05811014245,2024.08277595628,0.906561254302339
693,215,0.01216334192757,-1.74191307210507,-58.3807253056042,-1.74443203775332,-58.3796642071393,7.54652110196239,7.53435776003482,2024.03509348867,2024.0472568306,0.304264157957208
692,695,0.04817557806308,-1.73929752345855,-58.3814963441145,-1.73792391108524,-58.385190714363,7.56508008468552,7.51690450662244,2024.01764023526,2024.06581581332,0.438602201457477
695,276,0.003298940774333,-1.73792391108524,-58.385190714363,-0.923748339190483,-61.3380235108454,7.56837902545985,7.56508008468552,2024.06581581332,2024.0691147541,340.899291578386
695,220,0.0005667003369797,-1.73792391108524,-58.385190714363,-1.73792621647552,-58.3846566689117,7.5656467850225,7.56508008468552,2024.06581581332,2024.06638251366,0.0594251857549354
691,221,0.002746551005863,-1.73866664917438,-58.3817856156457,-1.73969381000745,-58.3819273323459,7.48911411042113,7.48636755941527,2023.98710328805,2023.98984983906,0.11542971802095
568,696,0.0004406859676405,-1.67450997339997,-58.2836760079211,-1.67629191194808,-58.2839381799555,7.40397053642252,7.40352985045488,2023.90426557909,2023.90470626506,0.200506034340823
696,180,0.0139106972864,-1.67629191194808,-58.2839381799555,-1.67532563267483,-58.2836573628315,7.41788123370892,7.40397053642252,2023.90470626506,2023.91861696235,0.112016745666059
696,697,0.009397699340593,-1.67629191194808,-58.2839381799555,-1.68000543404554,-58.2849108280584,7.41336823576311,7.40397053642252,2023.90470626506,2023.9141039644,0.427336948009679
697,177,0.01547190205523,-1.68000543404554,-58.2849108280584,-1.6795845102143,-58.2860389196537,7.42884013781834,7.41336823576311,2023.9141039644,2023.92957586646,0.133990401818938
697,325,0.004512997945804,-1.68000543404554,-58.2849108280584,-1.67978843487862,-58.2857003529055,7.41788123370892,7.41336823576311,2023.9141039644,2023.91861696235,0.0911159142019338
524,698,0.04860632061224,-1.67164368376551,-58.2782861819979,-1.67511431213068,-58.2775941178505,7.43173416349277,7.38312784288053,2023.88386357152,2023.93246989213,0.393963934818972
698,699,0.001874144659711,-1.67511431213068,-58.2775941178505,-1.67550718142916,-58.2764623595927,7.43360830815248,7.43173416349277,2023.93246989213,2023.93434403679,0.133316022210812
699,157,0.0007112817208063,-1.67550718142916,-58.2764623595927,-1.67557491685201,-58.2762112783566,7.43431958987329,7.43360830815248,2023.93434403679,2023.93505531851,0.0289390965144596
699,700,0.02333365596122,-1.67550718142916,-58.2764623595927,-1.67708752012053,-58.2808138890847,7.4569419641137,7.43360830815248,2023.93434403679,2023.95767769275,0.51519114629849
700,701,0.0006026937663737,-1.67708752012053,-58.2808138890847,-1.67729189069286,-58.2801965885043,7.45754465788007,7.4569419641137,2023.95767769275,2023.95828038652,0.0723605699213498
701,702,0.003575228848729,-1.67729189069286,-58.2801965885043,-1.67820623145779,-58.2802919562553,7.4611198867288,7.45754465788007,2023.95828038652,2023.96185561537,0.10233965507516
702,235,0.01155586752794,-1.67820623145779,-58.2802919562553,-1.6803065375465,-58.2762757760806,7.47267575425674,7.4611198867288,2023.96185561537,2023.9734114829,0.504373778159547
702,703,0.006071375400654,-1.67820623145779,-58.2802919562553,-1.67874596946761,-58.2784451803195,7.46719126212946,7.4611198867288,2023.96185561537,2023.96792699077,0.21410599638286
703,704,0.009854336229544,-1.67874596946761,-58.2784451803195,-1.67796730139431,-58.2792694224353,7.477045598359,7.46719126212946,2023.96792699077,2023.977781327,0.126200090482567
704,705,0.0235705845023,-1.67796730139431,-58.2792694224353,-1.67196944369977,-58.2915421866053,7.5006161828613,7.477045598359,2023.977781327,2024.0013519115,1.52015733169193
705,115,0.004921312543731,-1.67196944369977,-58.2915421866053,-1.67394814643049,-58.2954303290645,7.50553749540503,7.5006161828613,2024.0013519115,2024.00627322404,0.48550521908392
705,706,0.01272906107006,-1.67196944369977,-58.2915421866053,-1.67310731823779,-58.2889573032706,7.51334524393136,7.5006161828613,2024.0013519115,2024.01408097257,0.314294087173976
706,707,0.0535299490009,-1.67310731823779,-58.2889573032706,-1.67769678275295,-58.2939222715037,7.56687519293226,7.51334524393136,2024.01408097257,2024.06761092157,0.752511676547075
707,708,0.01032707204831,-1.67769678275295,-58.2939222715037,-1.67580960856877,-58.298691183931,7.57720226498057,7.56687519293226,2024.06761092157,2024.07793799362,0.570739600119765
708,113,0.02396364572501,-1.67580960856877,-58.298691183931,-1.66385220616227,-58.2965655979154,7.60116591070558,7.57720226498057,2024.07793799362,2024.10190163934,1.3519950859408
708,111,0.02396364572501,-1.67580960856877,-58.298691183931,-1.67904497958789,-58.3044068328093,7.60116591070558,7.57720226498057,2024.07793799362,2024.10190163934,0.730917948293934
707,709,0.004057227276888,-1.67769678275295,-58.2939222715037,-1.55163515870917,-59.5932593140039,7.57093242020915,7.56687519293226,2024.06761092157,2024.07166814885,145.269211124143
709,112,0.01384004787345,-1.55163515870917,-59.5932593140039,-1.55064072575542,-59.5916025527611,7.5847724680826,7.57093242020915,2024.07166814885,2024.08550819672,0.21505234579705
709,710,0.008183502012992,-1.55163515870917,-59.5932593140039,-1.57176406501738,-59.5720464511362,7.57911592222214,7.57093242020915,2024.07166814885,2024.07985165086,3.2548179564856
710,218,0.0001920649862028,-1.57176406501738,-59.5720464511362,-1.57174617012429,-59.5720328232616,7.57930798720834,7.57911592222214,2024.07985165086,2024.08004371585,0.00250566755245933
710,219,0.0001920649862028,-1.57176406501738,-59.5720464511362,-1.57191783916275,-59.5722647202105,7.57930798720834,7.57911592222214,2024.07985165086,2024.08004371585,0.0297159370584784
706,114,0.01131793453378,-1.67310731823779,-58.2889573032706,-1.66805254706262,-58.2930288292769,7.52466317846514,7.51334524393136,2024.01408097257,2024.0253989071,0.722439142340455
704,316,0.001109607952687,-1.67796730139431,-58.2792694224353,-1.67772122019889,-58.2796399977068,7.47815520631169,7.477045598359,2023.977781327,2023.97889093495,0.0495066052524437
703,208,5.040072574236e-06,-1.67874596946761,-58.2784451803195,-1.67865179680489,-58.2787055263894,7.46719630220203,7.46719126212946,2023.96792699077,2023.96793203084,0.0308087832098303
701,711,0.003786491126121,-1.67729189069286,-58.2801965885043,-1.67763894994016,-58.2811048588872,7.4613311490062,7.45754465788007,2023.95828038652,2023.96206687765,0.108201900248624
711,712,0.006648071084911,-1.67763894994016,-58.2811048588872,-1.6778282997197,-58.2817274391822,7.46797922009111,7.4613311490062,2023.96206687765,2023.96871494873,0.0724142320091284
712,713,0.01388902760332,-1.6778282997197,-58.2817274391822,-1.67644185627557,-58.2809547214155,7.48186824769443,7.46797922009111,2023.96871494873,2023.98260397633,0.176679329051133
713,714,0.002579179364005,-1.67644185627557,-58.2809547214155,-1.67667260129076,-58.2816237109246,7.48444742705843,7.48186824769443,2023.98260397633,2023.9851831557,0.0787499074939449
714,50,0.05934143446682,-1.67667260129076,-58.2816237109246,-1.68469381061822,-58.2666811251483,7.54378886152525,7.48444742705843,2023.9851831557,2024.04452459016,1.88735367979974
714,715,0.0006851807330175,-1.67667260129076,-58.2816237109246,-1.67686912601887,-58.2817126951233,7.48513260779145,7.48444742705843,2023.9851831557,2023.98586833643,0.0240141534480709
715,716,0.002249194012135,-1.67686912601887,-58.2817126951233,-1.6781642746141,-58.2820243823916,7.48738180180358,7.48513260779145,2023.98586833643,2023.98811753044,0.148293863784177
716,717,0.01387270824127,-1.6781642746141,-58.2820243823916,-1.6784132388263,-58.2815889098686,7.50125451004485,7.48738180180358,2023.98811753044,2024.00199023868,0.0558239357389934
717,718,0.0008479720200499,-1.6784132388263,-58.2815889098686,-1.67846604674774,-58.2819096107612,7.5021024820649,7.50125451004485,2024.00199023868,2024.0028382107,0.0361674864095864
718,89,0.006167253777249,-1.67846604674774,-58.2819096107612,-1.68353771196441,-58.2865450421602,7.50826973584215,7.5021024820649,2024.0028382107,2024.00900546448,0.764743323288779
718,55,0.003435013340123,-1.67846604674774,-58.2819096107612,-1.67911691306627,-58.282707079682,7.50553749540503,7.5021024820649,2024.0028382107,2024.00627322404,0.11456293357688
717,76,0.02067642798316,-1.6784132388263,-58.2815889098686,-1.67777324455031,-58.2833710120172,7.52193093802801,7.50125451004485,2024.00199023868,2024.02266666667,0.210715753253509
716,34,0.004472034644893,-1.6781642746141,-58.2820243823916,-1.67790064550898,-58.2819781708351,7.49185383644848,7.48738180180358,2023.98811753044,2023.99258956509,0.0297953268403131
715,719,0.0007008670097319,-1.67686912601887,-58.2817126951233,-1.67692635092248,-58.2817880498155,7.48583347480118,7.48513260779145,2023.98586833643,2023.98656920344,0.0105307544592441
719,40,0.006020361647297,-1.67692635092248,-58.2817880498155,-1.68575579560711,-58.2698607479345,7.49185383644848,7.48583347480118,2023.98656920344,2023.99258956509,1.65156441058682
719,99,0.02243626104097,-1.67692635092248,-58.2817880498155,-1.68045214646751,-58.281124245151,7.50826973584215,7.48583347480118,2023.98656920344,2024.00900546448,0.399395116156326
713,720,0.003654270210341,-1.67644185627557,-58.2809547214155,-1.67651840317706,-58.2897866482383,7.48552251790477,7.48186824769443,2023.98260397633,2023.98625824654,0.982820375141797
720,164,0.00633131854371,-1.67651840317706,-58.2897866482383,-1.68082042425066,-58.2889219213637,7.49185383644848,7.48552251790477,2023.98625824654,2023.99258956509,0.488488532836228
720,60,0.0008518664889952,-1.67651840317706,-58.2897866482383,-1.67585230741904,-58.2893421639403,7.48637438439376,7.48552251790477,2023.98625824654,2023.98711011303,0.0891342315038948
712,721,0.004504132221634,-1.6778282997197,-58.2817274391822,-1.67833647849345,-58.2818724892332,7.47248335231274,7.46797922009111,2023.96871494873,2023.97321908095,0.0588298704459
721,722,0.00216924907633,-1.67833647849345,-58.2818724892332,-1.67976526076108,-58.2827227100305,7.47465260138907,7.47248335231274,2023.97321908095,2023.97538833003,0.185068160701666
722,723,0.01384017286138,-1.67976526076108,-58.2827227100305,-1.68011724692074,-58.2807345902768,7.48849277425045,7.47465260138907,2023.97538833003,2023.98922850289,0.224673445479248
723,724,0.0003840675576784,-1.68011724692074,-58.2807345902768,-1.68074730483049,-58.2800348178515,7.48887684180813,7.48849277425045,2023.98922850289,2023.98961257045,0.104800244266541
724,725,0.002671089577454,-1.68074730483049,-58.2800348178515,-1.68349842226454,-58.2751631194081,7.49154793138558,7.48887684180813,2023.98961257045,2023.99228366002,0.62263436287515
725,98,0.0003059050628909,-1.68349842226454,-58.2751631194081,-1.68436126637514,-58.2751154304432,7.49185383644847,7.49154793138558,2023.99228366002,2023.99258956509,0.0962017093905486
725,163,0.0003059050628909,-1.68349842226454,-58.2751631194081,-1.6835311459122,-58.2753528846611,7.49185383644847,7.49154793138558,2023.99228366002,2023.99258956509,0.0214284669525516
724,314,0.008456446695287,-1.68074730483049,-58.2800348178515,-1.70773250763257,-58.2822035415937,7.49733328850342,7.48887684180813,2023.98961257045,2023.99806901714,3.01377473271493
723,726,0.008318008456053,-1.68011724692074,-58.2807345902768,-1.67923529031485,-58.2786749721342,7.4968107827065,7.48849277425045,2023.98922850289,2023.99754651135,0.249331390162026
726,727,0.004691663114034,-1.67923529031485,-58.2786749721342,-1.67992080098202,-58.2791672466796,7.50150244582054,7.4968107827065,2023.99754651135,2024.00223817446,0.0939386031488098
727,728,0.004899035817416,-1.67992080098202,-58.2791672466796,-1.67905821189746,-58.2787512643392,7.50640148163795,7.50150244582054,2024.00223817446,2024.00713721028,0.106601145965584
728,729,0.001071318471623,-1.67905821189746,-58.2787512643392,-1.6789033460712,-58.2786877606677,7.50747280010958,7.50640148163795,2024.00713721028,2024.00820852875,0.0186322901669341
729,166,0.0007969357325754,-1.6789033460712,-58.2786877606677,-1.68046787216776,-58.2766652505472,7.50826973584215,7.50747280010958,2024.00820852875,2024.00900546448,0.284579509333882
729,92,0.0007969357325754,-1.6789033460712,-58.2786877606677,-1.67901443405546,-58.2785309443903,7.50826973584215,7.50747280010958,2024.00820852875,2024.00900546448,0.021388169005828
728,167,0.004600494641552,-1.67905821189746,-58.2787512643392,-1.67926612190286,-58.2776929139431,7.5110019762795,7.50640148163795,2024.00713721028,2024.01173770492,0.120021891612614
727,24,0.006767290021615,-1.67992080098202,-58.2791672466796,-1.6812235152924,-58.2796945996647,7.50826973584215,7.50150244582054,2024.00223817446,2024.00900546448,0.156445776478491
726,168,0.02238791488438,-1.67923529031485,-58.2786749721342,-1.68141155238316,-58.2755669057716,7.51919869759088,7.4968107827065,2023.99754651135,2024.01993442623,0.422266666376604
