node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
564,565,0.009540304858242,-60.1820898819516,-3.28388599009158,-60.1879510680103,-3.28019277241631,6.2739252358108,6.26438493095255,2023.99724794901,2024.00678825387,NA,BR.AM,BR.AM
787,788,0.02046407562114,-60.0203623413857,-3.10440635772956,-60.0224610080926,-3.10330538226656,6.27420055929953,6.25373648367839,2023.98659950173,2024.00706357736,NA,BR.AM,BR.AM
788,797,0.0007105147080236,-60.0224610080926,-3.10330538226656,-60.0227576974793,-3.10355613814467,6.27491107400755,6.27420055929953,2024.00706357736,2024.00777409206,NA,BR.AM,BR.AM
593,598,0.00720681787913,-60.1814580080808,-3.28472931694016,-60.1820729612267,-3.28082245211809,6.27498745999082,6.26778064211169,2024.00064366017,2024.00785047805,NA,BR.AM,BR.AM
594,595,0.002110215394582,-60.1827479730458,-3.28528419683817,-60.1811350652872,-3.28589457281173,6.27530995420894,6.27319973881436,2024.00606275687,2024.00817297227,NA,BR.AM,BR.AM
856,964,0.01012470844416,-72.671782400923,-7.62393046885935,-67.4004120734574,-8.75577803006992,6.27591616701009,6.26579145856593,2023.99865447662,2024.00877918507,NA,BR.AC,BR.AM
600,601,0.006153469295375,-60.1869048441745,-3.28620615666769,-60.1859671685014,-3.28664990869314,6.27611284768485,6.26995937838947,2024.00282239645,2024.00897586574,NA,BR.AM,BR.AM
538,89,0.0513341768397,-60.0271316889532,-3.10390150791513,-60.0274566413162,-3.10407645684006,6.27614244642447,6.22480826958477,2023.95767128764,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
529,57,0.03345595089419,-60.0271739697181,-3.10199043587649,-60.0247624806419,-3.10154552881932,6.27614244642446,6.24268649553027,2023.97554951359,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,102,0.01591541995049,-60.0267249116769,-3.1030536716905,-60.0237559303557,-3.10490106583927,6.27614244642446,6.26022702647397,2023.99309004453,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
651,165,0.01114901265521,-60.0263720943145,-3.09835444968591,-60.0265736179069,-3.09917266921917,6.27614244642445,6.26499343376924,2023.99785645183,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,284,0.01038026861598,-60.0216866979356,-3.10366809503997,-60.0217623133431,-3.10329314538954,6.27614244642444,6.26576217780846,2023.99862519586,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,272,0.01012544290297,-60.1865621320988,-3.28573222609556,-60.1901475460795,-3.28600545998065,6.27614244642445,6.26601700352148,2023.99888002158,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
657,74,0.007132603205321,-60.0272279790188,-3.10161052776628,-60.0289839455591,-3.10259937639581,6.27614244642445,6.26900984321913,2024.00187286128,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,270,0.006183068034985,-60.1869048441745,-3.28620615666769,-60.1877944694011,-3.2852242832257,6.27614244642446,6.26995937838947,2024.00282239645,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,88,0.005978247315799,-60.0294796015388,-3.10054748420215,-60.0291784265878,-3.10210032399105,6.27614244642445,6.27016419910865,2024.00302721716,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,99,0.004968780592595,-60.0255742128079,-3.10043288604534,-60.029259668524,-3.09846927591743,6.27614244642445,6.27117366583185,2024.00403668389,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
647,24,0.004968780592595,-60.0255742128079,-3.10043288604534,-60.0267364566653,-3.09880635733265,6.27614244642445,6.27117366583185,2024.00403668389,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
680,103,0.004913805990813,-60.0237601198337,-3.10566708182843,-60.0241079718218,-3.10495159441091,6.27614244642445,6.27122864043363,2024.00409165849,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
559,166,0.004774481034585,-60.0225992619677,-3.09861541634211,-60.0235204176651,-3.09862031701726,6.27614244642446,6.27136796538987,2024.00423098345,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,93,0.00469958289872,-60.0277644921877,-3.10155175527197,-60.0265682841207,-3.10272346281862,6.27614244642445,6.27144286352573,2024.00430588158,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
655,92,0.00421321854478,-60.0246978638739,-3.0978547231489,-60.0256031044628,-3.0979406882692,6.27614244642444,6.27192922787966,2024.00479224594,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,319,0.002834004363374,-60.023602452094,-3.10492849916688,-60.0244364720259,-3.1063234894353,6.27614244642445,6.27330844206107,2024.00617146012,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
641,101,0.002736992320426,-60.0291459442243,-3.09975481736522,-60.0290577447953,-3.09934175688463,6.27614244642445,6.27340545410402,2024.00626847216,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
596,274,0.002529083697052,-60.1856214104755,-3.28557046078354,-60.1855190861165,-3.28476855033381,6.27614244642446,6.2736133627274,2024.00647638078,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,35,0.002524642932923,-60.0219197867252,-3.1033892604924,-60.0248043035699,-3.10091962956306,6.27614244642445,6.27361780349152,2024.00648082155,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
598,275,0.00115498643364,-60.1820729612267,-3.28082245211809,-60.1817535963591,-3.28125389650035,6.27614244642446,6.27498745999082,2024.00785047805,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,271,2.959873961006e-05,-60.1859671685014,-3.28664990869314,-60.1858626675245,-3.28697695546357,6.27614244642446,6.27611284768485,2024.00897586574,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
601,602,0.0002683581786553,-60.1859671685014,-3.28664990869314,-60.18563104429,-3.28689250800668,6.2763812058635,6.27611284768485,2024.00897586574,2024.00924422392,NA,BR.AM,BR.AM
819,820,0.01192151822254,-60.0242593655461,-3.10141251598117,-60.0277968139234,-3.10242143433296,6.27843070848583,6.26650919026329,2023.99937220832,2024.01129372654,NA,BR.AM,BR.AM
819,86,0.01236549659852,-60.0242593655461,-3.10141251598117,-60.0252793572567,-3.10110355146717,6.27887468686181,6.26650919026329,2023.99937220832,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
680,48,0.007646046428166,-60.0237601198337,-3.10566708182843,-60.0232294748976,-3.10273259309225,6.2788746868618,6.27122864043363,2024.00409165849,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
724,39,0.007462711581845,-60.0208246737307,-3.10167232337436,-60.0234432919921,-3.10095791701305,6.27887468686181,6.27141197527997,2024.00427499334,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
655,167,0.006945458982134,-60.0246978638739,-3.0978547231489,-60.0252383758328,-3.09906505168984,6.2788746868618,6.27192922787966,2024.00479224594,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
674,90,0.006236545585348,-60.0301870723149,-3.10496295776587,-60.0287513680443,-3.10648023720257,6.2788746868618,6.27263814127645,2024.00550115933,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
665,36,0.005256883370276,-60.0219197867252,-3.1033892604924,-60.0222882417243,-3.10279817145188,6.2788746868618,6.27361780349152,2024.00648082155,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,248,0.004949451051012,-60.1879510680103,-3.28019277241631,-60.1873161173625,-3.28098003726899,6.27887468686181,6.2739252358108,2024.00678825387,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
595,249,0.003564732652864,-60.1811350652872,-3.28589457281173,-60.1837524213659,-3.2862733481109,6.27887468686181,6.27530995420894,2024.00817297227,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
820,75,0.0004439783759836,-60.0277968139234,-3.10242143433296,-60.0293987150359,-3.10073423402898,6.27887468686181,6.27843070848583,2024.01129372654,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,475,0.002958519852025,-67.4004120734574,-8.75577803006992,-67.4001136399384,-8.75608434121285,6.27887468686212,6.27591616701009,2024.00877918507,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
964,474,0.002958519852025,-67.4004120734574,-8.75577803006992,-67.3937888925901,-8.74981540359911,6.27887468686212,6.27591616701009,2024.00877918507,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,798,0.004078111196477,-60.0227576974793,-3.10355613814467,-60.0253155149301,-3.10229832512446,6.27898918520403,6.27491107400755,2024.00777409206,2024.01185220326,NA,BR.AM,BR.AM
565,566,0.006414189592913,-60.1879510680103,-3.28019277241631,-60.1890491573654,-3.28051833669937,6.28033942540371,6.2739252358108,2024.00678825387,2024.01320244346,NA,BR.AM,BR.AM
856,857,0.01460007413009,-72.671782400923,-7.62393046885935,-72.6769433572632,-7.62872888544878,6.28039153269602,6.26579145856593,2023.99865447662,2024.01325455075,NA,BR.AC,BR.AC
566,592,0.001291099867488,-60.1890491573654,-3.28051833669937,-60.1887548501261,-3.27967707238292,6.2816305252712,6.28033942540371,2024.01320244346,2024.01449354333,NA,BR.AM,BR.AM
650,652,0.01808277621463,-60.0258271588163,-3.09852564316729,-60.0270639542153,-3.09806842314824,6.28200028212184,6.26391750590721,2023.99678052396,2024.01486330018,NA,BR.AM,BR.AM
596,597,0.008702965632015,-60.1856214104755,-3.28557046078354,-60.187482703081,-3.28157880549141,6.28231632835942,6.2736133627274,2024.00647638078,2024.01517934642,NA,BR.AM,BR.AM
820,821,0.004246829244877,-60.0277968139234,-3.10242143433296,-60.0296591933937,-3.10166172350545,6.2826775377307,6.27843070848583,2024.01129372654,2024.01554055579,NA,BR.AM,BR.AM
857,858,0.002799338150427,-72.6769433572632,-7.62872888544878,-72.6779111455673,-7.62891750029923,6.28319087084645,6.28039153269602,2024.01325455075,2024.0160538889,NA,BR.AC,BR.AC
566,567,0.003659350163429,-60.1890491573654,-3.28051833669937,-60.1893129855537,-3.28063345482015,6.28399877556714,6.28033942540371,2024.01320244346,2024.01686179362,NA,BR.AM,BR.AM
598,244,0.009351707745246,-60.1820729612267,-3.28082245211809,-60.1822929252524,-3.28195239103612,6.28433916773606,6.27498745999082,2024.00785047805,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
592,273,0.002708642464863,-60.1887548501261,-3.27967707238292,-60.191105381612,-3.28053655196659,6.28433916773606,6.2816305252712,2024.01449354333,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
592,266,0.002708642464863,-60.1887548501261,-3.27967707238292,-60.1878815520582,-3.27901280138489,6.28433916773606,6.2816305252712,2024.01449354333,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
597,268,0.002022839376642,-60.187482703081,-3.28157880549141,-60.1877827905961,-3.28163926328888,6.28433916773606,6.28231632835942,2024.01517934642,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,269,0.0003403921689222,-60.1893129855537,-3.28063345482015,-60.1880447068883,-3.2816692303985,6.28433916773606,6.28399877556714,2024.01686179362,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
567,568,0.0005287046560311,-60.1893129855537,-3.28063345482015,-60.1891302551976,-3.28052727851646,6.28452748022317,6.28399877556714,2024.01686179362,2024.01739049828,NA,BR.AM,BR.AM
797,38,0.01216033416563,-60.0227576974793,-3.10355613814467,-60.0230702704609,-3.10420978408501,6.28707140817318,6.27491107400755,2024.00777409206,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
595,246,0.01176145396424,-60.1811350652872,-3.28589457281173,-60.182445469563,-3.28366559549956,6.28707140817319,6.27530995420894,2024.00817297227,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
602,247,0.01069020230969,-60.18563104429,-3.28689250800668,-60.1834814019248,-3.28327630552482,6.28707140817319,6.2763812058635,2024.00924422392,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
602,245,0.01069020230969,-60.18563104429,-3.28689250800668,-60.183227406876,-3.27873781438583,6.28707140817319,6.2763812058635,2024.00924422392,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
652,168,0.005071126051338,-60.0270639542153,-3.09806842314824,-60.0260505180867,-3.0982666314335,6.28707140817318,6.28200028212184,2024.01486330018,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
597,267,0.004755079813768,-60.187482703081,-3.28157880549141,-60.1913004834892,-3.27974018375367,6.28707140817319,6.28231632835942,2024.01517934642,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
821,84,0.004393870442485,-60.0296591933937,-3.10166172350545,-60.0296553899258,-3.10255834729764,6.28707140817319,6.2826775377307,2024.01554055579,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
830,831,0.01512571047473,-60.0219325334517,-3.09795939223226,-60.0216904334678,-3.09935954059913,6.28868126095279,6.27355555047806,2024.00641856853,2024.02154427901,NA,BR.AM,BR.AM
837,25,0.03557037864795,-60.0262679924871,-3.09890827830112,-60.0253064965021,-3.10522927253702,6.2898036486103,6.25423326996235,2023.98709628802,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
798,76,0.01081446340628,-60.0253155149301,-3.10229832512446,-60.0261134630573,-3.10356472636372,6.28980364861031,6.27898918520403,2024.01185220326,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
821,83,0.007126110879612,-60.0296591933937,-3.10166172350545,-60.022228956245,-3.09870063328239,6.28980364861032,6.2826775377307,2024.01554055579,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
686,687,0.04780814676896,-60.0215772869112,-3.10176840161302,-60.0281276850252,-3.10691548369844,6.29076248443349,6.24295433766453,2023.97581735572,2024.02362550249,NA,BR.AM,BR.AM
852,853,0.2139359613406,-70.7707864750417,-8.15564046174418,-70.7654805087165,-8.15882027703729,6.29241974475844,6.07848378341784,2023.81134680147,2024.02528276281,NA,BR.AC,BR.AC
550,551,0.04790063137073,-60.0288844605536,-3.09866551935591,-60.029160695932,-3.10198858481415,6.2924545323949,6.24455390102417,2023.97741691908,2024.02531755045,NA,BR.AM,BR.AM
687,114,0.001773404613943,-60.0281276850252,-3.10691548369844,-60.0279966260796,-3.10685671589164,6.29253588904743,6.29076248443349,2024.02362550249,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
853,854,0.001901313826873,-70.7654805087165,-8.15882027703729,-70.766071639535,-8.15863017173731,6.29432105858532,6.29241974475844,2024.02528276281,2024.02718407664,NA,BR.AC,BR.AC
801,802,0.02249902878961,-60.0247895730735,-2.02746693724833,-60.0271784748031,-2.02512537137492,6.29520076787431,6.2727017390847,2024.00556475714,2024.02806378593,NA,BR.AM,BR.AM
568,569,0.01189983853261,-60.1891302551976,-3.28052727851646,-60.1892866520436,-3.28008303767452,6.29642731875578,6.28452748022317,2024.01739049828,2024.02929033681,NA,BR.AM,BR.AM
853,348,0.005580625163793,-70.7654805087165,-8.15882027703729,-70.7690172372236,-8.16010023456871,6.29800036992224,6.29241974475844,2024.02528276281,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
854,350,0.00367931133692,-70.766071639535,-8.15863017173731,-70.7660692802499,-8.15924611300108,6.29800036992224,6.29432105858532,2024.02718407664,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
854,349,0.00367931133692,-70.766071639535,-8.15863017173731,-70.7675017645161,-8.16056857408421,6.29800036992224,6.29432105858532,2024.02718407664,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
658,659,0.02688403687966,-60.0277644921877,-3.10155175527197,-59.6854328159385,-2.69719403266022,6.29832690040539,6.27144286352573,2024.00430588158,2024.03118991846,NA,BR.AM,BR.AM
788,789,0.02866767856975,-60.0224610080926,-3.10330538226656,-60.0222538217318,-3.10228608605795,6.30286823786928,6.27420055929953,2024.00706357736,2024.03573125593,NA,BR.AM,BR.AM
831,170,0.01751583028051,-60.0216904334678,-3.09935954059913,-60.0205615199426,-3.09951277852988,6.3061970912333,6.28868126095279,2024.02154427901,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
733,734,0.05314305135939,-57.7222437385035,-3.38359086607696,-57.7180543484464,-3.38385393622829,6.30646376954729,6.2533207181879,2023.98618373624,2024.0393267876,NA,BR.AM,BR.AM
734,752,0.000179199168246,-57.7180543484464,-3.38385393622829,-57.7178327659951,-3.38400752264407,6.30664296871554,6.30646376954729,2024.0393267876,2024.03950598677,NA,BR.AM,BR.AM
809,810,0.04467393710402,-60.026984006997,-3.10146520969752,-60.0245721667408,-3.10165243749025,6.30800448458406,6.26333054748004,2023.99619356554,2024.04086750264,NA,BR.AM,BR.AM
687,688,0.01762274205006,-60.0281276850252,-3.10691548369844,-60.0253523971551,-3.10765274488822,6.30838522648355,6.29076248443349,2024.02362550249,2024.04124824454,NA,BR.AM,BR.AM
643,644,0.03766225155006,-60.0256157475096,-3.10010059322426,-60.3607220476517,-3.8180310861717,6.3088027151549,6.27114046360484,2024.00400348166,2024.04166573321,NA,BR.AM,BR.AM
752,139,0.002286362954892,-57.7178327659951,-3.38400752264407,-57.7166844686452,-3.38424582033438,6.30892933167043,6.30664296871554,2024.03950598677,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
688,689,0.001608687670169,-60.0253523971551,-3.10765274488822,-60.0251563427227,-3.1072067876161,6.30999391415372,6.30838522648355,2024.04124824454,2024.04285693221,NA,BR.AM,BR.AM
606,607,0.04476083565564,-60.6185479475778,-3.28722914711141,-60.6188613504426,-3.28938140473718,6.31094273913376,6.26618190347812,2023.99904492153,2024.04380575719,NA,BR.AM,BR.AM
830,72,0.03810602162949,-60.0219325334517,-3.09795939223226,-60.0209021398305,-3.09743009153983,6.31166157210755,6.27355555047806,2024.00641856853,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
798,49,0.03267238690352,-60.0253155149301,-3.10229832512446,-60.020329859802,-3.104079510296,6.31166157210755,6.27898918520403,2024.01185220326,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
652,313,0.0296612899857,-60.0270639542153,-3.09806842314824,-60.0239132243811,-3.10333142010426,6.31166157210754,6.28200028212184,2024.01486330018,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
551,50,0.01920703971265,-60.029160695932,-3.10198858481415,-60.0292715398818,-3.10637690618312,6.31166157210755,6.2924545323949,2024.02531755045,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
789,85,0.00879333423827,-60.0222538217318,-3.10228608605795,-60.0290746326812,-3.09946580122867,6.31166157210755,6.30286823786928,2024.03573125593,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
802,803,0.01719739876449,-60.0271784748031,-2.02512537137492,-60.023476929829,-2.0295046585573,6.3123981666388,6.29520076787431,2024.02806378593,2024.0452611847,NA,BR.AM,BR.AM
803,215,0.001995645905875,-60.023476929829,-2.0295046585573,-60.0209841266092,-2.02904778611157,6.31439381254468,6.3123981666388,2024.0452611847,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
644,645,0.006763176937529,-60.3607220476517,-3.8180310861717,-60.3572548698798,-3.81677389777862,6.31556589209243,6.3088027151549,2024.04166573321,2024.04842891015,NA,BR.AM,BR.AM
607,608,0.00470780548004,-60.6188613504426,-3.28938140473718,-63.1381671274183,-4.08603439621797,6.3156505446138,6.31094273913376,2024.04380575719,2024.04851356267,NA,BR.AM,BR.AM
831,54,0.02844479202924,-60.0216904334678,-3.09935954059913,-60.0215656459156,-3.10194451903499,6.31712605298203,6.28868126095279,2024.02154427901,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
608,611,0.00168001431284,-63.1381671274183,-4.08603439621797,-63.1378596697926,-4.08641978288627,6.31733055892664,6.3156505446138,2024.04851356267,2024.05019357698,NA,BR.AM,BR.AM
611,617,0.004314510575416,-63.1378596697926,-4.08641978288627,-63.1393143641395,-4.08456412120098,6.32164506950206,6.31733055892664,2024.05019357698,2024.05450808756,NA,BR.AM,BR.AM
611,612,0.005022796603092,-63.1378596697926,-4.08641978288627,-63.138876521139,-4.08643791044187,6.32235335552974,6.31733055892664,2024.05019357698,2024.05521637359,NA,BR.AM,BR.AM
568,588,0.03894687268263,-60.1891302551976,-3.28052727851646,-60.9414185190647,-2.63714793568079,6.3234743529058,6.28452748022317,2024.01739049828,2024.05633737096,NA,BR.AM,BR.AM
588,590,0.001367613173463,-60.9414185190647,-2.63714793568079,-60.9409969744455,-2.63717742891244,6.32484196607926,6.3234743529058,2024.05633737096,2024.05770498414,NA,BR.AM,BR.AM
607,618,0.0139003793052,-60.6188613504426,-3.28938140473718,-60.6211941015748,-3.2889860760327,6.32484311843896,6.31094273913376,2024.04380575719,2024.0577061365,NA,BR.AM,BR.AM
608,609,0.009799384018851,-63.1381671274183,-4.08603439621797,-63.1389089633379,-4.08776197585697,6.32544992863266,6.3156505446138,2024.04851356267,2024.05831294669,NA,BR.AM,BR.AM
612,613,0.003782700921858,-63.138876521139,-4.08643791044187,-63.1424208580472,-4.0865207878185,6.3261360564516,6.32235335552974,2024.05521637359,2024.05899907451,NA,BR.AM,BR.AM
609,610,0.001877750710324,-63.1389089633379,-4.08776197585697,-63.1390837855285,-4.08750449546822,6.32732767934298,6.32544992863266,2024.05831294669,2024.0601906974,NA,BR.AM,BR.AM
590,591,0.003143902891426,-60.9409969744455,-2.63717742891244,-60.9408672924581,-2.63828164072028,6.32798586897069,6.32484196607926,2024.05770498414,2024.06084888703,NA,BR.AM,BR.AM
752,119,0.021412046015,-57.7178327659951,-3.38400752264407,-57.7222871614979,-3.38283203180242,6.32805501473054,6.30664296871554,2024.03950598677,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
612,264,0.005701659200797,-63.138876521139,-4.08643791044187,-63.1388591828349,-4.08598406942527,6.32805501473053,6.32235335552974,2024.05521637359,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
609,255,0.002605086097878,-63.1389089633379,-4.08776197585697,-63.1388382351023,-4.08787943588015,6.32805501473053,6.32544992863266,2024.05831294669,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
734,735,0.02209917504504,-57.7180543484464,-3.38385393622829,-56.7323098408964,-2.62923411132749,6.32856294459233,6.30646376954729,2024.0393267876,2024.06142596265,NA,BR.AM,BR.AM
735,736,4.293876197603e-05,-56.7323098408964,-2.62923411132749,-56.7318868960547,-2.62876478095004,6.32860588335431,6.32856294459233,2024.06142596265,2024.06146890141,NA,BR.AM,BR.AM
858,859,0.04624551231898,-72.6779111455673,-7.62891750029923,-72.6737795247794,-7.62481527676157,6.32943638316543,6.28319087084645,2024.0160538889,2024.06229940122,NA,BR.AC,BR.AC
659,660,0.03137704606551,-59.6854328159385,-2.69719403266022,-59.6851180780368,-2.70600762792692,6.3297039464709,6.29832690040539,2024.03118991846,2024.06256696453,NA,BR.AM,BR.AM
729,120,0.08053400765558,-57.7161627442749,-3.3836108788196,-57.7193332187988,-3.37871357316766,6.33078725516766,6.25025324751208,2023.98311626557,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
617,258,0.009142185665599,-63.1393143641395,-4.08456412120098,-63.1391346385993,-4.0817927676946,6.33078725516766,6.32164506950206,2024.05450808756,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
610,256,0.00345957582468,-63.1390837855285,-4.08750449546822,-63.1382971799966,-4.08895568196995,6.33078725516766,6.32732767934298,2024.0601906974,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
591,254,0.002801386196975,-60.9408672924581,-2.63828164072028,-60.9399147496118,-2.63929485474481,6.33078725516766,6.32798586897069,2024.06084888703,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
