node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
508,518,0.00406236819373,-57.7172882250373,-3.38561948627188,-57.7177119723083,-3.38518702489948,5.63393876528079,5.62987639708706,2023.96123127412,2023.96529364231,NA,BR.AM,BR.AM
738,739,0.01018531173212,-60.0228259277507,-3.1017450235092,-60.0221875687998,-3.09927005515884,5.63512937494057,5.62494406320845,2023.95629894024,2023.96648425197,NA,BR.AM,BR.AM
568,569,0.01546513736386,-60.0262289964528,-3.1035100178255,-60.0213692707895,-3.10521190817808,5.63546929446907,5.62000415710521,2023.95135903414,2023.9668241715,NA,BR.AM,BR.AM
656,657,0.007948284845295,-60.0265129730409,-3.1052476822463,-60.0267411227524,-3.10501647594137,5.63563831915508,5.62769003430979,2023.95904491134,2023.96699319619,NA,BR.AM,BR.AM
738,741,0.0112382052518,-60.0228259277507,-3.1017450235092,-60.0216951473613,-3.10137017798529,5.63618226846025,5.62494406320845,2023.95629894024,2023.96753714549,NA,BR.AM,BR.AM
518,519,0.002264946221326,-57.7177119723083,-3.38518702489948,-57.7186061203489,-3.3841429365992,5.63620371150212,5.63393876528079,2023.96529364231,2023.96755858853,NA,BR.AM,BR.AM
657,208,0.0009388346529564,-60.0267411227524,-3.10501647594137,-60.0277378863815,-3.10509700774247,5.63657715380804,5.63563831915508,2023.96699319619,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
682,683,0.0361877945545,-60.0221510753487,-3.10475651822273,-60.0214429718379,-3.10514238666054,5.63704937946615,5.60086158491165,2023.93221646194,2023.9684042565,NA,BR.AM,BR.AM
613,614,0.006379854745876,-60.0207264440431,-3.09794659366386,-60.0214421930642,-3.09856547876979,5.63784662927248,5.6314667745266,2023.96282165156,2023.96920150631,NA,BR.AM,BR.AM
632,633,0.01661887957137,-60.0248430011278,-3.10756944529942,-60.0275993159633,-3.09864483752428,5.639037645303,5.62241876573163,2023.95377364276,2023.97039252234,NA,BR.AM,BR.AM
679,680,0.04266801043809,-60.0206059210069,-3.10352044098562,-60.0244079973963,-3.09962160604113,5.63905440449838,5.59638639406029,2023.92774127109,2023.97040928153,NA,BR.AM,BR.AM
741,742,0.002923233466035,-60.0216951473613,-3.10137017798529,-60.0213424267742,-3.10093289422018,5.63910550192629,5.63618226846025,2023.96753714549,2023.97046037896,NA,BR.AM,BR.AM
822,480,0.02295110733923,-67.8088157516172,-9.97421556846631,-67.8100056121234,-9.9794451411395,5.63931687983526,5.61636577249603,2023.94772064953,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
519,144,0.00311316833328,-57.7186061203489,-3.3841429365992,-57.7201356229877,-3.38520511954426,5.6393168798354,5.63620371150212,2023.96755858853,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
563,564,0.02855892587791,-60.029049815713,-3.10468712894283,-60.0263615573021,-3.10508768203168,5.63932301919083,5.61076409331292,2023.94211897035,2023.97067789622,NA,BR.AM,BR.AM
744,777,0.01025338292012,-60.0240982533074,-3.10186269415272,-60.0243765929865,-3.10046653041881,5.63935556263717,5.62910217971705,2023.96045705675,2023.97071043967,NA,BR.AM,BR.AM
569,588,0.004126791735754,-60.0213692707895,-3.10521190817808,-60.0200473565525,-3.10405801374599,5.63959608620483,5.63546929446907,2023.9668241715,2023.97095096324,NA,BR.AM,BR.AM
671,673,0.007481424165535,-60.0272516312495,-3.10395372053093,-60.0263305988073,-3.10264056378844,5.63972029298944,5.6322388688239,2023.96359374586,2023.97107517002,NA,BR.AM,BR.AM
735,736,0.01951010857062,-60.0221720329388,-3.10040035169633,-60.0212218810701,-3.09994222403252,5.63982798462049,5.62031787604987,2023.95167275308,2023.97118286165,NA,BR.AM,BR.AM
690,691,0.03174154874736,-60.0217651148608,-3.10396290310975,-60.1876593169026,-3.28185872153772,5.64004759424408,5.60830604549671,2023.93966092253,2023.97140247128,NA,BR.AM,BR.AM
508,509,0.0105568349638,-57.7172882250373,-3.38561948627188,-57.7161544579667,-3.38393188866749,5.64043323205086,5.62987639708706,2023.96123127412,2023.97178810908,NA,BR.AM,BR.AM
671,672,0.008250121938512,-60.0272516312495,-3.10395372053093,-60.0277852207024,-3.10368450276992,5.64048899076242,5.6322388688239,2023.96359374586,2023.9718438678,NA,BR.AM,BR.AM
518,520,0.006639352219222,-57.7177119723083,-3.38518702489948,-57.7176886835657,-3.38508329408604,5.64057811750002,5.63393876528079,2023.96529364231,2023.97193299453,NA,BR.AM,BR.AM
509,510,0.0002484660018442,-57.7161544579667,-3.38393188866749,-57.7199799324735,-3.38168489428867,5.64068169805271,5.64043323205086,2023.97178810908,2023.97203657509,NA,BR.AM,BR.AM
551,552,0.009078058659776,-60.0294595898096,-3.09919108495751,-60.0302909391674,-3.09837460608434,5.6406999920942,5.63162193343442,2023.96297681047,2023.97205486913,NA,BR.AM,BR.AM
674,675,0.01516247612231,-60.0255910219953,-3.1058518963548,-60.0262861426484,-3.10380400788292,5.64090779627062,5.62574532014831,2023.95710019718,2023.9722626733,NA,BR.AM,BR.AM
509,515,0.0006758510366512,-57.7161544579667,-3.38393188866749,-57.7155253344905,-3.38353576065339,5.64110908308751,5.64043323205086,2023.97178810908,2023.97246396012,NA,BR.AM,BR.AM
633,634,0.0021041219352,-60.0275993159633,-3.09864483752428,-60.0268024576894,-3.09847193580045,5.6411417672382,5.639037645303,2023.97039252234,2023.97249664427,NA,BR.AM,BR.AM
569,570,0.005905923409261,-60.0213692707895,-3.10521190817808,-60.0213974393005,-3.10601972769118,5.64137521787833,5.63546929446907,2023.9668241715,2023.97273009491,NA,BR.AM,BR.AM
630,17,0.02999932424681,-60.0260872291968,-3.10681932479554,-60.0232407445234,-3.10378782799928,5.64205660586276,5.61205728161595,2023.94341215865,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
567,213,0.02384752906989,-60.0276971885562,-3.10438566843456,-60.0290870215254,-3.10340645628028,5.64205660586275,5.61820907679286,2023.94956395383,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
723,212,0.01602384631981,-60.0284956640153,-3.10160156773527,-60.0298483046186,-3.10624523911107,5.64205660586276,5.62603275954295,2023.95738763658,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,317,0.01171016940761,-60.0277859827871,-3.10298930284627,-60.0279954722588,-3.1053615459344,5.64205660586276,5.63034643645515,2023.96170131349,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
676,237,0.01167138056325,-60.026842388714,-3.10629595527212,-60.025737188262,-3.10567743892693,5.64205660586275,5.6303852252995,2023.96174010233,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
551,175,0.01043467242834,-60.0294595898096,-3.09919108495751,-60.0242370734988,-3.09816530719089,5.64205660586276,5.63162193343442,2023.96297681047,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,96,0.009600668660685,-60.0285049934462,-3.09920752140565,-60.0297174845577,-3.09839419896831,5.64205660586276,5.63245593720208,2023.96381081423,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
724,68,0.009600668660685,-60.0285049934462,-3.09920752140565,-60.0278429651852,-3.09897283911192,5.64205660586276,5.63245593720208,2023.96381081423,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,235,0.006927230922182,-60.0221875687998,-3.09927005515884,-60.0208624478992,-3.10211154852767,5.64205660586275,5.63512937494057,2023.96648425197,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
519,118,0.005852894360637,-57.7186061203489,-3.3841429365992,-57.7184663275763,-3.38364669689468,5.64205660586276,5.63620371150212,2023.96755858853,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,29,0.005007226396598,-60.0214429718379,-3.10514238666054,-60.0217744229535,-3.10480424282586,5.64205660586275,5.63704937946615,2023.9684042565,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,174,0.00295110393647,-60.0213424267742,-3.10093289422018,-60.0226652258204,-3.1010793106198,5.64205660586276,5.63910550192629,2023.97046037896,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,155,0.002336312873313,-60.0263305988073,-3.10264056378844,-60.0260296286508,-3.10225120893775,5.64205660586275,5.63972029298944,2023.97107517002,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,156,0.002336312873313,-60.0263305988073,-3.10264056378844,-60.0245620850063,-3.10587130425086,5.64205660586275,5.63972029298944,2023.97107517002,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
672,110,0.001567615100335,-60.0277852207024,-3.10368450276992,-60.0279827331759,-3.10399893651531,5.64205660586275,5.64048899076242,2023.9718438678,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
675,28,0.001148809592138,-60.0262861426484,-3.10380400788292,-60.0284579698059,-3.10629913213152,5.64205660586276,5.64090779627062,2023.9722626733,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,659,0.008482660497586,-60.0273482796687,-3.10477226637918,-60.0274520007929,-3.10271244101235,5.64209916533735,5.63361650483977,2023.96497138187,2023.97345404237,NA,BR.AM,BR.AM
515,517,0.00110671632213,-57.7155253344905,-3.38353576065339,-57.7179794067557,-3.38435191097803,5.64221579940964,5.64110908308751,2023.97246396012,2023.97357067644,NA,BR.AM,BR.AM
510,511,0.001734139652378,-57.7199799324735,-3.38168489428867,-57.7207258950433,-3.38172559578902,5.64241583770509,5.64068169805271,2023.97203657509,2023.97377071474,NA,BR.AM,BR.AM
634,642,0.001919170993125,-60.0268024576894,-3.09847193580045,-60.0229086897771,-3.1018014109768,5.64306093823132,5.6411417672382,2023.97249664427,2023.97441581526,NA,BR.AM,BR.AM
659,660,0.001495987554508,-60.0274520007929,-3.10271244101235,-60.0283255030416,-3.10291640049531,5.64359515289186,5.64209916533735,2023.97345404237,2023.97495002992,NA,BR.AM,BR.AM
727,728,0.01855776930855,-60.02342593661,-3.10075455226583,-60.6201726756118,-3.29487623803622,5.6438390016026,5.62528123229406,2023.95663610933,2023.97519387864,NA,BR.AM,BR.AM
511,512,0.001565907557715,-57.7207258950433,-3.38172559578902,-57.720489806207,-3.38171886167384,5.6439817452628,5.64241583770509,2023.97377071474,2023.9753366223,NA,BR.AM,BR.AM
642,643,0.001159180744808,-60.0229086897771,-3.1018014109768,-60.0220316688902,-3.10368747510253,5.64422011897613,5.64306093823132,2023.97441581526,2023.97557499601,NA,BR.AM,BR.AM
515,516,0.003267118893122,-57.7155253344905,-3.38353576065339,-57.7155173328168,-3.38341402362171,5.64437620198064,5.64110908308751,2023.97246396012,2023.97573107901,NA,BR.AM,BR.AM
512,513,0.0006442347163566,-57.720489806207,-3.38171886167384,-57.72038207493,-3.38123300161752,5.64462597997916,5.6439817452628,2023.9753366223,2023.97598085701,NA,BR.AM,BR.AM
777,780,0.005326782838827,-60.0243765929865,-3.10046653041881,-60.0250167931036,-3.09941299139848,5.64468234547599,5.63935556263717,2023.97071043967,2023.97603722251,NA,BR.AM,BR.AM
658,211,0.01117982705034,-60.0273482796687,-3.10477226637918,-60.0285011565713,-3.10469537220435,5.64479633189011,5.63361650483977,2023.96497138187,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,330,0.005741927391736,-60.0244079973963,-3.09962160604113,-60.026398930817,-3.09738848674852,5.64479633189011,5.63905440449838,2023.97040928153,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,63,0.004968347269628,-60.0212218810701,-3.09994222403252,-60.0204164378649,-3.0977138105237,5.64479633189012,5.63982798462049,2023.97118286165,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
672,109,0.004307341127693,-60.0277852207024,-3.10368450276992,-60.021817053688,-3.10202349314995,5.64479633189011,5.64048899076242,2023.9718438678,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
510,142,0.004114633837402,-57.7199799324735,-3.38168489428867,-57.7189067555891,-3.38107073254678,5.64479633189011,5.64068169805271,2023.97203657509,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
517,150,0.002580532480465,-57.7179794067557,-3.38435191097803,-57.7174526510661,-3.38433686543228,5.64479633189011,5.64221579940964,2023.97357067644,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
660,321,0.001201178998249,-60.0283255030416,-3.10291640049531,-60.0286372848428,-3.10283269166175,5.64479633189011,5.64359515289186,2023.97495002992,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
512,153,0.0008145866273089,-57.720489806207,-3.38171886167384,-57.7206547625281,-3.38294094569232,5.64479633189011,5.6439817452628,2023.9753366223,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
516,145,0.0004201299094725,-57.7155173328168,-3.38341402362171,-57.7143623712776,-3.38333532516858,5.64479633189011,5.64437620198064,2023.97573107901,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
516,146,0.0004201299094725,-57.7155173328168,-3.38341402362171,-57.7141921881118,-3.38488938413427,5.64479633189011,5.64437620198064,2023.97573107901,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,778,0.005686543188577,-60.0243765929865,-3.10046653041881,-60.0233208072225,-3.10051223575535,5.64504210582574,5.63935556263717,2023.97071043967,2023.97639698286,NA,BR.AM,BR.AM
520,521,0.004614732733756,-57.7176886835657,-3.38508329408604,-57.7175833520922,-3.38384651257727,5.64519285023377,5.64057811750002,2023.97193299453,2023.97654772727,NA,BR.AM,BR.AM
552,553,0.0047185546757,-60.0302909391674,-3.09837460608434,-60.0299418058053,-3.09823104193174,5.6454185467699,5.6406999920942,2023.97205486913,2023.9767734238,NA,BR.AM,BR.AM
728,734,0.001843694399933,-60.6201726756118,-3.29487623803622,-60.6200292739761,-3.29418487699484,5.64568269600254,5.6438390016026,2023.97519387864,2023.97703757304,NA,BR.AM,BR.AM
660,661,0.002297288994383,-60.0283255030416,-3.10291640049531,-60.0276675154958,-3.10283337215571,5.64589244188624,5.64359515289186,2023.97495002992,2023.97724731892,NA,BR.AM,BR.AM
728,729,0.00223058769802,-60.6201726756118,-3.29487623803622,-60.6166443003176,-3.28975047281552,5.64606958930062,5.6438390016026,2023.97519387864,2023.97742446633,NA,BR.AM,BR.AM
739,740,0.01094617913874,-60.0221875687998,-3.09927005515884,-60.0202041863912,-3.09715698541772,5.64607555407931,5.63512937494057,2023.96648425197,2023.97743043111,NA,BR.AM,BR.AM
643,644,0.001940035223791,-60.0220316688902,-3.10368747510253,-60.0216709273443,-3.1043493217668,5.64616015419992,5.64422011897613,2023.97557499601,2023.97751503123,NA,BR.AM,BR.AM
744,745,0.01721975588002,-60.0240982533074,-3.10186269415272,-60.0216601804661,-3.10125960985525,5.64632193559707,5.62910217971705,2023.96045705675,2023.97767681263,NA,BR.AM,BR.AM
570,571,0.00517777161171,-60.0213974393005,-3.10601972769118,-60.0222200323841,-3.10604602692298,5.64655298949004,5.64137521787833,2023.97273009491,2023.97790786652,NA,BR.AM,BR.AM
778,779,0.002344934540253,-60.0233208072225,-3.10051223575535,-60.0235678337296,-3.09965928897972,5.647387040366,5.64504210582574,2023.97639698286,2023.9787419174,NA,BR.AM,BR.AM
571,572,0.0009668842013572,-60.0222200323841,-3.10604602692298,-60.0220498997047,-3.10566309759403,5.6475198736914,5.64655298949004,2023.97790786652,2023.97887475072,NA,BR.AM,BR.AM
612,58,0.02307513791542,-60.0214594276869,-3.09839879371522,-60.021363008182,-3.09885520305905,5.6475360579177,5.62446092000228,2023.95581579704,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
721,97,0.02232058181584,-60.0272475080074,-3.10226177642115,-60.0285985089615,-3.10000644746907,5.6475360579177,5.62521547610186,2023.95657035313,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
683,323,0.01048667845154,-60.0214429718379,-3.10514238666054,-60.0248295875618,-3.1011057136735,5.64753605791769,5.63704937946615,2023.9684042565,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
614,44,0.009689428645211,-60.0214421930642,-3.09856547876979,-60.0206126119393,-3.09756717091193,5.64753605791769,5.63784662927248,2023.96920150631,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
614,43,0.009689428645211,-60.0214421930642,-3.09856547876979,-60.0210269633868,-3.09713660193045,5.64753605791769,5.63784662927248,2023.96920150631,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
633,66,0.0084984126147,-60.0275993159633,-3.09864483752428,-60.0292481479145,-3.09855704581603,5.6475360579177,5.639037645303,2023.97039252234,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
564,18,0.008213038726869,-60.0263615573021,-3.10508768203168,-60.0221969908545,-3.10558197823141,5.6475360579177,5.63932301919083,2023.97067789622,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
675,316,0.00662826164708,-60.0262861426484,-3.10380400788292,-60.0268021159179,-3.10419368979769,5.6475360579177,5.64090779627062,2023.9722626733,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,226,0.002493952091959,-60.0233208072225,-3.10051223575535,-60.0221364834703,-3.10115728332718,5.6475360579177,5.64504210582574,2023.97639698286,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
521,151,0.002343207683928,-57.7175833520922,-3.38384651257727,-57.7141207130239,-3.38128521996225,5.6475360579177,5.64519285023377,2023.97654772727,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
661,240,0.001643616031451,-60.0276675154958,-3.10283337215571,-60.027889486063,-3.10413948715866,5.6475360579177,5.64589244188624,2023.97724731892,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
644,41,0.001375903717776,-60.0216709273443,-3.1043493217668,-60.0224481248591,-3.10415420273325,5.6475360579177,5.64616015419992,2023.97751503123,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
511,514,0.006033464833294,-57.7207258950433,-3.38172559578902,-57.7209386220092,-3.38295539081477,5.64844930253838,5.64241583770509,2023.97377071474,2023.97980417957,NA,BR.AM,BR.AM
570,583,0.007399255325967,-60.0213974393005,-3.10601972769118,-60.0211870439568,-3.10555309774789,5.6487744732043,5.64137521787833,2023.97273009491,2023.98012935024,NA,BR.AM,BR.AM
583,584,0.0002577178755795,-60.0211870439568,-3.10555309774789,-60.0218933315332,-3.10507846598042,5.64903219107988,5.6487744732043,2023.98012935024,2023.98038706811,NA,BR.AM,BR.AM
564,565,0.009804420424175,-60.0263615573021,-3.10508768203168,-60.0258596489627,-3.10536257464988,5.649127439615,5.63932301919083,2023.97067789622,2023.98048231665,NA,BR.AM,BR.AM
553,554,0.003894841256961,-60.0299418058053,-3.09823104193174,-60.0291167857919,-3.09889546401678,5.64931338802686,5.6454185467699,2023.9767734238,2023.98066826506,NA,BR.AM,BR.AM
572,573,0.001831550137664,-60.0220498997047,-3.10566309759403,-60.0208092828891,-3.10673421528591,5.64935142382907,5.6475198736914,2023.97887475072,2023.98070630086,NA,BR.AM,BR.AM
573,574,0.0001960562699427,-60.0208092828891,-3.10673421528591,-60.0212834555892,-3.10631783492295,5.64954748009901,5.64935142382907,2023.98070630086,2023.98090235713,NA,BR.AM,BR.AM
574,575,7.638011217553e-05,-60.0212834555892,-3.10631783492295,-60.0221855179893,-2.02705059898773,5.64962386021118,5.64954748009901,2023.98090235713,2023.98097873724,NA,BR.AM,BR.AM
571,580,0.003103515508831,-60.0222200323841,-3.10604602692298,-60.0225953421274,-3.10581373404786,5.64965650499887,5.64655298949004,2023.97790786652,2023.98101138203,NA,BR.AM,BR.AM
554,555,0.0007097538605143,-60.0291167857919,-3.09889546401678,-60.0292672265066,-3.0985596983361,5.65002314188738,5.64931338802686,2023.98066826506,2023.98137801892,NA,BR.AM,BR.AM
506,507,0.02439919737928,-60.0308663656506,-3.10309335744565,-60.0279614156594,-3.1062522627606,5.65021802383889,5.62581882645961,2023.95717370349,2023.98157290087,NA,BR.AM,BR.AM
736,19,0.01044779932457,-60.0212218810701,-3.09994222403252,-60.0225856924564,-3.10658683116963,5.65027578394506,5.63982798462049,2023.97118286165,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
517,149,0.008059984535407,-57.7179794067557,-3.38435191097803,-57.7201487269288,-3.38571732341301,5.65027578394505,5.64221579940964,2023.97357067644,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,143,0.005649803965894,-57.72038207493,-3.38123300161752,-57.7216906208857,-3.37969980854166,5.65027578394505,5.64462597997916,2023.97598085701,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
513,140,0.005649803965894,-57.72038207493,-3.38123300161752,-57.7165040979352,-3.37926452579836,5.65027578394505,5.64462597997916,2023.97598085701,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
729,185,0.004206194644429,-60.6166443003176,-3.28975047281552,-60.6175404515479,-3.28925995123035,5.65027578394505,5.64606958930062,2023.97742446633,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,62,0.004200229865742,-60.0202041863912,-3.09715698541772,-60.0222262347298,-3.09806120589422,5.65027578394505,5.64607555407931,2023.97743043111,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,45,0.004200229865742,-60.0202041863912,-3.09715698541772,-60.0209743251945,-3.09789832250568,5.65027578394505,5.64607555407931,2023.97743043111,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
779,59,0.002888743579063,-60.0235678337296,-3.09965928897972,-60.0231340322534,-3.09782946421509,5.65027578394506,5.647387040366,2023.9787419174,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
572,22,0.002755910253656,-60.0220498997047,-3.10566309759403,-60.0215926613685,-3.10453236245093,5.65027578394506,5.6475198736914,2023.97887475072,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
514,152,0.001826481406673,-57.7209386220092,-3.38295539081477,-57.7205369819337,-3.38331611934189,5.65027578394505,5.64844930253838,2023.97980417957,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,231,0.001243592865177,-60.0218933315332,-3.10507846598042,-60.021834032955,-3.10514603270663,5.65027578394506,5.64903219107988,2023.98038706811,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
565,320,0.001148344330052,-60.0258596489627,-3.10536257464988,-60.0280679990721,-3.10408157229017,5.65027578394506,5.649127439615,2023.98048231665,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
574,64,0.0007283038460496,-60.0212834555892,-3.10631783492295,-60.0200507339749,-3.10609811849613,5.65027578394506,5.64954748009901,2023.98090235713,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
580,318,0.0006192789461821,-60.0225953421274,-3.10581373404786,-60.0233013148864,-3.10570859888149,5.65027578394506,5.64965650499887,2023.98101138203,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
507,236,5.776010616232e-05,-60.0279614156594,-3.1062522627606,-60.028434013542,-3.10602602721252,5.65027578394506,5.65021802383889,2023.98157290087,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
507,203,5.776010616232e-05,-60.0279614156594,-3.1062522627606,-60.0280986966696,-3.1061467728941,5.65027578394506,5.65021802383889,2023.98157290087,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
520,522,0.009903893417663,-57.7176886835657,-3.38508329408604,-57.7185520876359,-3.38546240578929,5.65048201091768,5.64057811750002,2023.97193299453,2023.98183688795,NA,BR.AM,BR.AM
555,556,0.001491060042208,-60.0292672265066,-3.0985596983361,-60.0286583083788,-3.09832282738644,5.65151420192958,5.65002314188738,2023.98137801892,2023.98286907896,NA,BR.AM,BR.AM
580,581,0.00224687925023,-60.0225953421274,-3.10581373404786,-60.0262700630883,-3.10295330895744,5.6519033842491,5.64965650499887,2023.98101138203,2023.98325826128,NA,BR.AM,BR.AM
588,589,0.01267616490164,-60.0200473565525,-3.10405801374599,-60.0236635249899,-3.09752004064507,5.65227225110647,5.63959608620483,2023.97095096324,2023.98362712814,NA,BR.AM,BR.AM
