node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
715,239,0.002735110927357,-60.0297371320663,-3.10210653260397,-60.0294334627375,-3.10192910476971,6.99498534407363,6.99225023314627,2024.00353811312,2024.00627322404,PQ064903_SegS_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,71,0.002464025877823,-60.0239727800241,-3.09783563684001,-60.0227976049857,-3.09764175650483,6.99498534407364,6.99252131819582,2024.00380919817,2024.00627322404,PQ064927_SegS_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
637,55,0.001590131597933,-60.0241449640049,-3.10482608094386,-60.0262355687936,-3.10013864665134,6.99498534407364,6.99339521247571,2024.00468309245,2024.00627322404,PQ064852_SegS_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,285,0.001483023752959,-60.023605805583,-3.1047222501774,-60.0230273994957,-3.10418313562424,6.99498534407364,6.99350232032069,2024.00479020029,2024.00627322404,PQ064945_SegS_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
650,37,0.0002941810531127,-60.0234794654738,-3.10235251198434,-60.0236050040644,-3.10237654876369,6.99498534407364,6.99469116302053,2024.00597904299,2024.00627322404,PQ064921_SegS_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,91,0.0002390315045807,-60.0276079089333,-3.10237675990472,-60.0276799270068,-3.10242120631083,6.99498534407364,6.99474631256906,2024.00603419254,2024.00627322404,PQ064867_SegS_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
588,589,0.01403459986528,-60.0282357054838,-3.10345968126566,-60.028650518471,-3.10373419087419,6.99523209557086,6.98119749570558,2023.99248537568,2024.00651997554,NA,BR.AM,BR.AM
532,533,0.002033572478935,-60.1864391609596,-3.28436116171318,-60.1863189772578,-3.28405278569815,6.99567792492831,6.99364435244937,2024.00493223242,2024.0069658049,NA,BR.AM,BR.AM
533,534,0.0005277261672758,-60.1863189772578,-3.28405278569815,-60.1880174916566,-3.28153161145655,6.99620565109558,6.99567792492831,2024.0069658049,2024.00749353107,NA,BR.AM,BR.AM
758,759,0.003052028485509,-60.023605805583,-3.1047222501774,-60.0225010333533,-3.1050716060641,6.9965543488062,6.99350232032069,2024.00479020029,2024.00784222878,NA,BR.AM,BR.AM
545,546,0.005174955948628,-60.1856897474082,-3.28564396046343,-60.1875470051236,-3.28643880019876,6.99664231002454,6.99146735407591,2024.00275523405,2024.00793018999,NA,BR.AM,BR.AM
790,791,0.02717482074149,-60.0253814922707,-3.1021533469162,-60.0238958934421,-3.10145034769349,6.99695758535536,6.96978276461387,2023.98107064458,2024.00824546533,NA,BR.AM,BR.AM
534,539,0.0008282768755101,-60.1880174916566,-3.28153161145655,-60.1897603957729,-3.27976947977742,6.99703392797109,6.99620565109558,2024.00749353107,2024.00832180794,NA,BR.AM,BR.AM
682,683,0.006999729481445,-60.0287188652757,-3.09864850664966,-60.0289920886967,-3.0987522544119,6.99711102535394,6.9901112958725,2024.00139917584,2024.00839890532,NA,BR.AM,BR.AM
546,547,0.0006120536504174,-60.1875470051236,-3.28643880019876,-60.1865343952116,-3.28602176746403,6.99725436367496,6.99664231002454,2024.00793018999,2024.00854224365,NA,BR.AM,BR.AM
546,548,0.000923662313673,-60.1875470051236,-3.28643880019876,-60.189886554103,-3.28640815788664,6.99756597233821,6.99664231002454,2024.00793018999,2024.00885385231,NA,BR.AM,BR.AM
722,319,0.02310267851903,-60.0246825575179,-3.1022918283728,-60.0244364720259,-3.1063234894353,6.99771758451076,6.97461490599173,2023.98590278596,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,92,0.01684306712242,-60.0275831055657,-3.09828965672087,-60.0256031044628,-3.0979406882692,6.99771758451076,6.98087451738834,2023.99216239736,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,93,0.01652008880518,-60.0282357054838,-3.10345968126566,-60.0265682841207,-3.10272346281862,6.99771758451076,6.98119749570558,2023.99248537568,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
648,165,0.01612234839871,-60.0259611769921,-3.10210491804904,-60.0265736179069,-3.09917266921917,6.99771758451076,6.98159523611205,2023.99288311608,2024.00900546448,PQ064966_SegS_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,166,0.00786986856024,-60.0204229416334,-3.10278011203311,-60.0235204176651,-3.09862031701726,6.99771758451077,6.98984771595053,2024.00113559592,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,101,0.007178765470111,-60.0266981820271,-3.09911567815823,-60.0290577447953,-3.09934175688463,6.99771758451076,6.99053881904065,2024.00182669901,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
531,270,0.006545806403181,-60.1867967536297,-3.28451180763231,-60.1877944694011,-3.2852242832257,6.99771758451076,6.99117177810758,2024.00245965808,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,88,0.005467351364483,-60.0297371320663,-3.10210653260397,-60.0291784265878,-3.10210032399105,6.99771758451076,6.99225023314627,2024.00353811312,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,284,0.005305794340915,-60.0238224980308,-3.10220461976725,-60.0217623133431,-3.10329314538954,6.99771758451075,6.99241179016984,2024.00369967014,2024.00900546448,PQ064738_SegS_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,24,0.005127784581781,-60.0237748786481,-3.10220188681423,-60.0267364566653,-3.09880635733265,6.99771758451075,6.99258979992897,2024.0038776799,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
618,57,0.005127784581781,-60.0237748786481,-3.10220188681423,-60.0247624806419,-3.10154552881932,6.99771758451075,6.99258979992897,2024.0038776799,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,271,0.004265061025185,-60.184569032332,-3.28522945463522,-60.1858626675245,-3.28697695546357,6.99771758451076,6.99345252348558,2024.00474040346,2024.00900546448,PQ064753_SegS_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
638,103,0.003303634742416,-60.024290781396,-3.10338832163249,-60.0241079718218,-3.10495159441091,6.99771758451077,6.99441394976836,2024.00570182974,2024.00900546448,PQ064708_SegS_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
807,74,0.002971271941707,-60.0276079089333,-3.10237675990472,-60.0289839455591,-3.10259937639581,6.99771758451077,6.99474631256906,2024.00603419254,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
533,274,0.002039659582453,-60.1863189772578,-3.28405278569815,-60.1855190861165,-3.28476855033381,6.99771758451076,6.99567792492831,2024.0069658049,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,102,0.001163235704577,-60.0225010333533,-3.1050716060641,-60.0237559303557,-3.10490106583927,6.99771758451077,6.9965543488062,2024.00784222878,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,35,0.0007599991554132,-60.0238958934421,-3.10145034769349,-60.0248043035699,-3.10091962956306,6.99771758451078,6.99695758535536,2024.00824546533,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,89,0.0006065591568182,-60.0289920886967,-3.0987522544119,-60.0274566413162,-3.10407645684006,6.99771758451076,6.99711102535394,2024.00839890532,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,99,0.0006065591568182,-60.0289920886967,-3.0987522544119,-60.029259668524,-3.09846927591743,6.99771758451076,6.99711102535394,2024.00839890532,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
547,275,0.0004632208358041,-60.1865343952116,-3.28602176746403,-60.1817535963591,-3.28125389650035,6.99771758451076,6.99725436367496,2024.00854224365,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,272,0.0001516121725486,-60.189886554103,-3.28640815788664,-60.1901475460795,-3.28600545998065,6.99771758451076,6.99756597233821,2024.00885385231,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,719,0.006667633661982,-60.0284247908167,-3.10214577643973,-60.02859654244,-3.10134183261233,6.99817608436611,6.99150845070413,2024.00279633067,2024.00946396434,NA,BR.AM,BR.AM
719,720,0.0008016258170733,-60.02859654244,-3.10134183261233,-60.0287678632186,-3.10204628121429,6.99897771018319,6.99817608436611,2024.00946396434,2024.01026559015,NA,BR.AM,BR.AM
937,938,0.01155644171629,-70.7646190292244,-8.15597321977761,-67.3983824920575,-8.75405585780821,6.99914101680053,6.98758457508424,2023.99887245505,2024.01042889677,NA,BR.AC,BR.AM
756,86,0.02060267176929,-60.0247721246919,-3.1000026284407,-60.0252793572567,-3.10110355146717,7.00044982494812,6.97984715317883,2023.99113503315,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,48,0.01060210899759,-60.0204229416334,-3.10278011203311,-60.0232294748976,-3.10273259309225,7.00044982494812,6.98984771595053,2024.00113559592,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
809,36,0.008025458335737,-60.024046942842,-3.09809457613188,-60.0222882417243,-3.10279817145188,7.00044982494812,6.99242436661238,2024.00371224658,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,249,0.00665169450927,-60.184968068955,-3.28511111677963,-60.1837524213659,-3.2862733481109,7.00044982494811,6.99379813043884,2024.00508601041,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
785,90,0.005857108853935,-60.0240985357267,-3.10423436795401,-60.0287513680443,-3.10648023720257,7.00044982494813,6.99459271609419,2024.00588059606,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,39,0.003492239592767,-60.0238958934421,-3.10145034769349,-60.0234432919921,-3.10095791701305,7.00044982494813,6.99695758535536,2024.00824546533,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
547,248,0.003195461273158,-60.1865343952116,-3.28602176746403,-60.1873161173625,-3.28098003726899,7.00044982494811,6.99725436367496,2024.00854224365,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,75,0.002273740581997,-60.02859654244,-3.10134183261233,-60.0293987150359,-3.10073423402898,7.00044982494811,6.99817608436611,2024.00946396434,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
720,167,0.001472114764923,-60.0287678632186,-3.10204628121429,-60.0252383758328,-3.09906505168984,7.00044982494811,6.99897771018319,2024.01026559015,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
938,475,0.001308808147567,-67.3983824920575,-8.75405585780821,-67.4001136399384,-8.75608434121285,7.0004498249481,6.99914101680053,2024.01042889677,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
938,474,0.001308808147567,-67.3983824920575,-8.75405585780821,-67.3937888925901,-8.74981540359911,7.0004498249481,6.99914101680053,2024.01042889677,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
552,553,0.008038874647878,-60.184968068955,-3.28511111677963,-60.1831607477427,-3.28317585786963,7.00183700508672,6.99379813043884,2024.00508601041,2024.01312488506,NA,BR.AM,BR.AM
937,939,0.01447317473772,-70.7646190292244,-8.15597321977761,-70.7682837967231,-8.15994013810542,7.00205774982196,6.98758457508424,2023.99887245505,2024.01334562979,NA,BR.AC,BR.AC
548,549,0.005291517208247,-60.189886554103,-3.28640815788664,-60.1866246656245,-3.28142097438764,7.00285748954646,6.99756597233821,2024.00885385231,2024.01414536952,NA,BR.AM,BR.AM
553,554,0.002197631376801,-60.1831607477427,-3.28317585786963,-60.184473234803,-3.28285485760752,7.00403463646352,7.00183700508672,2024.01312488506,2024.01532251643,NA,BR.AM,BR.AM
539,540,0.008006999737411,-60.1897603957729,-3.27976947977742,-60.1906564236246,-3.28040922438731,7.0050409277085,6.99703392797109,2024.00832180794,2024.01632880768,NA,BR.AM,BR.AM
589,590,0.01005836322164,-60.028650518471,-3.10373419087419,-60.0280151370588,-3.10333293238483,7.0052904587925,6.99523209557086,2024.00651997554,2024.01657833876,NA,BR.AM,BR.AM
785,786,0.01105351151983,-60.0240985357267,-3.10423436795401,-60.0227349310541,-3.10442752503747,7.00564622761402,6.99459271609419,2024.00588059606,2024.01693410758,NA,BR.AM,BR.AM
590,594,0.000577601927134,-60.0280151370588,-3.10333293238483,-60.0279157418647,-3.10415547324124,7.00586806071963,7.0052904587925,2024.01657833876,2024.01715594069,NA,BR.AM,BR.AM
532,266,0.01226995337299,-60.1864391609596,-3.28436116171318,-60.1878815520582,-3.27901280138489,7.00591430582236,6.99364435244937,2024.00493223242,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
539,269,0.008880377851273,-60.1897603957729,-3.27976947977742,-60.1880447068883,-3.2816692303985,7.00591430582237,6.99703392797109,2024.00832180794,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
553,244,0.004077300735644,-60.1831607477427,-3.28317585786963,-60.1822929252524,-3.28195239103612,7.00591430582237,7.00183700508672,2024.01312488506,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
549,268,0.003056816275908,-60.1866246656245,-3.28142097438764,-60.1877827905961,-3.28163926328888,7.00591430582237,7.00285748954646,2024.01414536952,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
540,273,0.0008733781138612,-60.1906564236246,-3.28040922438731,-60.191105381612,-3.28053655196659,7.00591430582237,7.0050409277085,2024.01632880768,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
554,555,0.001964023061714,-60.184473234803,-3.28285485760752,-60.1851831344227,-3.28161196738161,7.00599865952524,7.00403463646352,2024.01532251643,2024.0172865395,NA,BR.AM,BR.AM
540,541,0.001520945889882,-60.1906564236246,-3.28040922438731,-60.1921964362327,-3.28039123830247,7.00656187359839,7.0050409277085,2024.01632880768,2024.01784975357,NA,BR.AM,BR.AM
550,246,0.01696855338886,-60.1847094885125,-3.28608120445448,-60.182445469563,-3.28366559549956,7.00864654625949,6.99167799287063,2024.00296587284,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
811,168,0.01588507627923,-60.0241130705012,-3.09789835229947,-60.0260505180867,-3.0982666314335,7.00864654625949,6.99276146998026,2024.00404934995,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
720,84,0.009668836076302,-60.0287678632186,-3.10204628121429,-60.0296553899258,-3.10255834729764,7.00864654625949,6.99897771018319,2024.01026559015,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
549,245,0.005789056713034,-60.1866246656245,-3.28142097438764,-60.183227406876,-3.27873781438583,7.00864654625949,7.00285748954646,2024.01414536952,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
554,247,0.004611909795969,-60.184473234803,-3.28285485760752,-60.1834814019248,-3.28327630552482,7.00864654625949,7.00403463646352,2024.01532251643,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,38,0.00300031864548,-60.0227349310541,-3.10442752503747,-60.0230702704609,-3.10420978408501,7.0086465462595,7.00564622761402,2024.01693410758,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
541,267,0.002084672661105,-60.1921964362327,-3.28039123830247,-60.1913004834892,-3.27974018375367,7.00864654625949,7.00656187359839,2024.01784975357,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
939,940,0.00736196327088,-70.7682837967231,-8.15994013810542,-70.7683195041841,-8.16060285295096,7.00941971309284,7.00205774982196,2024.01334562979,2024.02070759306,NA,BR.AC,BR.AC
811,83,0.01861731671636,-60.0241130705012,-3.09789835229947,-60.022228956245,-3.09870063328239,7.01137878669662,6.99276146998026,2024.00404934995,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
638,25,0.01696483692827,-60.024290781396,-3.10338832163249,-60.0253064965021,-3.10522927253702,7.01137878669663,6.99441394976836,2024.00570182974,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
594,76,0.005510725976981,-60.0279157418647,-3.10415547324124,-60.0261134630573,-3.10356472636372,7.01137878669661,7.00586806071963,2024.01715594069,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
650,651,0.01796625694832,-60.0234794654738,-3.10235251198434,-60.9423436929675,-2.64185636356174,7.01265741996885,6.99469116302053,2024.00597904299,2024.02394529994,NA,BR.AM,BR.AM
736,737,0.05255327037011,-60.0261555881675,-3.10360828959512,-60.0286406198152,-3.10683346920761,7.01283188681697,6.96027861644686,2023.97156649642,2024.02411976679,NA,BR.AM,BR.AM
737,114,0.001279140316771,-60.0286406198152,-3.10683346920761,-60.0279966260796,-3.10685671589164,7.01411102713375,7.01283188681697,2024.02411976679,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
589,595,0.02253325435064,-60.028650518471,-3.10373419087419,-60.0237364035786,-3.09695749271373,7.0177653499215,6.99523209557086,2024.00651997554,2024.02905322989,NA,BR.AM,BR.AM
694,700,0.06951044218645,-57.7193737375035,-3.38350173566908,-57.7176335183427,-3.38226408424455,7.01820708268527,6.94869664049882,2023.95998452047,2024.02949496266,NA,BR.AM,BR.AM
939,350,0.01751775818625,-70.7682837967231,-8.15994013810542,-70.7660692802499,-8.15924611300108,7.01957550800821,7.00205774982196,2024.01334562979,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
940,349,0.01015579491537,-70.7683195041841,-8.16060285295096,-70.7675017645161,-8.16056857408421,7.01957550800821,7.00941971309284,2024.02070759306,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
940,348,0.01015579491537,-70.7683195041841,-8.16060285295096,-70.7690172372236,-8.16010023456871,7.01957550800821,7.00941971309284,2024.02070759306,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
651,656,0.007794368417992,-60.9423436929675,-2.64185636356174,-63.1400688178798,-4.08629711574957,7.02045178838684,7.01265741996885,2024.02394529994,2024.03173966836,NA,BR.AM,BR.AM
759,760,0.02459387429786,-60.0225010333533,-3.1050716060641,-60.0236223709832,-3.10253818429869,7.02114822310405,6.9965543488062,2024.00784222878,2024.03243610307,NA,BR.AM,BR.AM
590,591,0.01660597906085,-60.0280151370588,-3.10333293238483,-60.0291452636442,-3.09816926143984,7.02189643785335,7.0052904587925,2024.01657833876,2024.03318431782,NA,BR.AM,BR.AM
802,803,0.04880341662182,-60.0191504538898,-2.02900555061463,-60.0203103190751,-2.02605203687745,7.02232995029336,6.97352653367154,2023.98481441364,2024.03361783026,NA,BR.AM,BR.AM
555,556,0.01868679116619,-60.1851831344227,-3.28161196738161,-56.7377725661471,-2.62822975149572,7.02468545069143,7.00599865952524,2024.0172865395,2024.03597333066,NA,BR.AM,BR.AM
803,804,0.002891245494216,-60.0203103190751,-2.02605203687745,-60.0240530678393,-2.02730930066852,7.02522119578758,7.02232995029336,2024.03361783026,2024.03650907576,NA,BR.AM,BR.AM
595,170,0.01000687939809,-60.0237364035786,-3.09695749271373,-60.0205615199426,-3.09951277852988,7.02777222931959,7.0177653499215,2024.02905322989,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
556,557,0.003216418839105,-56.7377725661471,-2.62822975149572,-56.7404594183465,-2.62855824050419,7.02790186953053,7.02468545069143,2024.03597333066,2024.0391897495,NA,BR.AM,BR.AM
760,778,0.008350629053294,-60.0236223709832,-3.10253818429869,-60.0205252990783,-3.10368002964294,7.02949885215735,7.02114822310405,2024.03243610307,2024.04078673213,NA,BR.AM,BR.AM
778,779,4.660390583522e-05,-60.0205252990783,-3.10368002964294,-60.0203489862489,-3.10363468088523,7.02954545606318,7.02949885215735,2024.04078673213,2024.04083333603,NA,BR.AM,BR.AM
656,657,0.009252668162115,-63.1400688178798,-4.08629711574957,-63.1406889533727,-4.08715991535958,7.02970445654895,7.02045178838684,2024.03173966836,2024.04099233652,NA,BR.AM,BR.AM
760,761,0.008905023925525,-60.0236223709832,-3.10253818429869,-60.0252792959207,-3.10406217769009,7.03005324702958,7.02114822310405,2024.03243610307,2024.041341127,NA,BR.AM,BR.AM
700,139,0.01229738707146,-57.7176335183427,-3.38226408424455,-57.7166844686452,-3.38424582033438,7.03050446975673,7.01820708268527,2024.02949496266,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
803,805,0.008459202473183,-60.0203103190751,-2.02605203687745,-60.0211598906944,-2.02587494415415,7.03078915276655,7.02232995029336,2024.03361783026,2024.04207703274,NA,BR.AM,BR.AM
657,659,0.001841877673976,-63.1406889533727,-4.08715991535958,-63.1405609824199,-4.087236906904,7.03154633422293,7.02970445654895,2024.04099233652,2024.04283421419,NA,BR.AM,BR.AM
594,50,0.02736864947422,-60.0279157418647,-3.10415547324124,-60.0292715398818,-3.10637690618312,7.03323671019385,7.00586806071963,2024.01715594069,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
591,85,0.0113402723405,-60.0291452636442,-3.09816926143984,-60.0290746326812,-3.09946580122867,7.03323671019385,7.02189643785335,2024.03318431782,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
779,49,0.003691254130678,-60.0203489862489,-3.10363468088523,-60.020329859802,-3.104079510296,7.03323671019386,7.02954545606318,2024.04083333603,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
779,72,0.003691254130678,-60.0203489862489,-3.10363468088523,-60.0209021398305,-3.09743009153983,7.03323671019386,7.02954545606318,2024.04083333603,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
761,313,0.003183463164283,-60.0252792959207,-3.10406217769009,-60.0239132243811,-3.10333142010426,7.03323671019386,7.03005324702958,2024.041341127,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
700,701,0.01535573828008,-57.7176335183427,-3.38226408424455,-57.7188098468806,-3.38015869444944,7.03356282096535,7.01820708268527,2024.02949496266,2024.04485070094,NA,BR.AM,BR.AM
557,558,0.007182682477984,-56.7404594183465,-2.62855824050419,-56.7363773430817,-2.63090870023558,7.03508455200852,7.02790186953053,2024.0391897495,2024.04637243198,NA,BR.AM,BR.AM
778,780,0.005909508764478,-60.0205252990783,-3.10368002964294,-60.0225416084731,-3.10448925858727,7.03540836092183,7.02949885215735,2024.04078673213,2024.04669624089,NA,BR.AM,BR.AM
656,666,0.01523654775335,-63.1400688178798,-4.08629711574957,-63.1383760313535,-4.08303350805742,7.03568833614019,7.02045178838684,2024.03173966836,2024.04697621611,NA,BR.AM,BR.AM
805,215,0.005179797864435,-60.0211598906944,-2.02587494415415,-60.0209841266092,-2.02904778611157,7.03596895063098,7.03078915276655,2024.04207703274,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
659,660,0.005663975921615,-63.1405609824199,-4.087236906904,-63.1351158114533,-4.08699260710818,7.03721031014454,7.03154633422293,2024.04283421419,2024.04849819011,NA,BR.AM,BR.AM
780,54,0.003292830146515,-60.0225416084731,-3.10448925858727,-60.0215656459156,-3.10194451903499,7.03870119106834,7.03540836092183,2024.04669624089,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
786,787,0.03360314228867,-60.0227349310541,-3.10442752503747,-60.3652580331031,-3.8203912981059,7.03924936990269,7.00564622761402,2024.01693410758,2024.05053724987,NA,BR.AM,BR.AM
659,663,0.01144421336994,-63.1405609824199,-4.087236906904,-63.1391085399831,-4.08522807937872,7.04299054759287,7.03154633422293,2024.04283421419,2024.05427842756,NA,BR.AM,BR.AM
651,652,0.03039609718242,-60.9423436929675,-2.64185636356174,-60.9420530282927,-2.63924675138629,7.04305351715127,7.01265741996885,2024.02394529994,2024.05434139712,NA,BR.AM,BR.AM
591,592,0.02404793939699,-60.0291452636442,-3.09816926143984,-59.6844973618873,-2.70569933292579,7.04594437725034,7.02189643785335,2024.03318431782,2024.05723225722,NA,BR.AM,BR.AM
660,661,0.01091824943176,-63.1351158114533,-4.08699260710818,-63.1388789141782,-4.08850350308703,7.0481285595763,7.03721031014454,2024.04849819011,2024.05941643955,NA,BR.AM,BR.AM
541,542,0.04179817802863,-60.1921964362327,-3.28039123830247,-60.1843383236467,-3.27998047525286,7.04836005162702,7.00656187359839,2024.01784975357,2024.0596479316,NA,BR.AM,BR.AM
542,543,0.0001375766142379,-60.1843383236467,-3.27998047525286,-60.1842419473096,-3.28001902772704,7.04849762824125,7.04836005162702,2024.0596479316,2024.05978550821,NA,BR.AM,BR.AM
