node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
549,575,0.015946471393,-27.5610049730981,-49.3076548653386,-27.5629633973029,-49.3096967436048,7.25263000041724,7.23668352902424,2024.20545717324,2024.22140364463,0.296883423871345
575,377,0.03896794006917,-27.5629633973029,-49.3096967436048,-27.5520126095033,-49.330281339493,7.2915979404864,7.25263000041724,2024.22140364463,2024.2603715847,2.36927315499055
575,576,0.007136705159828,-27.5629633973029,-49.3096967436048,-27.5547826769874,-49.3103371357205,7.25976670557706,7.25263000041724,2024.22140364463,2024.22854034979,0.912899886936507
576,577,0.02192427329112,-27.5547826769874,-49.3103371357205,-27.5490830446171,-49.2937850434338,7.28169097886818,7.25976670557706,2024.22854034979,2024.25046462308,1.75256451027229
577,359,0.007174721181096,-27.5490830446171,-49.2937850434338,-27.5489348632197,-49.2920449670339,7.28886570004928,7.28169097886818,2024.25046462308,2024.25763934426,0.172538507900182
577,367,0.007174721181096,-27.5490830446171,-49.2937850434338,-27.5477611576275,-49.2914254331097,7.28886570004928,7.28169097886818,2024.25046462308,2024.25763934426,0.275494003732816
576,361,0.02363451359797,-27.5547826769874,-49.3103371357205,-27.554376029716,-49.3076549857179,7.28340121917503,7.25976670557706,2024.22854034979,2024.25217486339,0.268561603881964
512,578,0.04145881917826,-27.5358574657934,-49.7940826330817,-27.5286420200793,-49.7977029234165,7.26173741677708,7.22027859759882,2024.18905224181,2024.23051106099,0.879167212024656
578,424,0.02986052370933,-27.5286420200793,-49.7977029234165,-27.5279598322962,-49.7898882855437,7.2915979404864,7.26173741677708,2024.23051106099,2024.2603715847,0.775190649061637
578,579,0.005579054565697,-27.5286420200793,-49.7977029234165,-27.5295235122947,-49.7965748527866,7.26731647134277,7.26173741677708,2024.23051106099,2024.23609011556,0.148429464073183
579,425,0.01881698826938,-27.5295235122947,-49.7965748527866,-27.5279614813659,-49.7957773440343,7.28613345961215,7.26731647134277,2024.23609011556,2024.25490710383,0.190883677510346
579,580,0.003992542078772,-27.5295235122947,-49.7965748527866,-27.5323694533626,-49.8059604982877,7.27130901342154,7.26731647134277,2024.23609011556,2024.24008265763,0.979199820842612
580,422,0.01209220575349,-27.5323694533626,-49.8059604982877,-27.5321109815428,-49.8064912188984,7.28340121917504,7.27130901342154,2024.24008265763,2024.25217486339,0.0597725171691557
580,581,0.002586105806408,-27.5323694533626,-49.8059604982877,-27.5324592989598,-49.8063310114298,7.27389511922795,7.27130901342154,2024.24008265763,2024.24266876344,0.0379184643504167
581,423,0.0122383403842,-27.5324592989598,-49.8063310114298,-27.5371829602792,-49.8095513609409,7.28613345961215,7.27389511922795,2024.24266876344,2024.25490710383,0.61447667951108
581,582,0.004449331711704,-27.5324592989598,-49.8063310114298,-27.5335333629202,-49.8105273780406,7.27834445093966,7.27389511922795,2024.24266876344,2024.24711809515,0.431158994736488
582,418,0.01052124910963,-27.5335333629202,-49.8105273780406,-27.5333148507779,-49.8115082591173,7.28886570004929,7.27834445093966,2024.24711809515,2024.25763934426,0.0998369800726673
582,583,0.004486235125027,-27.5335333629202,-49.8105273780406,-27.5332131166794,-49.8118060720569,7.28283068606468,7.27834445093966,2024.24711809515,2024.25160433028,0.131164907895076
583,419,0.02789293748184,-27.5332131166794,-49.8118060720569,-27.5328137678311,-49.80343213016,7.31072362354652,7.28283068606468,2024.25160433028,2024.27949726776,0.82783534855889
583,584,0.01656974525435,-27.5332131166794,-49.8118060720569,-27.5420836313855,-49.8249599749863,7.29940043131903,7.28283068606468,2024.25160433028,2024.26817407553,1.63129176617921
584,421,0.01951991353909,-27.5420836313855,-49.8249599749863,-27.5451177258882,-49.829785817026,7.31892034485812,7.29940043131903,2024.26817407553,2024.28769398907,0.583941397038646
584,420,0.01132319222748,-27.5420836313855,-49.8249599749863,-27.541438412031,-49.8244041057789,7.31072362354651,7.29940043131903,2024.26817407553,2024.27949726776,0.0903873642020324
511,585,0.01282019477883,-27.5348432978718,-49.802544248434,-24.4831214428723,-50.8174180060162,7.13362121291063,7.1208010181318,2024.08957466234,2024.10239485712,354.572701238214
585,586,0.009266152154222,-24.4831214428723,-50.8174180060162,-24.114202804926,-50.598632357445,7.14288736506486,7.13362121291063,2024.10239485712,2024.11166100928,46.6847656549934
586,587,0.02249123806878,-24.114202804926,-50.598632357445,-24.1233744279265,-50.598039426555,7.16537860313364,7.14288736506486,2024.11166100928,2024.13415224735,1.02279640215493
587,588,0.0445778840505,-24.1233744279265,-50.598039426555,-24.1314965636527,-50.6025149507264,7.20995648718414,7.16537860313364,2024.13415224735,2024.1787301314,1.01208353240763
588,453,0.02153216368482,-24.1314965636527,-50.6025149507264,-24.130791413173,-50.6031449335672,7.23148865086896,7.20995648718414,2024.1787301314,2024.20026229508,0.101285299287493
588,437,0.02972888499642,-24.1314965636527,-50.6025149507264,-23.941216903434,-49.8726641817761,7.23968537218056,7.20995648718414,2024.1787301314,2024.20845901639,77.1685162967763
587,454,0.03059092205245,-24.1233744279265,-50.598039426555,-24.1226119223888,-50.596046497946,7.19596952518609,7.16537860313364,2024.13415224735,2024.1647431694,0.219558322442552
586,589,0.02841664025641,-24.114202804926,-50.598632357445,-24.1157582841042,-50.6001508886703,7.17130400532127,7.14288736506486,2024.11166100928,2024.14007764953,0.231931331871859
589,455,0.02466551986482,-24.1157582841042,-50.6001508886703,-24.1151933359755,-50.5998094425519,7.19596952518609,7.17130400532127,2024.14007764953,2024.1647431694,0.07182677486918
589,451,0.04379120292493,-24.1157582841042,-50.6001508886703,-24.1117127720106,-50.6035120622791,7.2150952082462,7.17130400532127,2024.14007764953,2024.18386885246,0.565213608607812
585,590,0.004344525621118,-24.4831214428723,-50.8174180060162,-24.4830746660989,-50.8149414427746,7.13796573853175,7.13362121291063,2024.10239485712,2024.10673938274,0.25096464220087
590,591,0.0544321689785,-24.4830746660989,-50.8149414427746,-24.4866498709164,-50.8159962099155,7.19239790751025,7.13796573853175,2024.10673938274,2024.16117155172,0.412101709094716
591,452,0.1101289947249,-24.4866498709164,-50.8159962099155,-23.8595514311313,-49.0176640923559,7.30252690223515,7.19239790751025,2024.16117155172,2024.27130054645,195.527143579467
591,450,0.05001970510743,-24.4866498709164,-50.8159962099155,-24.4785550264112,-50.8202378120749,7.24241761261768,7.19239790751025,2024.16117155172,2024.21119125683,0.998370118428763
590,592,0.003169857970878,-24.4830746660989,-50.8149414427746,-24.4849456569141,-50.8154859606879,7.14113559650263,7.13796573853175,2024.10673938274,2024.10990924072,0.215467914990752
592,593,0.008684244664878,-24.4849456569141,-50.8154859606879,-24.4845739874473,-50.8152945765556,7.14981984116751,7.14113559650263,2024.10990924072,2024.11859348538,0.0456935088083651
593,594,0.0573721058821,-24.4845739874473,-50.8152945765556,-24.4823963970495,-50.8157351688231,7.20719194704961,7.14981984116751,2024.11859348538,2024.17596559126,0.246493282068828
594,435,0.002438780322112,-24.4823963970495,-50.8157351688231,-24.4825560038934,-50.8153134855726,7.20963072737172,7.20719194704961,2024.17596559126,2024.17840437158,0.0462701213556326
594,436,0.005171020759238,-24.4823963970495,-50.8157351688231,-24.4833541076268,-50.8106659162642,7.21236296780885,7.20719194704961,2024.17596559126,2024.18113661202,0.524536835298681
593,595,0.03272621350516,-24.4845739874473,-50.8152945765556,-24.4835499043897,-50.8149830529374,7.18254605467267,7.14981984116751,2024.11859348538,2024.15131969889,0.118292987098259
595,596,0.02096334038223,-24.4835499043897,-50.8149830529374,-24.4840010916711,-50.8152243975885,7.2035093950549,7.18254605467267,2024.15131969889,2024.17228303927,0.0558634067234386
596,597,0.009074552386546,-24.4840010916711,-50.8152243975885,-24.4814012285497,-50.8149958123556,7.21258394744145,7.2035093950549,2024.17228303927,2024.18135759165,0.290351883674533
597,448,0.03529814605049,-24.4814012285497,-50.8149958123556,-24.4778741023559,-50.8114821639165,7.24788209349194,7.21258394744145,2024.18135759165,2024.2166557377,0.530006319788807
597,598,0.01923845677529,-24.4814012285497,-50.8149958123556,-24.4876243916623,-50.8175977465997,7.23182240421674,7.21258394744145,2024.18135759165,2024.20059604843,0.741244385520874
598,599,0.003914948694173,-24.4876243916623,-50.8175977465997,-24.4809176350726,-50.8178651314761,7.23573735291091,7.23182240421674,2024.20059604843,2024.20451099712,0.747113398325814
599,600,0.005203408798686,-24.4809176350726,-50.8178651314761,-24.4805343718466,-50.8170401681779,7.24094076170959,7.23573735291091,2024.20451099712,2024.20971440592,0.0938421961357621
600,445,0.001476850908092,-24.4805343718466,-50.8170401681779,-24.4806936181342,-50.818057606166,7.24241761261769,7.24094076170959,2024.20971440592,2024.21119125683,0.104596056559209
600,601,0.0004381131566697,-24.4805343718466,-50.8170401681779,-24.4800840642808,-50.8164243988737,7.24137887486626,7.24094076170959,2024.20971440592,2024.21015251908,0.0800325622632975
601,447,0.003770978188548,-24.4800840642808,-50.8164243988737,-24.4793067899417,-50.8161167574605,7.24514985305481,7.24137887486626,2024.21015251908,2024.21392349727,0.0919718224589752
601,442,0.006503218625674,-24.4800840642808,-50.8164243988737,-24.4863804727983,-50.8144245860594,7.24788209349194,7.24137887486626,2024.21015251908,2024.2166557377,0.729635548230887
599,602,0.00451200682045,-24.4809176350726,-50.8178651314761,-24.4813641960891,-50.8174250930392,7.24024935973136,7.23573735291091,2024.20451099712,2024.20902300394,0.0667757265864487
602,446,0.06227754250378,-24.4813641960891,-50.8174250930392,-24.4811921336113,-50.8153185069054,7.30252690223514,7.24024935973136,2024.20902300394,2024.27130054645,0.214287620513967
602,443,0.002168252886327,-24.4813641960891,-50.8174250930392,-24.3222736875522,-51.122278309307,7.24241761261769,7.24024935973136,2024.20902300394,2024.21119125683,35.6206838721455
598,449,0.05431105539542,-24.4876243916623,-50.8175977465997,-24.4858765393367,-50.8290609581382,7.28613345961216,7.23182240421674,2024.20059604843,2024.25490710383,1.17753778234732
596,444,0.01978253450268,-24.4840010916711,-50.8152243975885,-24.5592268768839,-50.6557438112811,7.22329192955758,7.2035093950549,2024.17228303927,2024.19206557377,18.1944958666495
595,603,0.01803153786392,-24.4835499043897,-50.8149830529374,-24.4844078961941,-50.8185451127353,7.20057759253659,7.18254605467267,2024.15131969889,2024.16935123675,0.373310116871678
603,604,0.01946643014611,-24.4844078961941,-50.8185451127353,-24.4821119947246,-50.8191243527566,7.2200440226827,7.20057759253659,2024.16935123675,2024.1888176669,0.262239370914084
604,440,0.02783807080923,-24.4821119947246,-50.8191243527566,-24.4852362008267,-50.81754231871,7.24788209349193,7.2200440226827,2024.1888176669,2024.2166557377,0.382954439120946
604,439,0.01144462818624,-24.4821119947246,-50.8191243527566,-24.4845263244027,-50.8258219309799,7.23148865086894,7.2200440226827,2024.1888176669,2024.20026229508,0.72984850149614
603,605,0.0004217025651495,-24.4844078961941,-50.8185451127353,-24.4850306411743,-50.8190218437889,7.20099929510174,7.20057759253659,2024.16935123675,2024.16977293931,0.084492195722407
605,441,0.04141831751594,-24.4850306411743,-50.8190218437889,-24.4838600523983,-50.8184711047643,7.24241761261768,7.20099929510174,2024.16977293931,2024.21119125683,0.141757447670183
605,438,0.04415055795307,-24.4850306411743,-50.8190218437889,-24.4775329255765,-50.8174023405955,7.24514985305481,7.20099929510174,2024.16977293931,2024.21392349727,0.850649397829242
592,606,0.03131450855291,-24.4849456569141,-50.8154859606879,-24.4875339253883,-50.8173337082105,7.17245010505554,7.14113559650263,2024.10990924072,2024.14122374927,0.343606639310993
606,607,0.02042603752806,-24.4875339253883,-50.8173337082105,-24.498432783144,-50.8233921651375,7.1928761425836,7.17245010505554,2024.14122374927,2024.1616497868,1.35970720141187
607,608,0.0195503058575,-24.498432783144,-50.8233921651375,-24.5005301622765,-50.8266637826949,7.2124264484411,7.1928761425836,2024.1616497868,2024.18120009265,0.405406483758316
608,426,0.008133240679345,-24.5005301622765,-50.8266637826949,-24.5024348994315,-50.8284537738883,7.22055968912045,7.2124264484411,2024.18120009265,2024.18933333333,0.278999563637905
608,427,0.02999116417658,-24.5005301622765,-50.8266637826949,-24.5024892730203,-50.8229885520385,7.24241761261768,7.2124264484411,2024.18120009265,2024.21119125683,0.43147595470942
607,428,0.03861250828535,-24.498432783144,-50.8233921651375,-24.4985105632358,-50.8211780045983,7.23148865086895,7.1928761425836,2024.1616497868,2024.20026229508,0.22446515292005
606,609,0.005982750264479,-24.4875339253883,-50.8173337082105,-24.4965714860437,-50.7914075834944,7.17843285532002,7.17245010505554,2024.14122374927,2024.14720649953,2.81259588156945
609,610,0.006744717068811,-24.4965714860437,-50.7914075834944,-24.4971684205404,-50.7884431341673,7.18517757238883,7.17843285532002,2024.14720649953,2024.1539512166,0.307572029384722
610,611,0.00668870619579,-24.4971684205404,-50.7884431341673,-24.4949235524683,-50.7889743362262,7.19186627858462,7.18517757238883,2024.1539512166,2024.1606399228,0.255635503258324
611,434,0.0177644487871,-24.4949235524683,-50.7889743362262,-24.4962410603289,-50.7899635346437,7.20963072737172,7.19186627858462,2024.1606399228,2024.17840437158,0.177634718840141
611,432,0.05601581490732,-24.4949235524683,-50.7889743362262,-24.5982944817774,-50.7593951477284,7.24788209349194,7.19186627858462,2024.1606399228,2024.2166557377,11.8910767863617
610,433,0.005327471922774,-24.4971684205404,-50.7884431341673,-24.4968884090538,-50.7884231493789,7.1905050443116,7.18517757238883,2024.1539512166,2024.15927868852,0.031237704529553
609,612,0.007111488749824,-24.4965714860437,-50.7914075834944,-24.494643058229,-50.7926006307234,7.18554434406984,7.17843285532002,2024.14720649953,2024.15431798828,0.246363053630661
612,613,0.01148303557657,-24.494643058229,-50.7926006307234,-24.4942414225212,-50.794041149708,7.19702737964641,7.18554434406984,2024.15431798828,2024.16580102386,0.152627563960111
613,431,0.03446127122254,-24.4942414225212,-50.794041149708,-24.4884290677196,-50.7956020070528,7.23148865086895,7.19702737964641,2024.16580102386,2024.20026229508,0.666095064324181
613,430,0.02626454991116,-24.4942414225212,-50.794041149708,-24.4960235898301,-50.7963704188874,7.22329192955757,7.19702737964641,2024.16580102386,2024.19206557377,0.308287520759343
612,429,0.1197147986024,-24.494643058229,-50.7926006307234,-24.4952623089677,-50.793867075371,7.30525914267224,7.18554434406984,2024.15431798828,2024.27403278689,0.145644613462557
510,614,0.01419806321844,1.61142229499434,-50.0757595637812,1.61166720104933,-50.0754980126322,7.1297017934514,7.11550373023296,2024.08427737445,2024.09847543766,0.0398803470277721
614,456,0.06353549129733,1.61166720104933,-50.0754980126322,1.61333411943403,-50.0669339710756,7.19323728474873,7.1297017934514,2024.09847543766,2024.16201092896,0.97090338891182
614,457,0.06626773173469,1.61166720104933,-50.0754980126322,1.61240263240668,-50.0833399091822,7.19596952518609,7.1297017934514,2024.09847543766,2024.1647431694,0.876476915024816
509,615,0.01403337364627,1.61172261758405,-50.0763367691625,1.61591451486939,-50.0815054185325,7.11799637768476,7.10396300403849,2024.07273664825,2024.0867700219,0.740665674133132
615,351,0.001470415260877,1.61591451486939,-50.0815054185325,1.61577427977357,-50.0809539166553,7.11946679294564,7.11799637768476,2024.0867700219,2024.08824043716,0.063325483010698
615,616,0.0560156460971,1.61591451486939,-50.0815054185325,1.61385109238838,-50.0927474767744,7.17401202378186,7.11799637768476,2024.0867700219,2024.142785668,1.27192682034875
616,617,0.105087273564,1.61385109238838,-50.0927474767744,-17.6699947859765,-43.798047768966,7.27909929734586,7.17401202378186,2024.142785668,2024.24787294156,2255.03463822787
617,618,0.03385619922263,-17.6699947859765,-43.798047768966,-17.6660330107776,-43.7971409452129,7.31295549656849,7.27909929734586,2024.24787294156,2024.28172914078,0.451407590460591
618,619,0.007647047749161,-17.6660330107776,-43.7971409452129,-17.6650038573317,-43.7968110987329,7.32060254431765,7.31295549656849,2024.28172914078,2024.28937618853,0.11979278757324
619,620,0.0004875343873107,-17.6650038573317,-43.7968110987329,-17.6631801611053,-43.7960710396385,7.32109007870496,7.32060254431765,2024.28937618853,2024.28986372292,0.217669543092556
620,304,0.01968818965036,-17.6631801611053,-43.7960710396385,-17.6619817627089,-43.797709226363,7.34077826835532,7.32109007870496,2024.28986372292,2024.30955191257,0.219077948761524
620,621,0.0200518743006,-17.6631801611053,-43.7960710396385,-17.6612422171748,-43.790965905249,7.34114195300556,7.32109007870496,2024.28986372292,2024.30991559722,0.582925474313433
621,308,0.005100796224013,-17.6612422171748,-43.790965905249,-19.6709495758201,-44.1833455505568,7.34624274922957,7.34114195300556,2024.30991559722,2024.31501639344,227.523104613167
621,306,0.005100796224013,-17.6612422171748,-43.790965905249,-17.6611156781911,-43.7934374186116,7.34624274922957,7.34114195300556,2024.30991559722,2024.31501639344,0.262548566255561
619,307,0.001050040977563,-17.6650038573317,-43.7968110987329,-17.6644568037088,-43.7953599659888,7.32165258529521,7.32060254431765,2024.28937618853,2024.29042622951,0.165538017295058
618,622,0.0004831966990533,-17.6660330107776,-43.7971409452129,-17.6660074258866,-43.796806483143,7.31343869326754,7.31295549656849,2024.28172914078,2024.28221233748,0.0355918010603129
622,309,0.0109461324648,-17.6660074258866,-43.796806483143,-17.6652207913899,-43.7923523294013,7.32438482573234,7.31343869326754,2024.28221233748,2024.29315846995,0.480518057774979
622,623,0.01281706280487,-17.6660074258866,-43.796806483143,-17.665680028959,-43.7983357563852,7.32625575607241,7.31343869326754,2024.28221233748,2024.29502940029,0.166260411287661
623,624,0.01691909639606,-17.665680028959,-43.7983357563852,-17.6691813992882,-43.7998126435034,7.34317485246847,7.32625575607241,2024.29502940029,2024.31194849668,0.420089238412731
624,302,0.0003356563239785,-17.6691813992882,-43.7998126435034,-17.6693254323804,-43.7999291456819,7.34351050879245,7.34317485246847,2024.31194849668,2024.31228415301,0.0202437751250459
624,301,0.003067896761105,-17.6691813992882,-43.7998126435034,-17.6693989595353,-43.798538250372,7.34624274922958,7.34317485246847,2024.31194849668,2024.31501639344,0.137330060834017
623,625,0.00016249003536,-17.665680028959,-43.7983357563852,-17.6664377091052,-43.7986950264507,7.32641824610777,7.32625575607241,2024.29502940029,2024.29519189032,0.0925574219467578
625,303,0.01709226268468,-17.6664377091052,-43.7986950264507,-17.6690133138822,-43.8015152807507,7.34351050879245,7.32641824610777,2024.29519189032,2024.31228415301,0.414372297353717
625,305,0.01709226268468,-17.6664377091052,-43.7986950264507,-17.6661991800539,-43.8004147083683,7.34351050879245,7.32641824610777,2024.29519189032,2024.31228415301,0.184335892371924
617,626,0.01926503451406,-17.6699947859765,-43.798047768966,-4.98253158476198,-62.5699479694248,7.29836433185992,7.27909929734586,2024.24787294156,2024.26713797607,2484.51802471723
626,310,0.01235929168656,-4.98253158476198,-62.5699479694248,-4.98162699457094,-62.569684264571,7.31072362354648,7.29836433185992,2024.26713797607,2024.27949726776,0.104863279525163
626,311,0.009627051249435,-4.98253158476198,-62.5699479694248,-4.98683604002296,-62.5793444220691,7.30799138310935,7.29836433185992,2024.26713797607,2024.27676502732,1.14698742499501
616,458,0.02195750140421,1.61385109238838,-50.0927474767744,1.61471948184661,-50.0930314194771,7.19596952518607,7.17401202378186,2024.142785668,2024.1647431694,0.101705226729818
508,459,0.002243079693908,1.61450114223838,-50.0697173282885,1.60715689522169,-50.0585950021129,6.979980304436,6.97773722474209,2023.94651086896,2023.94875394865,1.48335184794259
503,627,0.2441238773227,0.296630532743583,-51.5992144287062,1.1647912229223,-51.3500974255592,6.89540319399043,6.65127931666773,2023.62005296088,2023.8641768382,100.546534112213
627,628,0.0125244720354,1.1647912229223,-51.3500974255592,1.1641164444317,-51.3524812789965,6.90792766602583,6.89540319399043,2023.8641768382,2023.87670131024,0.275753878176958
628,471,0.07753209046496,1.1641164444317,-51.3524812789965,1.16780688164081,-51.3537565962989,6.98545975649079,6.90792766602583,2023.87670131024,2023.9542334007,0.434663580783596
628,629,0.01131433575071,1.1641164444317,-51.3524812789965,1.16248778121401,-51.3527192739364,6.91924200177654,6.90792766602583,2023.87670131024,2023.88801564599,0.183233876340303
629,472,0.02238213827585,1.16248778121401,-51.3527192739364,1.16348820026744,-51.3551355013601,6.94162414005239,6.91924200177654,2023.88801564599,2023.91039778427,0.291077070265793
629,630,0.02370147469403,1.16248778121401,-51.3527192739364,2.57620846551684,-51.2688193019449,6.94294347647057,6.91924200177654,2023.88801564599,2023.91171712068,157.657460018514
630,631,0.01200803491393,2.57620846551684,-51.2688193019449,2.57103251500126,-51.2729864880263,6.9549515113845,6.94294347647057,2023.91171712068,2023.9237251556,0.739452756678746
631,469,0.04146714921595,2.57103251500126,-51.2729864880263,2.5708736343555,-51.2739352503679,6.99641866060045,6.9549515113845,2023.9237251556,2023.96519230481,0.106985775286169
631,632,0.007122364658352,2.57103251500126,-51.2729864880263,2.5707552283216,-51.2735699652794,6.96207387604285,6.9549515113845,2023.9237251556,2023.93084752026,0.0718577075334852
632,468,0.02064615442058,2.5707552283216,-51.2735699652794,2.56933964891792,-51.2720136368577,6.98272003046343,6.96207387604285,2023.93084752026,2023.95149367468,0.234075545668214
632,467,0.01516670236564,2.5707552283216,-51.2735699652794,2.5624604236767,-51.2807149728012,6.97724057840849,6.96207387604285,2023.93084752026,2023.94601422262,1.21823388432018
630,470,0.001420389609181,2.57620846551684,-51.2688193019449,2.57527119916084,-51.2688999342006,6.94436386607975,6.94294347647057,2023.91171712068,2023.91313751029,0.104724750272655
627,466,0.03252231592494,1.1647912229223,-51.3500974255592,1.16501312821446,-51.3519978266002,6.92792550991537,6.89540319399043,2023.8641768382,2023.89669915413,0.212953958315904
493,633,0.01885161710665,0.283311370856575,-51.5855454602263,0.284981168502999,-51.588701550615,5.96097739866134,5.94212578155469,2022.91089942577,2022.92975104287,0.397488356970188
633,634,0.09581578035377,0.284981168502999,-51.588701550615,0.283676486969809,-51.598618417493,6.05679317901511,5.96097739866134,2022.92975104287,2023.02556682323,1.11348371092161
634,635,0.001894946945308,0.283676486969809,-51.598618417493,0.283213688439104,-51.6002972123495,6.05868812596042,6.05679317901511,2023.02556682323,2023.02746177017,0.193859112572136
635,636,0.03850045306755,0.283213688439104,-51.6002972123495,0.288161766614477,-51.6059996119795,6.09718857902797,6.05868812596042,2023.02746177017,2023.06596222324,0.840477024291393
636,637,0.03900152717602,0.288161766614477,-51.6059996119795,0.287077910240443,-51.6027960379198,6.13619010620399,6.09718857902797,2023.06596222324,2023.10496375042,0.376488254032712
637,461,0.01639293795806,0.287077910240443,-51.6027960379198,0.278102712840883,-51.6072128807621,6.15258304416205,6.13619010620399,2023.10496375042,2023.12135668838,1.11358485439885
637,638,0.03192252152722,0.287077910240443,-51.6027960379198,-2.1195972318218,-52.0202932567304,6.16811262773121,6.13619010620399,2023.10496375042,2023.13688627194,271.920240005553
638,639,0.02610368115284,-2.1195972318218,-52.0202932567304,-2.11810070075566,-52.0202335376814,6.19421630888405,6.16811262773121,2023.13688627194,2023.1629899531,0.166731988165595
639,489,0.03233933801757,-2.11810070075566,-52.0202335376814,-2.12159314833776,-52.0173549033086,6.22655564690162,6.19421630888405,2023.1629899531,2023.19532929111,0.503700697304988
639,640,0.006750089746305,-2.11810070075566,-52.0202335376814,-2.11754925652305,-52.0201577326741,6.20096639863035,6.19421630888405,2023.1629899531,2023.16974004284,0.0619653651868118
640,484,0.006411166079532,-2.11754925652305,-52.0201577326741,-2.11629505592343,-52.0207777961053,6.20737756470989,6.20096639863035,2023.16974004284,2023.17615120892,0.155733049723451
640,641,0.05630469854569,-2.11754925652305,-52.0201577326741,-2.11117150383927,-52.0141131385384,6.25727109717604,6.20096639863035,2023.16974004284,2023.22604474139,0.977897141459283
641,642,0.6834841999815,-2.11117150383927,-52.0141131385384,-2.11377915619561,-52.0105361917113,6.94075529715754,6.25727109717604,2023.22604474139,2023.90952894137,0.492562724591242
642,481,0.0008688428948137,-2.11377915619561,-52.0105361917113,-2.11370411917289,-52.0094665587493,6.94162414005236,6.94075529715754,2023.90952894137,2023.91039778427,0.119287490029977
642,643,0.01656468870181,-2.11377915619561,-52.0105361917113,-2.11943793797778,-52.0191311824643,6.95731998585935,6.94075529715754,2023.90952894137,2023.92609363007,1.14504006743687
643,483,0.02266031857669,-2.11943793797778,-52.0191311824643,-2.1205072498658,-52.0207513311787,6.97998030443604,6.95731998585935,2023.92609363007,2023.94875394865,0.216000383240658
643,644,0.001732880395892,-2.11943793797778,-52.0191311824643,-2.11933010750832,-52.018895054581,6.95905286625525,6.95731998585935,2023.92609363007,2023.92782651047,0.0288816019777985
644,645,0.01467475762139,-2.11933010750832,-52.018895054581,-2.11278832355333,-52.0157264301772,6.97372762387664,6.95905286625525,2023.92782651047,2023.94250126809,0.809083553826291
645,646,0.01722089359975,-2.11278832355333,-52.0157264301772,-2.11365537594297,-52.0175108571967,6.99094851747638,6.97372762387664,2023.94250126809,2023.95972216169,0.220736728361602
646,480,0.01094959517875,-2.11365537594297,-52.0175108571967,-2.11259121927529,-52.0184584782398,7.00189811265514,6.99094851747638,2023.95972216169,2023.97067175687,0.158580601943823
646,647,0.03901444611303,-2.11365537594297,-52.0175108571967,-3.38554715352228,-52.3660082065339,7.02996296358941,6.99094851747638,2023.95972216169,2023.9987366078,146.798775635888
647,474,0.01300109711584,-3.38554715352228,-52.3660082065339,-3.38610483247233,-52.3695128626544,7.04296406070526,7.02996296358941,2023.9987366078,2024.01173770492,0.394387947573459
647,475,0.01300109711584,-3.38554715352228,-52.3660082065339,-3.39614503948932,-52.3676287448362,7.04296406070526,7.02996296358941,2023.9987366078,2024.01173770492,1.19346326507831
645,478,0.01173213261413,-2.11278832355333,-52.0157264301772,-2.1132784356392,-52.0155162470116,6.98545975649076,6.97372762387664,2023.94250126809,2023.9542334007,0.0593603912797512
644,648,0.01580548351398,-2.11933010750832,-52.018895054581,-2.11540645171979,-52.0214828676154,6.97485834976923,6.95905286625525,2023.92782651047,2023.94363199398,0.523135840938698
648,649,0.005068505006338,-2.11540645171979,-52.0214828676154,-2.11052557491463,-52.0207379371269,6.97992685477556,6.97485834976923,2023.94363199398,2023.94870049899,0.549641544320529
649,479,0.002793175687843,-2.11052557491463,-52.0207379371269,-2.11048040450996,-52.0205810059076,6.98272003046341,6.97992685477556,2023.94870049899,2023.95149367468,0.0181680943031015
649,477,5.34496604857e-05,-2.11052557491463,-52.0207379371269,-2.1076516698107,-52.023464917533,6.97998030443605,6.97992685477556,2023.94870049899,2023.94875394865,0.440899879981243
648,650,0.002158939510245,-2.11540645171979,-52.0214828676154,-2.11265103743571,-52.0211622769563,6.97701728927947,6.97485834976923,2023.94363199398,2023.94579093349,0.308809807413753
650,482,0.002963015156579,-2.11265103743571,-52.0211622769563,-2.11226749200596,-52.0212042970661,6.97998030443605,6.97701728927947,2023.94579093349,2023.94875394865,0.0429529446070794
650,476,0.002963015156579,-2.11265103743571,-52.0211622769563,-2.11013486372405,-52.0224165746009,6.97998030443605,6.97701728927947,2023.94579093349,2023.94875394865,0.312942016166136
641,485,0.01585989219133,-2.11117150383927,-52.0141131385384,-1.98714188946269,-52.071444889716,6.27313098936737,6.25727109717604,2023.22604474139,2023.24190463358,15.2094937854884
638,651,0.01496514571845,-2.1195972318218,-52.0202932567304,-2.63134104396792,-52.0805556645412,6.18307777344966,6.16811262773121,2023.13688627194,2023.15185141766,57.3622673259454
651,488,0.09279294194529,-2.63134104396792,-52.0805556645412,-2.63257618063933,-52.077188434584,6.27587071539495,6.18307777344966,2023.15185141766,2023.24464435961,0.398904541295977
651,652,0.006575393775638,-2.63134104396792,-52.0805556645412,-2.63032484409482,-52.0826008661722,6.1896531672253,6.18307777344966,2023.15185141766,2023.15842681144,0.254020939211767
652,486,0.006765493375154,-2.63032484409482,-52.0826008661722,-2.62980090977591,-52.0823389806266,6.19641866060045,6.1896531672253,2023.15842681144,2023.16519230481,0.0651930995906033
