node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
779,780,0.006769054225389,-59.8908076323429,-10.8224714621104,-59.8951657456591,-10.8176040043508,7.4401084501611,7.43333939593571,2023.95919230013,2023.96596135436,NA,BR.AM,BR.AM
602,603,0.01164684812138,-58.6810639656285,-8.85886508740185,-58.6792041357603,-8.85763695586514,7.44125878487516,7.42961193675378,2023.95546484095,2023.96711168907,NA,BR.AM,BR.AM
705,712,0.007917984889009,-59.8839796583004,-10.8390706779669,-59.8849875829669,-10.8394169503452,7.44179926027138,7.43388127538237,2023.95973417958,2023.96765216447,NA,BR.AM,BR.AM
554,566,0.001916765269636,-59.8886201899183,-10.8271683955349,-59.8852122543508,-10.82406182024,7.44192082491198,7.44000405964235,2023.96585696384,2023.96777372911,NA,BR.AM,BR.AM
603,604,0.0007869003828675,-58.6792041357603,-8.85763695586514,-58.6812382191921,-8.85573635823799,7.44204568525803,7.44125878487516,2023.96711168907,2023.96789858945,NA,BR.AM,BR.AM
749,208,0.01134114032807,-59.8833018024506,-10.8338831637019,-59.8812627976268,-10.8330364666384,7.4420791266468,7.43073798631873,2023.95659089051,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
503,504,0.004000758314487,-59.8725902763313,-10.8299272571401,-59.8722764278382,-10.8291614491429,7.44224673696722,7.43824597865273,2023.96409888285,2023.96809964116,NA,BR.AM,BR.AM
729,730,0.01519916241109,-59.8821596206605,-10.838013597145,-59.8821601034092,-10.8385565908832,7.4427456735871,7.42754651117601,2023.95339941537,2023.96859857778,NA,BR.AM,BR.AM
611,615,0.006090712057707,-58.6800092859015,-8.85716016335104,-58.6814260758509,-8.85944045684117,7.44360279602043,7.43751208396272,2023.96336498816,2023.96945570021,NA,BR.AM,BR.AM
546,547,0.009113437084676,-59.8802870505642,-10.8328634621281,-59.8806568808789,-10.8310357018199,7.44363301315038,7.4345195760657,2023.96037248026,2023.96948591734,NA,BR.AM,BR.AM
547,552,0.000174391142472,-59.8806568808789,-10.8310357018199,-59.8807162845939,-10.831075935199,7.44380740429285,7.44363301315038,2023.96948591734,2023.96966030849,NA,BR.AM,BR.AM
656,657,0.004917696608933,-59.8829644608934,-10.8371584893774,-59.8821995442491,-10.8356738403133,7.44388599796466,7.43896830135573,2023.96482120555,2023.96973890216,NA,BR.AM,BR.AM
712,720,0.002220560257641,-59.8849875829669,-10.8394169503452,-59.8831822644185,-10.8368936058814,7.44401982052902,7.44179926027138,2023.96765216447,2023.96987272472,NA,BR.AM,BR.AM
547,548,0.00041406364047,-59.8806568808789,-10.8310357018199,-59.8808379004439,-10.8308287649935,7.44404707679085,7.44363301315038,2023.96948591734,2023.96989998098,NA,BR.AM,BR.AM
657,702,0.0002901769183581,-59.8821995442491,-10.8356738403133,-59.8812699877253,-10.8321511129325,7.44417617488302,7.44388599796466,2023.96973890216,2023.97002907908,NA,BR.AM,BR.AM
604,605,0.002207248057115,-58.6812382191921,-8.85573635823799,-58.6828430728833,-8.85463306689569,7.44425293331515,7.44204568525803,2023.96789858945,2023.97010583751,NA,BR.AM,BR.AM
720,722,0.0004756800843247,-59.8831822644185,-10.8368936058814,-59.882546246265,-10.8363191416573,7.44449550061334,7.44401982052902,2023.96987272472,2023.97034840481,NA,BR.AM,BR.AM
657,658,0.0007442353919444,-59.8821995442491,-10.8356738403133,-59.8829468458437,-10.8349046164203,7.44463023335661,7.44388599796466,2023.96973890216,2023.97048313755,NA,BR.AM,BR.AM
615,617,0.00107347413454,-58.6814260758509,-8.85944045684117,-58.681669531982,-8.85963033857032,7.44467627015497,7.44360279602043,2023.96945570021,2023.97052917435,NA,BR.AM,BR.AM
723,724,0.01250244221888,-59.883794479582,-10.8363205162503,-59.8846411731978,-10.8374524727492,7.44477419100479,7.43227174878591,2023.95812465298,2023.9706270952,NA,BR.AM,BR.AM
946,480,0.01795406747721,-67.7874737320401,-4.31655921569366,-67.7876107980311,-4.31551784030792,7.44481885267417,7.42686478519696,2023.95271768939,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
617,144,0.0001425825191795,-58.681669531982,-8.85963033857032,-58.6818756749846,-8.86025388919493,7.44481885267415,7.44467627015497,2023.97052917435,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
555,556,0.004894999815043,-59.888167385761,-10.8273393277961,-59.8920776967935,-10.8311079098753,7.44495329208979,7.44005829227474,2023.96591119647,2023.97080619628,NA,BR.AM,BR.AM
760,761,0.009445472965636,-59.8905380069128,-10.8346363905823,-59.8914889815998,-10.8350083138821,7.44526043006605,7.43581495710041,2023.96166786129,2023.97111333426,NA,BR.AM,BR.AM
720,721,0.001331296827843,-59.8831822644185,-10.8368936058814,-59.8833253364157,-10.8371950075447,7.44535111735686,7.44401982052902,2023.96987272472,2023.97120402155,NA,BR.AM,BR.AM
612,613,0.006640983830113,-58.6799846665115,-8.85736799409804,-58.680581083576,-8.85786106584768,7.44544824672709,7.43880726289698,2023.96466016709,2023.97130115092,NA,BR.AM,BR.AM
623,624,0.01820637514966,-59.8895792822198,-10.8454196306703,-59.8942025227804,-10.8504693587334,7.44547575334727,7.42726937819761,2023.95312228239,2023.97132865754,NA,BR.AM,BR.AM
712,713,0.003698024521533,-59.8849875829669,-10.8394169503452,-59.8844057560574,-10.8393008839795,7.44549728479291,7.44179926027138,2023.96765216447,2023.97135018899,NA,BR.AM,BR.AM
801,802,0.04260910779024,-59.8925351282344,-10.8242551058171,-59.892786833563,-10.8270097086061,7.44574132074417,7.40313221295393,2023.92898511715,2023.97159422494,NA,BR.AM,BR.AM
802,803,0.000363787212689,-59.892786833563,-10.8270097086061,-59.8926033387358,-10.8268400657333,7.44610510795686,7.44574132074417,2023.97159422494,2023.97195801215,NA,BR.AM,BR.AM
707,708,0.006779636536554,-59.8841403111474,-10.8390578909695,-59.888370035412,-10.8362233073221,7.44640875358423,7.43962911704767,2023.96548202124,2023.97226165778,NA,BR.AM,BR.AM
724,725,0.002340332152559,-59.8846411731978,-10.8374524727492,-59.8866801137972,-10.8374102587275,7.44711452315735,7.44477419100479,2023.9706270952,2023.97296742735,NA,BR.AM,BR.AM
753,754,0.01655206486926,-59.8914380454782,-10.8331121872794,-59.891095662105,-10.8323257624905,7.44712175389598,7.43056968902672,2023.95642259322,2023.97297465809,NA,BR.AM,BR.AM
779,28,0.01421918276579,-59.8908076323429,-10.8224714621104,-59.8890261363239,-10.8201835719851,7.4475585787015,7.43333939593571,2023.95919230013,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,235,0.0117436216011,-59.8905380069128,-10.8346363905823,-59.8871397235413,-10.832009524002,7.44755857870151,7.43581495710041,2023.96166786129,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,17,0.008590277345786,-59.8829644608934,-10.8371584893774,-59.8834925120943,-10.8391292697575,7.44755857870152,7.43896830135573,2023.96482120555,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
555,29,0.007500286426768,-59.888167385761,-10.8273393277961,-59.8865660987838,-10.8296643611805,7.44755857870151,7.44005829227474,2023.96591119647,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
504,175,0.005311841734293,-59.8722764278382,-10.8291614491429,-59.8727205226022,-10.8297652342133,7.44755857870151,7.44224673696722,2023.96809964116,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
552,213,0.003751174408659,-59.8807162845939,-10.831075935199,-59.8830767999228,-10.8292531509837,7.44755857870151,7.44380740429285,2023.96966030849,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,237,0.003382403818495,-59.8812699877253,-10.8321511129325,-59.8856394525255,-10.8345628302719,7.44755857870152,7.44417617488302,2023.97002907908,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,155,0.002298148635461,-59.8914889815998,-10.8350083138821,-59.8910452452687,-10.8340800300453,7.44755857870151,7.44526043006605,2023.97111333426,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
761,156,0.002298148635461,-59.8914889815998,-10.8350083138821,-59.8884442613674,-10.8371427468848,7.44755857870151,7.44526043006605,2023.97111333426,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
721,317,0.002207461344662,-59.8833253364157,-10.8371950075447,-59.886423848459,-10.8340831229131,7.44755857870152,7.44535111735686,2023.97120402155,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
613,118,0.002110331974415,-58.680581083576,-8.85786106584768,-58.6806835744635,-8.85820957347807,7.44755857870151,7.44544824672709,2023.97130115092,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
624,110,0.002082825354243,-59.8942025227804,-10.8504693587334,-59.8934768590597,-10.8507450370249,7.44755857870151,7.44547575334727,2023.97132865754,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
803,174,0.001453470744647,-59.8926033387358,-10.8268400657333,-59.8912095090642,-10.826557318668,7.4475585787015,7.44610510795686,2023.97195801215,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,96,0.001149825117295,-59.888370035412,-10.8362233073221,-59.8893610923195,-10.8359199407472,7.44755857870152,7.44640875358423,2023.97226165778,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
725,212,0.0004440555441728,-59.8866801137972,-10.8374102587275,-59.8865605057849,-10.8375226479078,7.44755857870152,7.44711452315735,2023.97296742735,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
754,68,0.0004368248055301,-59.891095662105,-10.8323257624905,-59.8910146717703,-10.8357234500144,7.44755857870151,7.44712175389598,2023.97297465809,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
706,710,0.01214199732665,-59.8842741280537,-10.8394326766818,-59.8840225994987,-10.8355789591805,7.44794836026752,7.43580636294087,2023.96165926713,2023.97380126446,NA,BR.AM,BR.AM
615,616,0.004472989333629,-58.6814260758509,-8.85944045684117,-58.6779504482204,-8.85888759265499,7.44807578535406,7.44360279602043,2023.96945570021,2023.97392868955,NA,BR.AM,BR.AM
772,776,0.01079969321005,-59.3765681049125,-10.4672829916099,-59.3723590878601,-10.4664961845526,7.44859345480076,7.43779376159072,2023.96364666578,2023.97444635899,NA,BR.AM,BR.AM
713,719,0.003639654996457,-59.8844057560574,-10.8393008839795,-59.8857289556205,-10.8386700509567,7.44913693978937,7.44549728479291,2023.97135018899,2023.97498984398,NA,BR.AM,BR.AM
617,618,0.004562163913124,-58.681669531982,-8.85963033857032,-58.6791566422746,-8.85913906991536,7.4492384340681,7.44467627015497,2023.97052917435,2023.97509133826,NA,BR.AM,BR.AM
780,797,0.00914894814968,-59.8951657456591,-10.8176040043508,-59.8960900514705,-10.8175655900772,7.44925739831078,7.4401084501611,2023.96596135436,2023.9751103025,NA,BR.AM,BR.AM
600,601,0.04219736015733,-59.8892708182496,-10.8408668251938,-59.8863819035186,-10.8330657674939,7.44927343456213,7.4070760744048,2023.9329289786,2023.97512633876,NA,BR.AM,BR.AM
797,798,0.0002957691200636,-59.8960900514705,-10.8175655900772,-59.8957497221338,-10.8178590327971,7.44955316743084,7.44925739831078,2023.9751103025,2023.97540607162,NA,BR.AM,BR.AM
610,153,0.01569179923839,-58.6800072168022,-8.85695528602969,-58.6779929511618,-8.85685343605167,7.45029830472886,7.43460650549047,2023.96045940968,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
581,330,0.01202719417193,-59.8825870173987,-10.8403431137993,-59.8823039193281,-10.8388229277714,7.45029830472887,7.43827111055694,2023.96412401475,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
614,146,0.01138400756153,-58.6797731102893,-8.85684775015066,-58.6779326461091,-8.86175755303911,7.45029830472887,7.43891429716734,2023.96476720136,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
605,150,0.006045371413723,-58.6828430728833,-8.85463306689569,-58.6800976698496,-8.85389140558518,7.45029830472887,7.44425293331515,2023.97010583751,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
605,145,0.006045371413723,-58.6828430728833,-8.85463306689569,-58.6822384763365,-8.85368595458023,7.45029830472887,7.44425293331515,2023.97010583751,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
658,321,0.005668071372266,-59.8829468458437,-10.8349046164203,-59.8824945677967,-10.8365036947616,7.45029830472887,7.44463023335661,2023.97048313755,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
724,211,0.00552411372409,-59.8846411731978,-10.8374524727492,-59.8848013792493,-10.8369177930812,7.45029830472888,7.44477419100479,2023.9706270952,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
624,109,0.004822551381601,-59.8942025227804,-10.8504693587334,-59.898638595005,-10.8455481359451,7.45029830472887,7.44547575334727,2023.97132865754,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
616,142,0.002222519374806,-58.6779504482204,-8.85888759265499,-58.6763640716791,-8.86504885167311,7.45029830472887,7.44807578535406,2023.97392868955,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
601,63,0.001024870166737,-59.8863819035186,-10.8330657674939,-59.8864250195763,-10.8326910404059,7.45029830472887,7.44927343456213,2023.97512633876,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
710,711,0.002650981592117,-59.8840225994987,-10.8355789591805,-59.8816387420143,-10.8390396147138,7.45059934185964,7.44794836026752,2023.97380126446,2023.97645224605,NA,BR.AM,BR.AM
798,799,0.001793949846968,-59.8957497221338,-10.8178590327971,-59.8938139694929,-10.8169598792125,7.45134711727781,7.44955316743084,2023.97540607162,2023.97720002147,NA,BR.AM,BR.AM
713,714,0.005935389418777,-59.8844057560574,-10.8393008839795,-59.8879102051046,-10.8392090795359,7.45143267421169,7.44549728479291,2023.97135018899,2023.97728557841,NA,BR.AM,BR.AM
627,43,0.0212847267305,-59.8855921785089,-10.8417509404132,-59.8861928408325,-10.8413327243828,7.45303803075645,7.43175330402595,2023.95760620822,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
553,58,0.01655342498358,-59.8901372185491,-10.8268614638725,-59.8889784413835,-10.8280804034093,7.45303803075645,7.43648460577287,2023.96233750997,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
730,240,0.01029235716935,-59.8821601034092,-10.8385565908832,-59.8811046406036,-10.8362794827862,7.45303803075645,7.4427456735871,2023.96859857778,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,66,0.008861855873437,-59.8812699877253,-10.8321511129325,-59.8856912838001,-10.831576009748,7.45303803075646,7.44417617488302,2023.97002907908,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
722,41,0.008542530143122,-59.882546246265,-10.8363191416573,-59.8830744222635,-10.8355340257344,7.45303803075646,7.44449550061334,2023.97034840481,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
556,97,0.008084738666667,-59.8920776967935,-10.8311079098753,-59.8885719664692,-10.8252600791579,7.45303803075645,7.44495329208979,2023.97080619628,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
613,151,0.007589784029358,-58.680581083576,-8.85786106584768,-58.6753228332992,-8.85729795472735,7.45303803075645,7.44544824672709,2023.97130115092,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,323,0.007296710012279,-59.892786833563,-10.8270097086061,-59.8941952530619,-10.8283457266542,7.45303803075645,7.44574132074417,2023.97159422494,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,226,0.00693292279959,-59.8926033387358,-10.8268400657333,-59.8939830156234,-10.8257104357035,7.45303803075645,7.44610510795686,2023.97195801215,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
719,316,0.003901090967098,-59.8857289556205,-10.8386700509567,-59.8850521045698,-10.8388907768234,7.45303803075646,7.44913693978937,2023.97498984398,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
601,44,0.003764596194322,-59.8863819035186,-10.8330657674939,-59.8861351159112,-10.8330284601909,7.45303803075645,7.44927343456213,2023.97512633876,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
711,18,0.00243868889683,-59.8816387420143,-10.8390396147138,-59.8821181779913,-10.8394486064163,7.45303803075647,7.45059934185964,2023.97645224605,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,726,0.006077742952491,-59.8866801137972,-10.8374102587275,-59.8843663565446,-10.8388547065136,7.45319226610984,7.44711452315735,2023.97296742735,2023.9790451703,NA,BR.AM,BR.AM
504,505,0.01096999991166,-59.8722764278382,-10.8291614491429,-59.8756183957108,-10.8253775263706,7.45321673687888,7.44224673696722,2023.96809964116,2023.97906964107,NA,BR.AM,BR.AM
603,609,0.01206279356111,-58.6792041357603,-8.85763695586514,-58.6786693019062,-8.85787065282819,7.45332157843627,7.44125878487516,2023.96711168907,2023.97917448263,NA,BR.AM,BR.AM
780,781,0.01323285387888,-59.8951657456591,-10.8176040043508,-59.8955669432911,-10.8153938720817,7.45334130403998,7.4401084501611,2023.96596135436,2023.97919420823,NA,BR.AM,BR.AM
799,800,0.002409501314938,-59.8938139694929,-10.8169598792125,-59.8934334449038,-10.8206145679006,7.45375661859275,7.45134711727781,2023.97720002147,2023.97960952279,NA,BR.AM,BR.AM
781,782,0.0004536751369966,-59.8955669432911,-10.8153938720817,-59.896442698975,-10.8139756542124,7.45379497917698,7.45334130403998,2023.97919420823,2023.97964788337,NA,BR.AM,BR.AM
621,622,0.02604750279284,-59.8899898425404,-10.8446822928107,-59.8962099539416,-10.8499454339055,7.45407077131513,7.42802326852229,2023.95387617272,2023.97992367551,NA,BR.AM,BR.AM
782,783,0.0005553042456964,-59.896442698975,-10.8139756542124,-59.8967209180422,-10.8135607735108,7.45435028342267,7.45379497917698,2023.97964788337,2023.98020318762,NA,BR.AM,BR.AM
783,784,8.652000655673e-05,-59.8967209180422,-10.8135607735108,-59.896618520343,-10.813805684597,7.45443680342923,7.45435028342267,2023.98020318762,2023.98028970762,NA,BR.AM,BR.AM
566,567,0.01283874342412,-59.8852122543508,-10.82406182024,-59.8856842123077,-10.8237920263687,7.4547595683361,7.44192082491198,2023.96777372911,2023.98061247253,NA,BR.AM,BR.AM
630,631,0.01916095916212,-59.8824564741691,-10.8370544199884,-59.8779412265606,-10.8370276871866,7.45502837826405,7.43586741910193,2023.9617203233,2023.98088128246,NA,BR.AM,BR.AM
776,777,0.006557940554212,-59.3723590878601,-10.4664961845526,-59.3725266643853,-10.466582660999,7.45515139535498,7.44859345480076,2023.97444635899,2023.98100429955,NA,BR.AM,BR.AM
548,551,0.01147181845104,-59.8808379004439,-10.8308287649935,-59.8795466102294,-10.830590581982,7.45551889524189,7.44404707679085,2023.96989998098,2023.98137179944,NA,BR.AM,BR.AM
776,778,0.007013617882958,-59.3723590878601,-10.4664961845526,-59.3647200237621,-10.4683221106569,7.45560707268372,7.44859345480076,2023.97444635899,2023.98145997688,NA,BR.AM,BR.AM
567,569,0.0009078727228801,-59.8856842123077,-10.8237920263687,-59.886235344021,-10.8218839729373,7.45566744105898,7.4547595683361,2023.98061247253,2023.98152034525,NA,BR.AM,BR.AM
770,64,0.02200141952252,-59.8978380744574,-10.8213698071833,-59.9027698162065,-10.8271437166001,7.4557777567838,7.43377633726128,2023.95962924146,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
614,152,0.01686345961647,-58.6797731102893,-8.85684775015066,-58.6802865294912,-8.85804354036488,7.45577775678381,7.43891429716734,2023.96476720136,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,19,0.01042663942696,-59.8833253364157,-10.8371950075447,-59.8820799912725,-10.8384697077836,7.45577775678382,7.44535111735686,2023.97120402155,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
616,140,0.007701971429748,-58.6779504482204,-8.85888759265499,-58.6852678394197,-8.86061366916949,7.45577775678381,7.44807578535406,2023.97392868955,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
618,143,0.006539322715713,-58.6791566422746,-8.85913906991536,-58.6827363425133,-8.86048966419569,7.45577775678381,7.4492384340681,2023.97509133826,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
711,318,0.005178414924187,-59.8816387420143,-10.8390396147138,-59.8827412028852,-10.8395115104018,7.45577775678382,7.45059934185964,2023.97645224605,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
714,236,0.004345082572135,-59.8879102051046,-10.8392090795359,-59.8876831729776,-10.8396941943877,7.45577775678382,7.45143267421169,2023.97728557841,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,203,0.002585490673982,-59.8843663565446,-10.8388547065136,-59.8839568801266,-10.8378361287831,7.45577775678382,7.45319226610984,2023.9790451703,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
505,22,0.002561019904931,-59.8756183957108,-10.8253775263706,-59.8742405225114,-10.8273664655469,7.45577775678381,7.45321673687888,2023.97906964107,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
609,149,0.002456178347533,-58.6786693019062,-8.85787065282819,-58.6798054047634,-8.85488921988855,7.45577775678381,7.45332157843627,2023.97917448263,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
800,231,0.002021138191051,-59.8934334449038,-10.8206145679006,-59.8929313973949,-10.8201516894715,7.4557777567838,7.45375661859275,2023.97960952279,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
782,59,0.001982777606824,-59.896442698975,-10.8139756542124,-59.8955437928903,-10.8154597665095,7.4557777567838,7.45379497917698,2023.97964788337,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
622,45,0.001706985468684,-59.8962099539416,-10.8499454339055,-59.8957257439752,-10.849769405101,7.45577775678381,7.45407077131513,2023.97992367551,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,62,0.001340953354571,-59.896618520343,-10.813805684597,-59.8960917479393,-10.8131044420967,7.4557777567838,7.45443680342923,2023.98028970762,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
631,320,0.0007493785197689,-59.8779412265606,-10.8370276871866,-59.8775097191928,-10.8366686838468,7.45577775678382,7.45502837826405,2023.98088128246,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,185,0.0006263614288189,-59.3725266643853,-10.466582660999,-59.3724187563263,-10.4661770095968,7.4557777567838,7.45515139535498,2023.98100429955,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,727,0.002778918342628,-59.8843663565446,-10.8388547065136,-59.8856725000682,-10.8391909104007,7.45597118445246,7.45319226610984,2023.9790451703,2023.98182408865,NA,BR.AM,BR.AM
708,709,0.009685850387053,-59.888370035412,-10.8362233073221,-59.8902882576962,-10.8355825781692,7.45609460397128,7.44640875358423,2023.97226165778,2023.98194750817,NA,BR.AM,BR.AM
569,572,0.001620193837405,-59.886235344021,-10.8218839729373,-59.886728086983,-10.8225624685199,7.45728763489639,7.45566744105898,2023.98152034525,2023.98314053909,NA,BR.AM,BR.AM
505,506,0.00418456384864,-59.8756183957108,-10.8253775263706,-59.8746142659711,-10.8269202729206,7.45740130072752,7.45321673687888,2023.97906964107,2023.98325420492,NA,BR.AM,BR.AM
567,568,0.003172864070054,-59.8856842123077,-10.8237920263687,-59.8854162408157,-10.8230150306693,7.45793243240616,7.4547595683361,2023.98061247253,2023.9837853366,NA,BR.AM,BR.AM
604,606,0.01614520564749,-58.6812382191921,-8.85573635823799,-58.6820610988548,-8.85742636417674,7.45819089090552,7.44204568525803,2023.96789858945,2023.9840437951,NA,BR.AM,BR.AM
552,238,0.01471007851832,-59.8807162845939,-10.831075935199,-59.8804891280285,-10.8325923804058,7.45851748281117,7.44380740429285,2023.96966030849,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
710,315,0.01056912254366,-59.8840225994987,-10.8355789591805,-59.8824137357298,-10.8362781470232,7.45851748281118,7.44794836026752,2023.97380126446,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
