node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
774,775,0.003304616936513,-61.0632004881447,-10.8324122275803,-61.0638103492087,-10.833419303866,6.96363319730907,6.96032858037255,2023.96650126301,2023.96980587994,NA,BR.AM,BR.AM
534,535,0.003034282936737,-58.870832772034,-11.6701179086167,-58.8704965505598,-11.6691953285774,6.96379944852238,6.96076516558564,2023.96693784822,2023.96997213116,NA,BR.AM,BR.AM
677,678,0.03522758867531,-58.8793002294297,-11.6670449857794,-58.8760345681141,-11.673203112008,6.96380838251648,6.92858079384117,2023.93475347648,2023.96998106515,NA,BR.AM,BR.AM
809,811,0.01117913845479,-58.8752376953591,-11.6645355097061,-58.8747932989655,-11.6641383919085,6.96422287343568,6.95304373498089,2023.95921641762,2023.97039555607,NA,BR.AM,BR.AM
864,480,0.02346937216721,-71.2149869036832,-7.73580973579738,-71.2186306847265,-7.73552460752859,6.96449907423372,6.94102970206651,2023.9472023847,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
775,144,0.0008658769240958,-61.0638103492087,-10.833419303866,-61.0642274319146,-10.8333747639436,6.96449907423316,6.96363319730907,2023.96980587994,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
694,695,0.001836113167524,-58.88938299723,-11.6691642059097,-58.8898054924183,-11.669323391277,6.96486621251124,6.96303009934372,2023.96920278198,2023.97103889515,NA,BR.AM,BR.AM
538,585,0.00202341102423,-58.8701836924757,-11.6698703939842,-58.8710450574436,-11.6698601827804,6.96488340643346,6.96285999540923,2023.96903267804,2023.97105608907,NA,BR.AM,BR.AM
616,649,0.003549789538355,-58.8865338422224,-11.6640116904455,-58.8870826325239,-11.6639949599151,6.96491831575139,6.96136852621303,2023.96754120885,2023.97109099839,NA,BR.AM,BR.AM
535,536,0.001379870114332,-58.8704965505598,-11.6691953285774,-58.8697908082592,-11.6706628280061,6.96517931863671,6.96379944852238,2023.96997213116,2023.97135200127,NA,BR.AM,BR.AM
785,786,0.006423521359839,-58.8871079856755,-11.6685662143718,-58.8866540825366,-11.6689995068197,6.96522258085259,6.95879905949275,2023.96497174213,2023.97139526349,NA,BR.AM,BR.AM
616,617,0.004203824028431,-58.8865338422224,-11.6640116904455,-58.8909875130768,-11.6643293278541,6.96557235024146,6.96136852621303,2023.96754120885,2023.97174503288,NA,BR.AM,BR.AM
745,746,0.005279131317051,-61.0617502708329,-10.834179854972,-61.0579373865559,-10.8313942556635,6.96581355354564,6.96053442222859,2023.96670710486,2023.97198623618,NA,BR.AM,BR.AM
811,813,0.001713546585959,-58.8747932989655,-11.6641383919085,-58.8751081988285,-11.6631775300257,6.96593642002164,6.96422287343568,2023.97039555607,2023.97210910266,NA,BR.AM,BR.AM
737,739,0.004165782984496,-58.8958526246572,-11.6614759485872,-58.8941226406622,-11.6615720891148,6.96616499875423,6.96199921576974,2023.9681718984,2023.97233768139,NA,BR.AM,BR.AM
739,740,0.0002648375913605,-58.8941226406622,-11.6615720891148,-58.8945707510252,-11.6613231588332,6.96642983634559,6.96616499875423,2023.97233768139,2023.97260251898,NA,BR.AM,BR.AM
811,812,0.002371670315051,-58.8747932989655,-11.6641383919085,-58.8744245035549,-11.6646162593135,6.96659454375073,6.96422287343568,2023.97039555607,2023.97276722639,NA,BR.AM,BR.AM
781,783,0.01536258471617,-58.8910918615343,-11.6640299529209,-58.8898248024457,-11.6649714619066,6.96669369234045,6.95133110762428,2023.95750379026,2023.97286637497,NA,BR.AM,BR.AM
778,235,0.02268698174897,-58.8903492259546,-11.665230788907,-58.8950078306208,-11.6634235055682,6.96723880026052,6.94455181851155,2023.95072450115,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,175,0.0172737615001,-58.8819247046583,-11.6708776103643,-58.8867412684125,-11.6735944075754,6.96723880026052,6.94996503876042,2023.9561377214,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
662,68,0.01581239654793,-58.8833747047163,-11.6596329597375,-58.8825262074194,-11.6596698104282,6.96723880026053,6.9514264037126,2023.95759908635,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
776,118,0.006395534251171,-61.0629837892323,-10.8324593465005,-61.0640999714736,-10.8335755932541,6.96723880026052,6.96084326600935,2023.96701594864,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
612,237,0.004639377477679,-58.8926201678424,-11.6650951047958,-58.8944757911147,-11.6661797799325,6.96723880026052,6.96259942278285,2023.96877210542,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,29,0.004208700916802,-58.88938299723,-11.6691642059097,-58.8876811001513,-11.6695513537319,6.96723880026052,6.96303009934372,2023.96920278198,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
695,17,0.002372587749277,-58.8898054924183,-11.669323391277,-58.8913552810322,-11.6697859643035,6.96723880026052,6.96486621251124,2023.97103889515,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
649,213,0.002320484509136,-58.8870826325239,-11.6639949599151,-58.8870164105389,-11.6638007894334,6.96723880026052,6.96491831575139,2023.97109099839,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
536,110,0.002059481623818,-58.8697908082592,-11.6706628280061,-58.8695479476445,-11.6670207330195,6.96723880026053,6.96517931863671,2023.97135200127,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
617,96,0.001666450019061,-58.8909875130768,-11.6643293278541,-58.8911650013236,-11.6645573011033,6.96723880026053,6.96557235024146,2023.97174503288,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
813,317,0.001302380238879,-58.8751081988285,-11.6631775300257,-58.8746354995893,-11.663146844918,6.96723880026052,6.96593642002164,2023.97210910266,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
740,174,0.0008089639149252,-58.8945707510252,-11.6613231588332,-58.8961435314532,-11.6579414768719,6.96723880026052,6.96642983634559,2023.97260251898,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,28,0.0006442565097858,-58.8744245035549,-11.6646162593135,-58.8740187104066,-11.6638136283205,6.96723880026052,6.96659454375073,2023.97276722639,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
812,212,0.0006442565097858,-58.8744245035549,-11.6646162593135,-58.8743340068995,-11.6640765918495,6.96723880026052,6.96659454375073,2023.97276722639,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,155,0.0005451079200623,-58.8898248024457,-11.6649714619066,-58.889499157081,-11.6653527829754,6.96723880026052,6.96669369234045,2023.97286637497,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
783,156,0.0005451079200623,-58.8898248024457,-11.6649714619066,-58.8913080347094,-11.6610797351376,6.96723880026052,6.96669369234045,2023.97286637497,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
538,539,0.004462032283485,-58.8701836924757,-11.6698703939842,-58.8703829247383,-11.6692060724021,6.96732202769272,6.96285999540923,2023.96903267804,2023.97349471033,NA,BR.AM,BR.AM
695,696,0.002507007711094,-58.8898054924183,-11.669323391277,-58.8928522169116,-11.6704614216103,6.96737322022233,6.96486621251124,2023.97103889515,2023.97354590286,NA,BR.AM,BR.AM
746,748,0.001838581909471,-61.0579373865559,-10.8313942556635,-61.058177266371,-10.8307867183496,6.96765213545511,6.96581355354564,2023.97198623618,2023.97382481809,NA,BR.AM,BR.AM
596,597,0.01948034744631,-58.884011954192,-11.6708353929366,-58.8862562171953,-11.6698469919429,6.96767856316359,6.94819821571728,2023.95437089835,2023.9738512458,NA,BR.AM,BR.AM
748,749,0.0009103850617876,-61.058177266371,-10.8307867183496,-61.0585327833792,-10.8303123289742,6.9685625205169,6.96765213545511,2023.97382481809,2023.97473520315,NA,BR.AM,BR.AM
597,598,0.0009089719472976,-58.8862562171953,-11.6698469919429,-58.8862266491845,-11.6693541216718,6.96858753511089,6.96767856316359,2023.9738512458,2023.97476021775,NA,BR.AM,BR.AM
693,730,0.008236241591053,-58.8887321981515,-11.6685155798337,-58.4246212232714,-11.2463622069708,6.96875274015568,6.96051649856463,2023.9666891812,2023.97492542279,NA,BR.AM,BR.AM
746,747,0.002949594584596,-61.0579373865559,-10.8313942556635,-61.0587773334341,-10.8311371918743,6.96876314813023,6.96581355354564,2023.97198623618,2023.97493583076,NA,BR.AM,BR.AM
749,750,0.000346404526938,-61.0585327833792,-10.8303123289742,-61.0585095504892,-10.8296509671118,6.96890892504383,6.9685625205169,2023.97473520315,2023.97508160768,NA,BR.AM,BR.AM
730,731,0.0004595084862739,-58.4246212232714,-11.2463622069708,-58.4247207956618,-11.2468368432904,6.96921224864195,6.96875274015568,2023.97492542279,2023.97538493128,NA,BR.AM,BR.AM
786,787,0.003999079909799,-58.8866540825366,-11.6689995068197,-58.8858492368899,-11.6683462764192,6.96922166076239,6.96522258085259,2023.97139526349,2023.9753943434,NA,BR.AM,BR.AM
598,599,0.0006698319548568,-58.8862266491845,-11.6693541216718,-58.8860675396222,-11.6693821119717,6.96925736706575,6.96858753511089,2023.97476021775,2023.9754300497,NA,BR.AM,BR.AM
748,773,0.002181415713584,-61.058177266371,-10.8307867183496,-61.0589001805568,-10.830489657321,6.96983355116869,6.96765213545511,2023.97382481809,2023.9760062338,NA,BR.AM,BR.AM
585,592,0.005080185567305,-58.8710450574436,-11.6698601827804,-58.8714474575811,-11.6668653866671,6.96996359200077,6.96488340643346,2023.97105608907,2023.97613627464,NA,BR.AM,BR.AM
604,321,0.04247061562685,-58.8823725872266,-11.6658403243601,-58.8825768008788,-11.6667409071516,6.96997852628789,6.92750791066104,2023.9336805933,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,153,0.00944410405929,-61.0617502708329,-10.834179854972,-61.0601871744394,-10.8332711252677,6.96997852628788,6.96053442222859,2023.96670710486,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,150,0.006834928870245,-61.06234282362,-10.8336703563633,-61.0612499518582,-10.8328888139082,6.96997852628788,6.96314359741763,2023.96931628005,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
678,330,0.006170143771392,-58.8760345681141,-11.673203112008,-58.8763306322891,-11.674309250125,6.96997852628787,6.96380838251648,2023.96998106515,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
649,211,0.005060210536493,-58.8870826325239,-11.6639949599151,-58.8858087582286,-11.6639966745733,6.96997852628788,6.96491831575139,2023.97109099839,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
536,109,0.004799207651175,-58.8697908082592,-11.6706628280061,-58.8662793036747,-11.6704643629824,6.96997852628788,6.96517931863671,2023.97135200127,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
597,63,0.002299963124291,-58.8862562171953,-11.6698469919429,-58.8861444438347,-11.6692938029082,6.96997852628788,6.96767856316359,2023.9738512458,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
749,145,0.00141600577098,-61.0585327833792,-10.8303123289742,-61.0585905300525,-10.8299044376007,6.96997852628788,6.9685625205169,2023.97473520315,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,142,0.001069601244042,-61.0585095504892,-10.8296509671118,-61.0617299459293,-10.8320536132362,6.96997852628788,6.96890892504383,2023.97508160768,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,146,0.0001449751191837,-61.0589001805568,-10.830489657321,-61.0606858546158,-10.8317482106135,6.96997852628788,6.96983355116869,2023.9760062338,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
539,540,0.004022718872387,-58.8703829247383,-11.6692060724021,-58.8691027844923,-11.6691240644751,6.9713447465651,6.96732202769272,2023.97349471033,2023.9775174292,NA,BR.AM,BR.AM
737,738,0.009797403953956,-58.8958526246572,-11.6614759485872,-58.8956015451652,-11.6596932046496,6.97179661972369,6.96199921576974,2023.9681718984,2023.97796930236,NA,BR.AM,BR.AM
612,613,0.009313948740986,-58.8926201678424,-11.6650951047958,-58.8932126713273,-11.6644958585527,6.97191337152383,6.96259942278285,2023.96877210542,2023.97808605416,NA,BR.AM,BR.AM
740,741,0.005538123750312,-58.8945707510252,-11.6613231588332,-58.8955586487502,-11.6609685778669,6.9719679600959,6.96642983634559,2023.97260251898,2023.97814064273,NA,BR.AM,BR.AM
599,600,0.002742517541051,-58.8860675396222,-11.6693821119717,-58.8866491209568,-11.6702255236718,6.9719998846068,6.96925736706575,2023.9754300497,2023.97817256724,NA,BR.AM,BR.AM
540,541,0.0007765063201357,-58.8691027844923,-11.6691240644751,-58.8691241562844,-11.669369487932,6.97212125288524,6.9713447465651,2023.9775174292,2023.97829393552,NA,BR.AM,BR.AM
696,706,0.00494190045748,-58.8928522169116,-11.6704614216103,-58.8934256983707,-11.6724028187683,6.97231512067981,6.96737322022233,2023.97354590286,2023.97848780331,NA,BR.AM,BR.AM
535,537,0.008827063604371,-58.8704965505598,-11.6691953285774,-58.8711141323277,-11.6703790764389,6.97262651212675,6.96379944852238,2023.96997213116,2023.97879919476,NA,BR.AM,BR.AM
687,97,0.0353788213616,-58.8888476968591,-11.6644076384135,-58.8893175006426,-11.6688592193791,6.97271825231547,6.93733943095387,2023.94351211359,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
802,58,0.01673842202093,-58.888637247329,-11.6705343269331,-58.8901096316334,-11.6696698186137,6.97271825231546,6.95597983029453,2023.96215251293,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
803,323,0.01573508699594,-58.8900452647452,-11.6688036654573,-58.8931176185696,-11.6708247357492,6.97271825231546,6.95698316531952,2023.96315584795,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,226,0.0152298003857,-58.8903033620054,-11.6690256502909,-58.8907311128865,-11.6682846821453,6.97271825231546,6.95748845192976,2023.96366113456,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
598,43,0.004130717204578,-58.8862266491845,-11.6693541216718,-58.8865390275314,-11.6698750613047,6.97271825231547,6.96858753511089,2023.97476021775,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
747,151,0.003955104185227,-61.0587773334341,-10.8311371918743,-61.0606951319359,-10.8327949478234,6.97271825231546,6.96876314813023,2023.97493583076,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
787,66,0.00349659155307,-58.8858492368899,-11.6683462764192,-58.8823115469416,-11.6708898014399,6.97271825231546,6.96922166076239,2023.9753943434,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
599,44,0.003460885249721,-58.8860675396222,-11.6693821119717,-58.8859609051232,-11.6692316238621,6.97271825231547,6.96925736706575,2023.9754300497,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
540,240,0.001373505750367,-58.8691027844923,-11.6691240644751,-58.8699677207569,-11.6683316644778,6.97271825231547,6.9713447465651,2023.9775174292,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
741,18,0.0007502922195551,-58.8955586487502,-11.6609685778669,-58.8957521403612,-11.6608708884007,6.97271825231546,6.9719679600959,2023.97814064273,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
741,41,0.0007502922195551,-58.8955586487502,-11.6609685778669,-58.8966932959456,-11.660472513516,6.97271825231546,6.9719679600959,2023.97814064273,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
537,316,9.17401887206e-05,-58.8711141323277,-11.6703790764389,-58.8708334000622,-11.6706142149099,6.97271825231547,6.97262651212675,2023.97879919476,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
585,586,0.008187394161092,-58.8710450574436,-11.6698601827804,-58.8720914495233,-11.670375729002,6.97307080059455,6.96488340643346,2023.97105608907,2023.97924348323,NA,BR.AM,BR.AM
541,571,0.001724323943335,-58.8691241562844,-11.669369487932,-58.8701214054257,-11.6702783574585,6.97384557682857,6.97212125288524,2023.97829393552,2023.98001825946,NA,BR.AM,BR.AM
743,744,0.01423047690588,-61.0627779008622,-10.8345017350219,-61.0640422443533,-10.8359134480681,6.97423006645403,6.95999958954815,2023.96617227218,2023.98040274909,NA,BR.AM,BR.AM
813,814,0.008314834254627,-58.8751081988285,-11.6631775300257,-58.8743825906374,-11.662426161198,6.97425125427627,6.96593642002164,2023.97210910266,2023.98042393691,NA,BR.AM,BR.AM
706,707,0.002334167313165,-58.8934256983707,-11.6724028187683,-58.893223972834,-11.6740998405973,6.97464928799298,6.97231512067981,2023.97848780331,2023.98082197063,NA,BR.AM,BR.AM
731,732,0.005531074104595,-58.4247207956618,-11.2468368432904,-58.4262845412071,-11.2484418213183,6.97474332274655,6.96921224864195,2023.97538493128,2023.98091600538,NA,BR.AM,BR.AM
787,788,0.005905300645787,-58.8858492368899,-11.6683462764192,-58.8869794057673,-11.6682916812216,6.97512696140818,6.96922166076239,2023.9753943434,2023.98129964404,NA,BR.AM,BR.AM
592,595,0.005380076251336,-58.8714474575811,-11.6668653866671,-58.8712609424032,-11.6686865761143,6.9753436682521,6.96996359200077,2023.97613627464,2023.98151635089,NA,BR.AM,BR.AM
805,45,0.03984686631456,-58.8823231271865,-11.6623197984915,-58.8816665601504,-11.661666587351,6.97545797834282,6.93561111202826,2023.94178379466,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
810,59,0.01561018266555,-58.8753805078625,-11.6634873277709,-58.8826604380875,-11.6581397007986,6.97545797834281,6.95984779567726,2023.96602047831,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,149,0.01182478103375,-61.0638103492087,-10.833419303866,-61.064686439281,-10.8332245266767,6.97545797834282,6.96363319730907,2023.96980587994,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
739,22,0.009292979588585,-58.8941226406622,-11.6615720891148,-58.8936899787544,-11.6611334887129,6.97545797834282,6.96616499875423,2023.97233768139,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,140,0.006694830212584,-61.0587773334341,-10.8311371918743,-61.0588132381437,-10.8354615571857,6.97545797834282,6.96876314813023,2023.97493583076,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
731,185,0.006245729700864,-58.4247207956618,-11.2468368432904,-58.4263201329076,-11.2510992627959,6.97545797834282,6.96921224864195,2023.97538493128,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
738,19,0.003661358619126,-58.8956015451652,-11.6596932046496,-58.8930096282328,-11.6603780489049,6.97545797834282,6.97179661972369,2023.97796930236,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
738,64,0.003661358619126,-58.8956015451652,-11.6596932046496,-58.8956998373433,-11.6594473380969,6.97545797834282,6.97179661972369,2023.97796930236,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
600,62,0.003458093736027,-58.8866491209568,-11.6702255236718,-58.8872011343519,-11.6701252935843,6.97545797834283,6.9719998846068,2023.97817256724,2023.98163066098,PQ065398_SegS_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
586,231,0.002387177748274,-58.8720914495233,-11.670375729002,-58.8692853134679,-11.6752071550635,6.97545797834283,6.97307080059455,2023.97924348323,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
571,320,0.001612401514254,-58.8701214054257,-11.6702783574585,-58.8686598784275,-11.6700841558572,6.97545797834283,6.97384557682857,2023.98001825946,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,143,0.001227911888789,-61.0640422443533,-10.8359134480681,-61.0644890449949,-10.8328159332593,6.97545797834282,6.97423006645403,2023.98040274909,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
744,152,0.001227911888789,-61.0640422443533,-10.8359134480681,-61.0635285447712,-10.8347604237767,6.97545797834282,6.97423006645403,2023.98040274909,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,236,0.001206724066551,-58.8743825906374,-11.662426161198,-58.875020343141,-11.6618627827687,6.97545797834282,6.97425125427627,2023.98042393691,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
814,203,0.001206724066551,-58.8743825906374,-11.662426161198,-58.8746001322471,-11.6619401904603,6.97545797834282,6.97425125427627,2023.98042393691,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
595,318,0.000114310090725,-58.8712609424032,-11.6686865761143,-58.8713953378715,-11.6686235186253,6.97545797834283,6.9753436682521,2023.98151635089,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
617,618,0.009921606757508,-58.8909875130768,-11.6643293278541,-58.8908763212575,-11.6640291742951,6.97549395699897,6.96557235024146,2023.97174503288,2023.98166663963,NA,BR.AM,BR.AM
667,668,0.03638508059403,-58.887468847817,-11.6653340124891,-58.8918367166531,-11.670095714938,6.97647424169384,6.94008916109981,2023.94626184373,2023.98264692433,NA,BR.AM,BR.AM
788,793,0.001373419415855,-58.8869794057673,-11.6682916812216,-58.8902493755626,-11.665626543793,6.97650038082403,6.97512696140818,2023.98129964404,2023.98267306346,NA,BR.AM,BR.AM
706,720,0.00502846090128,-58.8934256983707,-11.6724028187683,-58.8926507764938,-11.6691006606777,6.9773435815811,6.97231512067981,2023.97848780331,2023.98351626422,NA,BR.AM,BR.AM
600,601,0.005491989207276,-58.8866491209568,-11.6702255236718,-58.887031557233,-11.6691389905031,6.97749187381407,6.9719998846068,2023.97817256724,2023.98366455645,NA,BR.AM,BR.AM
732,736,0.00295032383417,-58.4262845412071,-11.2484418213183,-58.4235832450112,-11.2492957964404,6.97769364658072,6.97474332274655,2023.98091600538,2023.98386632922,NA,BR.AM,BR.AM
707,708,0.003493650041088,-58.893223972834,-11.6740998405973,-58.8930544294286,-11.6750104976415,6.97814293803407,6.97464928799298,2023.98082197063,2023.98431562067,NA,BR.AM,BR.AM
689,238,0.03547544001431,-58.8885365956971,-11.6647862207128,-58.8832753143724,-11.6630848441296,6.97819770437018,6.94272226435587,2023.94889494699,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
539,315,0.01087567667747,-58.8703829247383,-11.6692060724021,-58.8701026822492,-11.6666380202712,6.97819770437019,6.96732202769272,2023.97349471033,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
773,141,0.008364153201483,-61.0589001805568,-10.830489657321,-61.0580798752571,-10.8307234734069,6.97819770437018,6.96983355116869,2023.9760062338,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
537,116,0.005571192243435,-58.8711141323277,-11.6703790764389,-58.8690959203025,-11.6713822280486,6.97819770437018,6.97262651212675,2023.97879919476,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
618,23,0.00270374737121,-58.8908763212575,-11.6640291742951,-58.8912024246626,-11.6627886976596,6.97819770437018,6.97549395699897,2023.98166663963,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
601,46,0.0007058305561082,-58.887031557233,-11.6691389905031,-58.8867701658841,-11.6683675674436,6.97819770437018,6.97749187381407,2023.98366455645,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
541,542,0.007030206501015,-58.8691241562844,-11.669369487932,-58.8685488489312,-11.6704685015484,6.97915145938625,6.97212125288524,2023.97829393552,2023.98532414202,NA,BR.AM,BR.AM
592,593,0.01014068907382,-58.8714474575811,-11.6668653866671,-58.8690929996296,-11.6663886919752,6.98010428107459,6.96996359200077,2023.97613627464,2023.98627696371,NA,BR.AM,BR.AM
720,721,0.002795124724052,-58.8926507764938,-11.6691006606777,-57.8465075277811,-11.9055544476965,6.98013870630515,6.9773435815811,2023.98351626422,2023.98631138894,NA,BR.AM,BR.AM
788,789,0.005020133776682,-58.8869794057673,-11.6682916812216,-58.8871650952726,-11.6675530327728,6.98014709518486,6.97512696140818,2023.98129964404,2023.98631977782,NA,BR.AM,BR.AM
542,543,0.001082040676574,-58.8685488489312,-11.6704685015484,-58.7593197382283,-11.882637994104,6.98023350006283,6.97915145938625,2023.98532414202,2023.9864061827,NA,BR.AM,BR.AM
