node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
649,30,0.01214455857173,-7.1852957013734,-60.7504370213184,-7.18670407427639,-60.7484950029565,6.27341020598732,6.26126564741559,2023.99412866547,2024.00627322404,0.265687307140548
637,653,0.0134098434287,-7.18029874392192,-60.7519122520095,-7.18047805904302,-60.7540839044765,6.27069996546721,6.25729012203851,2023.99015314009,2024.00356298352,0.240690016949526
653,654,0.001059127794945,-7.18047805904302,-60.7540839044765,-7.18098767982917,-60.7544048483915,6.27175909326215,6.27069996546721,2024.00356298352,2024.00462211132,0.0668971680012547
654,171,0.001651112725163,-7.18098767982917,-60.7544048483915,-7.1799176157645,-60.7544410926652,6.27341020598732,6.27175909326215,2024.00462211132,2024.00627322404,0.119190933235967
654,169,0.001651112725163,-7.18098767982917,-60.7544048483915,-7.1807011387615,-60.75457223487,6.27341020598732,6.27175909326215,2024.00462211132,2024.00627322404,0.0368691582757614
653,655,0.001229262412454,-7.18047805904302,-60.7540839044765,-7.18018509296117,-60.7527178195381,6.27192922787966,6.27069996546721,2024.00356298352,2024.00479224594,0.154369774111187
655,167,0.006945458982134,-7.18018509296117,-60.7527178195381,-7.17953377446685,-60.7490307291874,6.2788746868618,6.27192922787966,2024.00479224594,2024.01173770492,0.413647016680606
655,92,0.00421321854478,-7.18018509296117,-60.7527178195381,-7.18002318208793,-60.7532669211732,6.27614244642444,6.27192922787966,2024.00479224594,2024.00900546448,0.0632703946524226
636,656,0.003800808029899,-7.18709741809921,-60.7533663423957,-7.18569637642774,-60.7528254542624,6.25187236789282,6.24807155986292,2023.98093457792,2023.98473538595,0.167019195544406
656,657,0.01713747532631,-7.18569637642774,-60.7528254542624,-7.18538113757005,-60.7523063240094,6.26900984321913,6.25187236789282,2023.98473538595,2024.00187286128,0.0672248441855616
657,658,0.002433020306601,-7.18538113757005,-60.7523063240094,-7.18572014314071,-60.7525191107796,6.27144286352573,6.26900984321913,2024.00187286128,2024.00430588158,0.0444592009088965
658,93,0.00469958289872,-7.18572014314071,-60.7525191107796,-7.18460894352403,-60.7483799349194,6.27614244642445,6.27144286352573,2024.00430588158,2024.00900546448,0.473610976502328
658,659,0.02688403687966,-7.18572014314071,-60.7525191107796,-7.32192956061212,-60.8805476273107,6.29832690040539,6.27144286352573,2024.00430588158,2024.03118991846,20.7322512747572
659,51,0.04885379738525,-7.32192956061212,-60.8805476273107,-7.3174211142241,-60.8814601622885,6.34718069779064,6.29832690040539,2024.03118991846,2024.08004371585,0.511911802688892
659,660,0.03137704606551,-7.32192956061212,-60.8805476273107,-7.31358136387824,-60.8792281709746,6.3297039464709,6.29832690040539,2024.03118991846,2024.06256696453,0.940703898404901
660,52,0.02294123219399,-7.31358136387824,-60.8792281709746,-7.31500028138816,-60.875900236876,6.35264517866489,6.3297039464709,2024.06256696453,2024.08550819672,0.399976028415372
660,53,0.001083308696755,-7.31358136387824,-60.8792281709746,-7.31307081182832,-60.8794136527513,6.33078725516765,6.3297039464709,2024.06256696453,2024.06365027322,0.0604141112488043
657,74,0.007132603205321,-7.18538113757005,-60.7523063240094,-7.18570849884218,-60.752765380497,6.27614244642445,6.26900984321913,2024.00187286128,2024.00900546448,0.0624407689766913
656,661,0.01829183121583,-7.18569637642774,-60.7528254542624,-7.18728288824799,-60.7531787055789,6.27016419910865,6.25187236789282,2023.98473538595,2024.00302721716,0.18087484403073
661,88,0.005978247315799,-7.18728288824799,-60.7531787055789,-7.18780587418649,-60.7495913634383,6.27614244642445,6.27016419910865,2024.00302721716,2024.00900546448,0.400473321198095
661,239,0.003246006878672,-7.18728288824799,-60.7531787055789,-7.18664335364504,-60.7527448612116,6.27341020598732,6.27016419910865,2024.00302721716,2024.00627322404,0.0858190906459712
635,240,0.002373724105405,-7.1866886861823,-60.7546988570606,-7.1879738117677,-60.7557075882285,6.24602791689398,6.24365419278858,2023.97651721084,2023.97889093495,0.181330085682552
629,662,0.00156765155509,-7.1872459271283,-60.7572677738449,-7.18993763338683,-60.7540259085106,6.23277979584986,6.23121214429477,2023.96407516235,2023.96564281391,0.466902503351943
662,663,0.01914581014968,-7.18993763338683,-60.7540259085106,-7.19119995159482,-60.753471280013,6.25192560599954,6.23277979584986,2023.96564281391,2023.98478862406,0.153297515247363
663,664,0.01201997830791,-7.19119995159482,-60.753471280013,-7.18647925460443,-60.7530625184881,6.26394558430745,6.25192560599954,2023.98478862406,2023.99680860236,0.527461972997794
664,665,0.009672219184071,-7.18647925460443,-60.7530625184881,-7.18820379046204,-60.7532774702127,6.27361780349152,6.26394558430745,2023.99680860236,2024.00648082155,0.193444404575899
665,35,0.002524642932923,-7.18820379046204,-60.7532774702127,-7.18862122924971,-60.7546407243083,6.27614244642445,6.27361780349152,2024.00648082155,2024.00900546448,0.157578029728649
665,36,0.005256883370276,-7.18820379046204,-60.7532774702127,-7.18743547148952,-60.7520288840014,6.2788746868618,6.27361780349152,2024.00648082155,2024.01173770492,0.162276243158907
664,666,0.001816593501011,-7.18647925460443,-60.7530625184881,-7.18793479348591,-60.7542667374407,6.26576217780846,6.26394558430745,2023.99680860236,2023.99862519586,0.209633176779127
666,284,0.01038026861598,-7.18793479348591,-60.7542667374407,-7.18791505739803,-60.7542190046331,6.27614244642444,6.26576217780846,2023.99862519586,2024.00900546448,0.00571221989619323
666,667,0.00457958880203,-7.18793479348591,-60.7542667374407,-7.19069424671228,-60.7562159988856,6.27034176661049,6.26576217780846,2023.99862519586,2024.00320478467,0.375124989026027
667,285,0.003068439376827,-7.19069424671228,-60.7562159988856,-7.1908026050577,-60.7561906655074,6.27341020598732,6.27034176661049,2024.00320478467,2024.00627322404,0.0123821926942044
667,668,0.002966675450579,-7.19069424671228,-60.7562159988856,-7.19105805257048,-60.7552900848471,6.27330844206107,6.27034176661049,2024.00320478467,2024.00617146012,0.109993264046423
668,288,0.08206897704117,-7.19105805257048,-60.7552900848471,-7.1953449411337,-60.7626586825261,6.35537741910224,6.27330844206107,2024.00617146012,2024.08824043716,0.943448230407067
668,319,0.002834004363374,-7.19105805257048,-60.7552900848471,-7.18984700271421,-60.7500093498365,6.27614244642445,6.27330844206107,2024.00617146012,2024.00900546448,0.598627611162554
663,32,0.005061215003869,-7.19119995159482,-60.753471280013,-7.1906406671277,-60.7533614165295,6.25698682100341,6.25192560599954,2023.98478862406,2023.98984983906,0.0634331664590287
662,669,0.002377786677469,-7.18993763338683,-60.7540259085106,-7.19014724896785,-60.7538162457939,6.23515758252733,6.23277979584986,2023.96564281391,2023.96802060058,0.0328752639917691
669,670,0.003780262675061,-7.19014724896785,-60.7538162457939,-7.18810585382227,-60.7511871911043,6.23893784520239,6.23515758252733,2023.96802060058,2023.97180086326,0.368732045392847
670,671,0.00115986661644,-7.18810585382227,-60.7511871911043,-7.18780658658781,-60.7512836188683,6.24009771181883,6.23893784520239,2023.97180086326,2023.97296072988,0.0349765735521749
671,317,0.0004507530202098,-7.18780658658781,-60.7512836188683,-7.18742390998291,-60.7510079503872,6.24054846483904,6.24009771181883,2023.97296072988,2023.9734114829,0.052363022086815
671,315,0.01140965712987,-7.18780658658781,-60.7512836188683,-7.1889427452556,-60.7521522959757,6.2515073689487,6.24009771181883,2023.97296072988,2023.984370387,0.158754280142172
670,672,0.01351850762944,-7.18810585382227,-60.7511871911043,-7.18648789159392,-60.7483992254629,6.25245635283183,6.23893784520239,2023.97180086326,2023.98531937089,0.356738464046156
672,27,0.001790742144219,-7.18648789159392,-60.7483992254629,-7.18641650939198,-60.749709707903,6.25424709497605,6.25245635283183,2023.98531937089,2023.98711011303,0.144959859005951
672,673,0.0004621726972715,-7.18648789159392,-60.7483992254629,-7.18643976827669,-60.7494436261903,6.2529185255291,6.25245635283183,2023.98531937089,2023.98578154359,0.115477760173961
673,241,0.004068295474305,-7.18643976827669,-60.7494436261903,-7.19041042091314,-60.7507129231122,6.25698682100341,6.2529185255291,2023.98578154359,2023.98984983906,0.463727333271681
673,674,0.01971961574735,-7.18643976827669,-60.7494436261903,-7.18688073693927,-60.7498538114644,6.27263814127645,6.2529185255291,2023.98578154359,2024.00550115933,0.0668011549632436
674,90,0.006236545585348,-7.18688073693927,-60.7498538114644,-7.18530278281026,-60.7500493307639,6.2788746868618,6.27263814127645,2024.00550115933,2024.01173770492,0.176986353980374
674,242,0.0007720647108688,-7.18688073693927,-60.7498538114644,-7.18517855651527,-60.7489081066043,6.27341020598732,6.27263814127645,2024.00550115933,2024.00627322404,0.216374828019582
669,675,0.005619868724393,-7.19014724896785,-60.7538162457939,-7.18787706430466,-60.7557937459744,6.24077745125172,6.23515758252733,2023.96802060058,2023.97364046931,0.334027357115745
675,676,0.00171757550738,-7.18787706430466,-60.7557937459744,-7.188351813298,-60.7544234148989,6.2424950267591,6.24077745125172,2023.97364046931,2023.97535804482,0.160313875684343
676,116,0.009012342189594,-7.188351813298,-60.7544234148989,-7.18783886886072,-60.7524929895767,6.2515073689487,6.2424950267591,2023.97535804482,2023.984370387,0.220727704239489
676,677,0.007834286008879,-7.188351813298,-60.7544234148989,-7.18876611406999,-60.7522786847575,6.25032931276798,6.2424950267591,2023.97535804482,2023.98319233082,0.241331151316017
677,678,0.0007496367922512,-7.18876611406999,-60.7522786847575,-7.18818168379312,-60.751807351219,6.25107894956023,6.25032931276798,2023.98319233082,2023.98394196762,0.0833246711934446
678,31,0.003168145415821,-7.18818168379312,-60.751807351219,-7.1911616405919,-60.7508749865666,6.25424709497606,6.25107894956023,2023.98394196762,2023.98711011303,0.34735597984422
678,679,0.01308867212598,-7.18818168379312,-60.751807351219,-7.18376882908138,-60.7606102733834,6.26416762168621,6.25107894956023,2023.98394196762,2023.99703063974,1.08933790024827
679,314,0.001038377399496,-7.18376882908138,-60.7606102733834,-7.18418795112684,-60.7608331310158,6.26520599908571,6.26416762168621,2023.99703063974,2023.99806901714,0.052753015796584
679,680,0.007061018747419,-7.18376882908138,-60.7606102733834,-7.19214284351875,-60.7639680913681,6.27122864043363,6.26416762168621,2023.99703063974,2024.00409165849,1.00329021365433
680,103,0.004913805990813,-7.19214284351875,-60.7639680913681,-7.19664196832003,-60.759479511694,6.27614244642445,6.27122864043363,2024.00409165849,2024.00900546448,0.70472036508513
680,48,0.007646046428166,-7.19214284351875,-60.7639680913681,-7.18657371722883,-60.7592416940749,6.2788746868618,6.27122864043363,2024.00409165849,2024.01173770492,0.810481536986652
677,681,0.008711011941101,-7.18876611406999,-60.7522786847575,-7.18756876221712,-60.7524099333011,6.25904032470908,6.25032931276798,2023.98319233082,2023.99190334277,0.134079770864372
681,47,0.0006862223216862,-7.18756876221712,-60.7524099333011,-7.18734198190626,-60.7525148104002,6.25972654703077,6.25904032470908,2023.99190334277,2023.99258956509,0.0277766791838752
681,108,0.0006862223216862,-7.18756876221712,-60.7524099333011,-7.18702474499319,-60.752219335818,6.25972654703077,6.25904032470908,2023.99190334277,2023.99258956509,0.0641165506067217
675,211,0.002510739614674,-7.18787706430466,-60.7557937459744,-7.18776964121612,-60.7548474987813,6.2432881908664,6.24077745125172,2023.97364046931,2023.97615120892,0.105194077979243
627,682,0.005406940493671,-7.18852046150978,-60.7585230817845,-7.1895935223521,-60.7565721377147,6.21356051752647,6.2081535770328,2023.94101659509,2023.94642353558,0.24637645539831
682,683,0.00235553789628,-7.1895935223521,-60.7565721377147,-7.19386389643685,-60.764836354922,6.21591605542275,6.21356051752647,2023.94642353558,2023.94877907348,1.02914683373786
683,684,0.003813452186179,-7.19386389643685,-60.764836354922,-7.19590776480234,-60.7636891195748,6.21972950760893,6.21591605542275,2023.94877907348,2023.95259252567,0.260433676026822
684,685,0.004333431462953,-7.19590776480234,-60.7636891195748,-7.19695424214709,-60.764507143282,6.22406293907188,6.21972950760893,2023.95259252567,2023.95692595713,0.147426457033224
685,686,0.01889139859265,-7.19695424214709,-60.764507143282,-7.19732485393566,-60.7654667237028,6.24295433766453,6.22406293907188,2023.95692595713,2023.97581735572,0.113730017856793
686,687,0.04780814676896,-7.19732485393566,-60.7654667237028,-7.1940849692005,-60.7674778169539,6.29076248443349,6.24295433766453,2023.97581735572,2024.02362550249,0.423585379238306
687,114,0.001773404613943,-7.1940849692005,-60.7674778169539,-7.19396871137983,-60.7681707944527,6.29253588904743,6.29076248443349,2024.02362550249,2024.0253989071,0.0776240982687944
687,688,0.01762274205006,-7.1940849692005,-60.7674778169539,-7.18587291200429,-60.7684062585246,6.30838522648355,6.29076248443349,2024.02362550249,2024.04124824454,0.919931223866525
688,111,0.06065339480433,-7.18587291200429,-60.7684062585246,-7.18394899080648,-60.7692999385383,6.36903862128788,6.30838522648355,2024.04124824454,2024.10190163934,0.23582915500854
688,689,0.001608687670169,-7.18587291200429,-60.7684062585246,-7.18560452927162,-60.7688888516196,6.30999391415372,6.30838522648355,2024.04124824454,2024.04285693221,0.0611047233937815
689,113,0.05904470713416,-7.18560452927162,-60.7688888516196,-7.18462056416406,-60.7699749076499,6.36903862128788,6.30999391415372,2024.04285693221,2024.10190163934,0.162443356538654
689,690,0.0235863868764,-7.18560452927162,-60.7688888516196,-7.66089145818585,-61.2773484176005,6.33358030103012,6.30999391415372,2024.04285693221,2024.06644331909,77.1364226200946
690,691,0.01302127735028,-7.66089145818585,-61.2773484176005,-7.67050045273221,-61.2868653909209,6.3466015783804,6.33358030103012,2024.06644331909,2024.07946459644,1.49892513270938
691,219,0.0005791194102422,-7.67050045273221,-61.2868653909209,-7.67058506328529,-61.2870509816057,6.34718069779064,6.3466015783804,2024.07946459644,2024.08004371585,0.0225385863745802
691,218,0.0005791194102422,-7.67050045273221,-61.2868653909209,-7.67087899097148,-61.2873347379024,6.34718069779064,6.3466015783804,2024.07946459644,2024.08004371585,0.0667620615975146
690,112,0.01906487763478,-7.66089145818585,-61.2773484176005,-8.04775560253792,-60.9046307713412,6.3526451786649,6.33358030103012,2024.06644331909,2024.08550819672,59.533557869247
686,109,0.0003338532018692,-7.19732485393566,-60.7654667237028,-7.19785581387786,-60.7647318849358,6.2432881908664,6.24295433766453,2023.97581735572,2023.97615120892,0.100403385207346
685,692,0.005267318671818,-7.19695424214709,-60.764507143282,-7.1976679165535,-60.7661311930401,6.2293302577437,6.22406293907188,2023.95692595713,2023.9621932758,0.196178722627267
692,115,0.04407994824363,-7.1976679165535,-60.7661311930401,-7.17864324426705,-60.7729348520223,6.27341020598733,6.2293302577437,2023.9621932758,2024.00627322404,2.24726246138274
692,110,0.01121820709535,-7.1976679165535,-60.7661311930401,-7.19968208143518,-60.7670538076437,6.24054846483905,6.2293302577437,2023.9621932758,2023.9734114829,0.246292879532764
684,693,0.009178152610957,-7.19590776480234,-60.7636891195748,-7.19647681416651,-60.766931392258,6.22890766021988,6.21972950760893,2023.95259252567,2023.96177067828,0.363659340928677
693,233,0.00342162653709,-7.19647681416651,-60.766931392258,-7.19490058604111,-60.7674760344971,6.23232928675697,6.22890766021988,2023.96177067828,2023.96519230481,0.185496311753748
693,229,0.0006819005097322,-7.19647681416651,-60.766931392258,-7.19751608710014,-60.7752900893035,6.22958956072962,6.22890766021988,2023.96177067828,2023.96245257879,0.930412540142369
683,210,0.002714601197211,-7.19386389643685,-60.764836354922,-7.19457694167513,-60.7656659976055,6.21863065661996,6.21591605542275,2023.94877907348,2023.95149367468,0.121232953537081
682,45,0.03520712539488,-7.1895935223521,-60.7565721377147,-7.19081990976108,-60.7627467986191,6.24876764292135,6.21356051752647,2023.94642353558,2023.98163066098,0.695512995929082
539,694,0.01779001432932,-7.18912267970175,-60.7605656257363,-7.18334600529598,-60.7549988884162,6.17898095442946,6.16119094010014,2023.89405395816,2023.91184397249,0.889711077491322
694,209,0.0314305241082,-7.18334600529598,-60.7549988884162,-7.18307823388595,-60.7544977040366,6.21041147853766,6.17898095442946,2023.91184397249,2023.94327449659,0.0628717876209236
694,695,0.003820262487354,-7.18334600529598,-60.7549988884162,-7.18157077461042,-60.7553338671047,6.18280121691681,6.17898095442946,2023.91184397249,2023.91566423497,0.201059077044796
695,696,0.01560633299256,-7.18157077461042,-60.7553338671047,-7.18278231498994,-60.7543270040692,6.19840754990937,6.18280121691681,2023.91566423497,2023.93127056797,0.174808881736622
696,324,0.009264202600934,-7.18278231498994,-60.7543270040692,-7.18592385478797,-60.7547206184072,6.2076717525103,6.19840754990937,2023.93127056797,2023.94053477057,0.352420185016667
696,697,0.003705398862049,-7.18278231498994,-60.7543270040692,-7.18266653320034,-60.7508822006074,6.20211294877142,6.19840754990937,2023.93127056797,2023.93497596683,0.380697665467582
697,157,7.935168416978e-05,-7.18266653320034,-60.7508822006074,-7.18263174764101,-60.7504616413652,6.20219230045559,6.20211294877142,2023.93497596683,2023.93505531851,0.046612083823162
697,199,7.935168416978e-05,-7.18266653320034,-60.7508822006074,-7.18254533952664,-60.7513850890008,6.20219230045559,6.20211294877142,2023.93497596683,2023.93505531851,0.0571591930586026
695,196,0.01939108353878,-7.18157077461042,-60.7553338671047,-7.17611656572794,-60.7537940098755,6.20219230045559,6.18280121691681,2023.91566423497,2023.93505531851,0.630554419334942
521,698,0.01534307246316,-7.1888550392058,-60.7580384482469,-7.19409565445959,-60.7588777450061,6.13275177247696,6.1174087000138,2023.85027171807,2023.86561479053,0.590724235786633
698,699,0.000719368631948,-7.19409565445959,-60.7588777450061,-7.19389038008816,-60.7587565755457,6.13347114110891,6.13275177247696,2023.86561479053,2023.86633415917,0.0264820398155987
699,700,0.00580068008141,-7.19389038008816,-60.7587565755457,-7.19489904449786,-60.7617545120621,6.13927182119032,6.13347114110891,2023.86633415917,2023.87213483925,0.349636095496311
700,701,0.01697057668957,-7.19489904449786,-60.7617545120621,-7.20340806447223,-60.7612478001466,6.15624239787989,6.13927182119032,2023.87213483925,2023.88910541594,0.948908814515039
701,702,0.02953833217726,-7.20340806447223,-60.7612478001466,-7.22757254103058,-60.7681235432186,6.18578073005715,6.15624239787989,2023.88910541594,2023.91864374811,2.7952090939145
702,703,0.001421980633552,-7.22757254103058,-60.7681235432186,-7.22890702199059,-60.7677665487011,6.1872027106907,6.18578073005715,2023.91864374811,2023.92006572875,0.153702204394452
703,704,0.02107712854357,-7.22890702199059,-60.7677665487011,-7.2329483921549,-60.7700291224367,6.20827983923427,6.1872027106907,2023.92006572875,2023.94114285729,0.514634361365105
704,160,0.002131639303395,-7.2329483921549,-60.7700291224367,-7.23385647038932,-60.7675944797935,6.21041147853767,6.20827983923427,2023.94114285729,2023.94327449659,0.287252667542909
704,207,0.004871365330753,-7.2329483921549,-60.7700291224367,-7.23344325765884,-60.7691992559104,6.21315120456502,6.20827983923427,2023.94114285729,2023.94601422262,0.106931932745903
703,705,0.007970815484648,-7.22890702199059,-60.7677665487011,-7.22760655561937,-60.7699337840806,6.19517352617535,6.1872027106907,2023.92006572875,2023.92803654423,0.279725761791804
705,335,0.01249822633496,-7.22760655561937,-60.7699337840806,-7.2254294871223,-60.7711026109373,6.20767175251031,6.19517352617535,2023.92803654423,2023.94053477057,0.274592589805655
705,224,0.0097585003076,-7.22760655561937,-60.7699337840806,-7.23066201276604,-60.7741391741081,6.20493202648295,6.19517352617535,2023.92803654423,2023.93779504454,0.57567546925958
702,706,0.005182822439145,-7.22757254103058,-60.7681235432186,-7.22724182179677,-60.7674419264641,6.19096355249629,6.18578073005715,2023.91864374811,2023.92382657055,0.0837983442066951
706,20,0.07150272056207,-7.22724182179677,-60.7674419264641,-7.23160263192508,-60.7722141272473,6.26246627305836,6.19096355249629,2023.92382657055,2023.99532929111,0.716548004354199
706,707,0.0001063352435083,-7.22724182179677,-60.7674419264641,-7.22729032227978,-60.7674331704726,6.1910698877398,6.19096355249629,2023.92382657055,2023.9239329058,0.00548470360969124
707,708,0.0009618210785174,-7.22729032227978,-60.7674331704726,-7.22787542588492,-60.766349473221,6.19203170881832,6.1910698877398,2023.9239329058,2023.92489472687,0.136259555366986
708,709,0.00129531168757,-7.22787542588492,-60.766349473221,-7.2281895672166,-60.7675892206474,6.19332702050589,6.19203170881832,2023.92489472687,2023.92619003856,0.141312420045541
709,710,0.001982042385535,-7.2281895672166,-60.7675892206474,-7.23339882726911,-60.7676410427403,6.19530906289142,6.19332702050589,2023.92619003856,2023.92817208095,0.579943233327314
710,711,0.007614185519694,-7.23339882726911,-60.7676410427403,-7.23279651151584,-60.7617954607201,6.20292324841112,6.19530906289142,2023.92817208095,2023.93578626647,0.649047040596331
711,333,0.007488230126544,-7.23279651151584,-60.7617954607201,-7.23081231157354,-60.7600715143873,6.21041147853766,6.20292324841112,2023.93578626647,2023.94327449659,0.291616365348938
711,334,0.01296768218149,-7.23279651151584,-60.7617954607201,-7.23598631828264,-60.7603919640608,6.21589093059261,6.20292324841112,2023.93578626647,2023.94875394865,0.387455586255382
710,712,0.02483078743348,-7.23339882726911,-60.7676410427403,-7.23526518340327,-60.7648854115456,6.2201398503249,6.19530906289142,2023.92817208095,2023.95300286838,0.368486604608754
712,713,0.007254080718726,-7.23526518340327,-60.7648854115456,-7.23367909520074,-60.7634551390915,6.22739393104363,6.2201398503249,2023.95300286838,2023.9602569491,0.236911053225053
713,714,0.01101832804092,-7.23367909520074,-60.7634551390915,-7.2352931373364,-60.7626004895197,6.23841225908455,6.22739393104363,2023.9602569491,2023.97127527714,0.202963099835985
714,715,0.007086665977746,-7.2352931373364,-60.7626004895197,-7.23540671467069,-60.7622455767737,6.2454989250623,6.23841225908455,2023.97127527714,2023.97836194312,0.0411844946672035
715,18,0.0005289918316937,-7.23540671467069,-60.7622455767737,-7.23705951613017,-60.7563097446228,6.24602791689399,6.2454989250623,2023.97836194312,2023.97889093495,0.680869289622191
715,716,0.002799008803923,-7.23540671467069,-60.7622455767737,-7.23273423919246,-60.7588432465182,6.24829793386622,6.2454989250623,2023.97836194312,2023.98116095192,0.479267326751328
716,717,0.00836079623202,-7.23273423919246,-60.7588432465182,-7.23260042066176,-60.7570283976854,6.25665873009824,6.24829793386622,2023.98116095192,2023.98952174815,0.200981265336328
717,163,0.003067816932538,-7.23260042066176,-60.7570283976854,-7.2328124301643,-60.7570624664863,6.25972654703078,6.25665873009824,2023.98952174815,2023.99258956509,0.0238997103540694
717,95,0.01675147588909,-7.23260042066176,-60.7570283976854,-7.23061833685021,-60.7509307433549,6.27341020598733,6.25665873009824,2023.98952174815,2024.00627322404,0.708643299063662
716,164,0.01142861316456,-7.23273423919246,-60.7588432465182,-7.23509798998624,-60.7616467706029,6.25972654703078,6.24829793386622,2023.98116095192,2023.99258956509,0.406331238323587
714,718,0.001292818429518,-7.2352931373364,-60.7626004895197,-7.23466025576449,-60.7619045350937,6.23970507751407,6.23841225908455,2023.97127527714,2023.97256809557,0.104265310203177
718,719,0.005652149717912,-7.23466025576449,-60.7619045350937,-7.23747465572954,-60.7632272852931,6.24535722723198,6.23970507751407,2023.97256809557,2023.97822024529,0.345691651955082
719,106,0.0143693197988,-7.23747465572954,-60.7632272852931,-7.23903094370889,-60.7567209643614,6.25972654703078,6.24535722723198,2023.97822024529,2023.99258956509,0.739128688242223
719,225,0.0143693197988,-7.23747465572954,-60.7632272852931,-7.23982810946592,-60.7642727469824,6.25972654703078,6.24535722723198,2023.97822024529,2023.99258956509,0.286307630703738
718,41,0.006322839379921,-7.23466025576449,-60.7619045350937,-7.23497498581609,-60.7618658885899,6.24602791689399,6.23970507751407,2023.97256809557,2023.97889093495,0.0352958952821437
713,720,0.01276782487404,-7.23367909520074,-60.7634551390915,-7.2295755887529,-60.7633006389355,6.24016175591767,6.22739393104363,2023.9602569491,2023.97302477397,0.45713677717342
720,63,0.003126434948734,-7.2295755887529,-60.7633006389355,-7.22973601286417,-60.765103439774,6.2432881908664,6.24016175591767,2023.97302477397,2023.97615120892,0.199898527675841
720,721,0.01517273382501,-7.2295755887529,-60.7633006389355,-7.23065107155712,-60.7622466025389,6.25533448974268,6.24016175591767,2023.97302477397,2023.9881975078,0.166988011275753
721,722,0.0009421196701498,-7.23065107155712,-60.7622466025389,-7.22652560774417,-60.7629204600442,6.25627660941283,6.25533448974268,2023.9881975078,2023.98913962747,0.465253163168247
722,61,0.00344993761795,-7.22652560774417,-60.7629204600442,-7.22288414671451,-60.7609321476991,6.25972654703078,6.25627660941283,2023.98913962747,2023.99258956509,0.461035393808987
722,42,0.00344993761795,-7.22652560774417,-60.7629204600442,-7.22698270908394,-60.7628972837348,6.25972654703078,6.25627660941283,2023.98913962747,2023.99258956509,0.0509506224262323
721,723,0.01462321194036,-7.23065107155712,-60.7622466025389,-7.23043681395679,-60.7636981406987,6.26995770168304,6.25533448974268,2023.9881975078,2024.00282071974,0.162070641599924
723,37,0.003452504304295,-7.23043681395679,-60.7636981406987,-7.23029860081977,-60.7669677814781,6.27341020598733,6.26995770168304,2024.00282071974,2024.00627322404,0.361422356406013
723,724,0.00145427359693,-7.23043681395679,-60.7636981406987,-7.2291039912067,-60.7632271330718,6.27141197527997,6.26995770168304,2024.00282071974,2024.00427499334,0.157229031978844
724,39,0.007462711581845,-7.2291039912067,-60.7632271330718,-7.22601527714725,-60.7598666490938,6.27887468686181,6.27141197527997,2024.00427499334,2024.01173770492,0.50593315206351
724,70,0.001998230707365,-7.2291039912067,-60.7632271330718,-7.22817234984439,-60.7628257256712,6.27341020598733,6.27141197527997,2024.00427499334,2024.00627322404,0.112791046824849
712,162,0.01218943643207,-7.23526518340327,-60.7648854115456,-7.2343033803681,-60.7669412864757,6.23232928675697,6.2201398503249,2023.95300286838,2023.96519230481,0.251026169156514
709,725,0.02064228300268,-7.2281895672166,-60.7675892206474,-3.18486386104786,-56.0736866471391,6.21396930350857,6.19332702050589,2023.92619003856,2023.94683232156,687.963254070763
725,726,0.01917104149817,-3.18486386104786,-56.0736866471391,-3.18294102031763,-56.0736202181888,6.23314034500674,6.21396930350857,2023.94683232156,2023.96600336306,0.21418540867198
726,727,0.008354800659945,-3.18294102031763,-56.0736202181888,-3.17799405657007,-56.0664545928578,6.24149514566668,6.23314034500674,2023.96600336306,2023.97435816372,0.968329464087253
727,728,0.001648849128535,-3.17799405657007,-56.0664545928578,-3.17853068058184,-56.0670519314043,6.24314399479522,6.24149514566668,2023.97435816372,2023.97600701285,0.0893148543211108
728,143,0.005623648126131,-3.17853068058184,-56.0670519314043,-3.17737575767307,-56.0760354887206,6.24876764292135,6.24314399479522,2023.97600701285,2023.98163066098,1.00678962038815
728,146,0.0001441960711889,-3.17853068058184,-56.0670519314043,-3.17850905152795,-56.0668579931094,6.24328819086641,6.24314399479522,2023.97600701285,2023.97615120892,0.0216907652090136
727,729,0.0087581018454,-3.17799405657007,-56.0664545928578,-3.17886924929176,-56.0639070041121,6.25025324751208,6.24149514566668,2023.97435816372,2023.98311626557,0.299463643660827
729,120,0.08053400765558,-3.17886924929176,-56.0639070041121,-3.17212505883428,-56.0578054529854,6.33078725516766,6.25025324751208,2023.98311626557,2024.06365027322,1.01175450624861
729,141,0.001254121436624,-3.17886924929176,-56.0639070041121,-3.17919924384754,-56.0616538518771,6.25150736894871,6.25025324751208,2023.98311626557,2023.984370387,0.25312360543429
726,730,0.007514820678407,-3.18294102031763,-56.0736202181888,-3.18255833962328,-56.0729595062826,6.24065516568515,6.23314034500674,2023.96600336306,2023.97351818374,0.0849014439327135
730,731,0.003187421367536,-3.18255833962328,-56.0729595062826,-3.18229154078799,-56.072803505648,6.24384258705268,6.24065516568515,2023.97351818374,2023.97670560511,0.034392249400016
731,732,0.001131848419337,-3.18229154078799,-56.072803505648,-3.17821431209086,-56.0717273520099,6.24497443547202,6.24384258705268,2023.97670560511,2023.97783745353,0.469390026549902
732,733,0.008346282715883,-3.17821431209086,-56.0717273520099,-3.17773797327349,-56.0673530156699,6.2533207181879,6.24497443547202,2023.97783745353,2023.98618373624,0.489102272570157
