Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,189,0,49,0,0.646603882312775,0.296000003814697,0.884818136692047,0.151155337691307,0,5,45,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0,0,4.70475387573242,26.7416667938232
20,0,217,4,59,0,0.646603882312775,0.256000012159348,0.714457511901855,0.151155337691307,4,7,26,0,0,63,8,16,0,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.217800006270409,0,4.75095224380493,26.656665802002
20,0,217,4,59,0,0.646603882312775,0.256000012159348,0.714457511901855,0.151155337691307,4,7,26,0,0,63,8,16,0,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.217800006270409,0,4.75095224380493,26.656665802002
20,0,217,4,59,0,0.646603882312775,0.256000012159348,0.714457511901855,0.151155337691307,4,7,26,0,0,63,8,16,0,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.217800006270409,0,4.75095224380493,26.656665802002
20,0,217,4,59,0,0.646603882312775,0.256000012159348,0.714457511901855,0.151155337691307,4,7,26,0,0,63,8,16,0,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.217800006270409,0,4.75095224380493,26.656665802002
20,0,217,4,59,0,0.646603882312775,0.256000012159348,0.714457511901855,0.151155337691307,4,7,26,0,0,63,8,16,0,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.217800006270409,0,4.75095224380493,26.656665802002
20,0,221,14,36,0,0.646603882312775,0.256000012159348,0.829289138317108,0.151155337691307,7,14,30,0,0,63,8,16,0,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0019000000320375,0,4.75095224380493,26.656665802002
20,0,217,4,59,0,0.646603882312775,0.256000012159348,0.714457511901855,0.151155337691307,4,7,26,0,0,63,8,16,0,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.217800006270409,0,4.75095224380493,26.656665802002
31,0,203,0,45,0,0.646603882312775,0.296000003814697,0.714457511901855,0.151155337691307,14,11,30,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6666660308838
31,0,183,0,50,0,0.646603882312775,0.296000003814697,0.787413537502289,0.151155337691307,0,4,46,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6666660308838
31,0,203,0,45,0,0.646603882312775,0.296000003814697,0.714457511901855,0.151155337691307,14,11,30,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6666660308838
31,0,203,0,45,0,0.646603882312775,0.296000003814697,0.714457511901855,0.151155337691307,14,11,30,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6666660308838
31,0,189,0,49,0,0.646603882312775,0.296000003814697,0.884818136692047,0.151155337691307,0,5,45,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0,0,4.70475387573242,26.7416667938232
31,0,195,5,60,0,0.646603882312775,0.296000003814697,0.829289138317108,0.151155337691307,0,8,27,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0019000000320375,0,4.70475387573242,26.8166675567627
31,0,203,0,45,0,0.646603882312775,0.296000003814697,0.714457511901855,0.151155337691307,14,11,30,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6666660308838
31,0,199,0,65,0,0.646603882312775,0.296000003814697,0.884818136692047,0.151155337691307,0,2,32,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.5583343505859
31,0,203,0,45,0,0.646603882312775,0.296000003814697,0.714457511901855,0.151155337691307,14,11,30,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6033325195312
31,0,203,0,45,0,0.646603882312775,0.296000003814697,0.714457511901855,0.151155337691307,14,11,30,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6033325195312
31,0,203,0,45,0,0.646603882312775,0.296000003814697,0.714457511901855,0.151155337691307,14,11,30,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6666660308838
31,0,195,0,31,0,0.646603882312775,0.296000003814697,0.714457511901855,0.153369948267937,16,4,49,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6100006103516
31,0,203,0,45,0,0.646603882312775,0.296000003814697,0.714457511901855,0.151155337691307,14,11,30,0,0,63,8,16,5,12.5226669311523,204.358840942383,0,0,512.562133789062,0,0,4887.4716796875,0.0015999999595806,0,4.70475387573242,26.6666660308838
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,97,0,0,0,0.0801317989826202,0.174999997019768,0.861880719661713,0.503260791301727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10290040820837,0.0007999999797903,0,9.76029872894287,27.3199996948242
1,0,97,0,0,0,0.0801317989826202,0.174999997019768,0.861880719661713,0.503260791301727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10290040820837,0.0007999999797903,0,9.76029872894287,27.3199996948242
1,0,97,0,0,0,0.0801317989826202,0.174999997019768,0.861880719661713,0.503260791301727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10290040820837,0.0007999999797903,0,9.76029872894287,27.3450012207031
1,0,97,0,0,0,0.0801317989826202,0.174999997019768,0.861880719661713,0.503260791301727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10290040820837,0.0007999999797903,0,9.76029872894287,27.3450012207031
1,0,97,0,0,0,0.0801317989826202,0.174999997019768,0.861880719661713,0.503260791301727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10290040820837,0.0007999999797903,0,9.76029872894287,27.3450012207031
1,0,102,0,0,0,0.0801317989826202,0.174999997019768,0.861880719661713,0.503260791301727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10290040820837,0,0,9.76029872894287,27.3450012207031
1,0,102,0,0,0,0.0750799402594566,0.226999998092651,0.922444820404053,0.416817277669907,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10436499863863,0,0,9.88724422454834,27.3116664886475
1,0,97,0,0,0,0.0801317989826202,0.174999997019768,0.861880719661713,0.503260791301727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10290040820837,0.0007999999797903,0,9.76029872894287,27.3450012207031
1,0,97,0,0,0,0.0801317989826202,0.174999997019768,0.861880719661713,0.503260791301727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10290040820837,0.0007999999797903,0,9.76029872894287,27.3199996948242
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,104,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2350006103516
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.878674149513245,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2516670227051
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,87,0,0,0,0.147740215063095,0.180999994277954,0.383683383464813,0.379580229520798,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36626636981964,0,0,9.49173355102539,26.953332901001
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2733345031738
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,99,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3316669464111
1,0,99,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3316669464111
1,0,99,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3033332824707
1,0,99,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3316669464111
1,0,95,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3033332824707
1,0,93,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3166656494141
1,0,99,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3033332824707
1,0,99,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3316669464111
1,0,99,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3316669464111
1,0,103,0,0,0,0.111676037311554,0.11599999666214,0.779795348644257,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.727294921875,27.3299999237061
1,0,99,0,0,0,0.111676037311554,0.225999996066093,0.856130421161652,0.359554439783096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103879027068615,0,0,9.71235942840576,27.3166656494141
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2733345031738
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2733345031738
1,0,100,0,0,0,0.0815019011497498,0.125,0.853508353233337,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.72937202453613,27.2849998474121
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.1783332824707
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.125,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.72937202453613,27.2299995422363
1,0,103,0,0,0,0.0815019011497498,0.125,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.72937202453613,27.1650009155273
1,0,105,0,0,0,0.0815019011497498,0.125,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.72937202453613,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,105,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2299995422363
1,0,116,0,0,0,0.085987888276577,0.12899999320507,0.707311570644379,0.484781563282013,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102485917508602,0,0,9.76703834533691,27.4283332824707
1,0,104,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2350006103516
1,0,104,0,0,0,0.0815019011497498,0.225999996066093,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.67438220977783,27.2350006103516
1,0,102,0,0,0,0.0815019011497498,0.125,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.72937202453613,27.2533340454102
1,0,111,0,0,0,0.0815019011497498,0.179000005125999,0.882780015468597,0.424243271350861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994368493556976,0,0,9.79080104827881,27.3250007629395
1,0,103,0,0,0,0.0815019011497498,0.125,0.855567336082458,0.411730855703354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096050351858139,0,0,9.72937202453613,27.1783332824707
1,0,183,0,0,0,0.129922196269035,0.137999996542931,0.529307007789612,0.399528235197067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8389453887939,0,0,6.6804633140564,26.9033336639404
1,0,183,0,0,0,0.129922196269035,0.137999996542931,0.529307007789612,0.399528235197067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8389453887939,0,0,6.84059143066406,26.8083324432373
1,0,180,0,0,0,0.129922196269035,0.118000000715256,0.529307007789612,0.399528235197067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8389453887939,0,0,6.56962537765503,26.9033336639404
1,0,180,0,0,0,0.129922196269035,0.118000000715256,0.529307007789612,0.399528235197067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8389453887939,0,0,6.56962537765503,26.8899993896484
1,0,174,0,0,0,0.129922196269035,0.118000000715256,0.529307007789612,0.399528235197067,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8389453887939,0,0,6.56962537765503,26.9183330535889
1,0,178,0,16,0,0.133565932512283,0.115000002086163,0.511219561100006,0.371134907007217,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0007381439209,0,0,5.941734790802,26.8150005340576
1,0,178,0,16,0,0.133565932512283,0.115000002086163,0.511219561100006,0.371134907007217,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0007381439209,0,0,5.941734790802,26.8150005340576
1,0,178,0,16,0,0.133565932512283,0.115000002086163,0.511219561100006,0.371134907007217,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0007381439209,0,0,5.941734790802,26.8150005340576
1,0,178,0,16,0,0.133565932512283,0.115000002086163,0.511219561100006,0.371134907007217,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0007381439209,0,0,5.941734790802,26.8150005340576
1,0,178,0,16,0,0.133565932512283,0.115000002086163,0.511219561100006,0.371134907007217,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0007381439209,0,0,5.941734790802,26.8150005340576
1,0,181,0,21,0,0.133565932512283,0.115000002086163,0.511219561100006,0.371134907007217,0,76,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19.0007381439209,0,0,5.941734790802,26.8016662597656
1,0,214,0,0,0,0.148221015930176,0.131999999284744,0.1472138017416,0.416045248508453,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.144600003957748,0,5.24258232116699,26.5883331298828
1,0,216,0,0,0,0.148221015930176,0.131999999284744,0.148021012544632,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.5166664123535
1,0,214,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.4233341217041
1,0,211,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.106700003147125,0,5.26460886001587,26.4233341217041
1,0,214,0,0,0,0.148221015930176,0.131999999284744,0.179518938064575,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.188199996948242,0,5.26460886001587,26.4233341217041
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9200000762939
1,0,122,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9200000762939
1,0,118,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9366664886475
31,0,134,20,35,0,0.316351771354675,0.42399999499321,0.471928328275681,0.261822551488876,0,26,19,0,0,1,0,0,0,4.60751962661743,60.1032104492188,1.9886714220047,41.6900329589844,154.712692260742,0,0,4958.1162109375,0,0,4.44895505905151,27.2150001525879
31,0,124,6,40,0,0.316351771354675,0.42399999499321,0.471928328275681,0.261822551488876,0,47,7,0,0,1,0,0,0,4.60751962661743,60.1032104492188,1.9886714220047,41.6900329589844,154.712692260742,0,0,4958.1162109375,0,0,4.44895505905151,27.1483325958252
39,0,123,0,3,0,0.461791306734085,0.245000004768372,0.431605488061905,0.392293214797974,0,97,0,0,0,1,0,0,0,2.03118300437927,22.1504154205322,24.9636249542236,523.331420898438,0,0,0,3004.3037109375,0,45,4.3024115562439,26.9766674041748
31,0,162,0,0,0,0.1154600456357,0.0500000007450581,0.53222393989563,0.462465077638626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.150512695312,0,0,4.60576248168945,26.8733329772949
31,0,122,24,44,0,0.316351771354675,0.42399999499321,0.610004782676697,0.261822551488876,0,24,8,0,0,1,0,0,0,4.60751962661743,60.1032104492188,4.39282751083374,92.0901870727539,154.712692260742,0,0,4813.9169921875,0,0,4.44895505905151,27.2150001525879
31,0,122,24,44,0,0.316351771354675,0.42399999499321,0.610004782676697,0.261822551488876,0,24,8,0,0,1,0,0,0,4.71727514266968,66.8734512329102,4.39282751083374,92.0901870727539,162.613952636719,0,0,4813.9169921875,0,0,4.44895505905151,27.2150001525879
31,0,134,20,35,0,0.316351771354675,0.42399999499321,0.471928328275681,0.261822551488876,0,26,19,0,0,1,0,0,0,4.60751962661743,60.1032104492188,1.9886714220047,41.6900329589844,154.712692260742,0,0,4958.1162109375,0,0,4.44895505905151,27.2150001525879
1,0,118,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9366664886475
1,0,127,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9366664886475
1,0,118,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9366664886475
1,0,121,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9366664886475
1,0,121,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9366664886475
1,0,127,0,0,0,0.125037714838982,0.0430000014603138,0.856590807437897,0.420771360397339,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.014282226562,0,0,4.96405076980591,26.9366664886475
1,0,71,0,6,0,0.114235699176788,0.0520000010728836,0.842741310596466,0.469040483236313,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91901278495789,0,0,6.02259874343872,26.781665802002
1,0,68,0,0,0,0.126994863152504,0.0520000010728836,0.863248944282532,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38751435279846,0,0,5.97678995132446,26.8633327484131
1,0,70,0,0,0,0.126994863152504,0.0520000010728836,0.801648497581482,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38751435279846,0,0,5.97678995132446,26.8449993133545
1,0,68,0,0,0,0.126994863152504,0.0520000010728836,0.863248944282532,0.548783421516418,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38751435279846,0,0,5.97678995132446,26.8449993133545
1,0,71,0,6,0,0.114235699176788,0.0520000010728836,0.842741310596466,0.469040483236313,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91901278495789,0,0,6.02259874343872,26.781665802002
1,0,54,0,0,0,0.163237512111664,0.254000008106232,0.58515328168869,0.308666497468948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6587371826172,0,0,6.04307174682617,26.7733325958252
1,0,68,0,0,0,0.0938734412193298,0.0590000003576279,0.753957271575928,0.502820134162903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.07453918457,0,0,7.08643054962158,26.5766677856445
1,0,69,0,0,0,0.0938734412193298,0.0930000022053719,0.753957271575928,0.502820134162903,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.07453918457,0,0,6.931227684021,26.5766677856445
1,0,69,0,0,0,0.0938734412193298,0.0930000022053719,0.753957271575928,0.460782289505005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.07453918457,0,0,6.931227684021,26.6083335876465
1,0,69,0,0,0,0.0938734412193298,0.0930000022053719,0.753957271575928,0.460782289505005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.07453918457,0,0,6.931227684021,26.7449989318848
1,0,69,0,0,0,0.0938734412193298,0.0930000022053719,0.753957271575928,0.460782289505005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.07453918457,0,0,6.931227684021,26.6083335876465
1,0,54,0,0,0,0.163237512111664,0.254000008106232,0.58515328168869,0.308666497468948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6587371826172,0,0,6.04307174682617,26.7733325958252
