node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
956,322,0.0002548841454991,-60.024429301056,-3.09724682577512,-60.0242899868935,-3.09749851736666,7.69237756872798,7.69212268458248,2023.96219769464,2023.96245257879,PQ065272_SegS_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
904,229,5.877753910333e-05,-60.0204254950463,-3.10042107025936,-60.0202953414796,-3.10035931701024,7.69237756872797,7.69231879118887,2023.96239380125,2023.96245257879,PQ065278_SegS_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
912,913,0.03095089139015,-60.0260667222183,-3.10245480787776,-60.0275164033869,-3.10426236014459,7.69287742782264,7.66192653643249,2023.93200154649,2023.96295243788,NA,BR.AM,BR.AM
913,916,0.0001299452391804,-60.0275164033869,-3.10426236014459,-60.0276205942013,-3.10401357487099,7.69300737306182,7.69287742782264,2023.96295243788,2023.96308238312,NA,BR.AM,BR.AM
755,756,0.01811400351864,-60.0230754993895,-3.10333472095052,-60.0221228440319,-3.1041443361289,7.69312627358045,7.67501227006181,2023.94508728012,2023.96320128364,NA,BR.AM,BR.AM
680,681,0.01348978432661,-60.021532876467,-3.10608345369272,-60.0211929070362,-3.10626347561938,7.69315191815615,7.67966213382954,2023.94973714389,2023.96322692821,NA,BR.AM,BR.AM
956,957,0.001210528442925,-60.024429301056,-3.09724682577512,-60.0242339105675,-3.09825543260425,7.6933332130254,7.69212268458248,2023.96219769464,2023.96340822308,NA,BR.AM,BR.AM
849,850,0.01545213842621,-60.0282641592574,-3.10619958146708,-60.0284868728551,-3.10735412156027,7.6937185900591,7.67826645163288,2023.94834146169,2023.96379360012,NA,BR.AM,BR.AM
776,777,0.02711947511281,-60.0229207733561,-3.10430643378254,-60.026999437379,-3.1030202794455,7.69467081224076,7.66755133712795,2023.93762634719,2023.9647458223,NA,BR.AM,BR.AM
957,958,0.001445763655854,-60.0242339105675,-3.09825543260425,-60.024609530597,-3.09847305984169,7.69477897668126,7.6933332130254,2023.96340822308,2023.96485398674,NA,BR.AM,BR.AM
520,469,0.02950342717894,-68.5011697009497,-10.6534156180323,-68.5006943397975,-10.6507144946527,7.69511729475489,7.66561386757595,2023.93568887763,2023.96519230481,PQ064630_SegS_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
749,233,0.0194347220037,-60.0247361820874,-3.10476862529511,-60.0242263050573,-3.10393315732737,7.69511729475533,7.67568257275163,2023.94575758281,2023.96519230481,PQ065290_SegS_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
904,162,0.002798503566461,-60.0204254950463,-3.10042107025936,-60.0209631287523,-3.10036743879935,7.69511729475533,7.69231879118887,2023.96239380125,2023.96519230481,PQ065287_SegS_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
659,665,0.01345946588738,-57.7175713758887,-3.38671267790838,-57.718759835253,-3.38256604141651,7.69520108392709,7.68174161803971,2023.9518166281,2023.96527609399,NA,BR.AM,BR.AM
665,666,0.0002771140944287,-57.718759835253,-3.38256604141651,-57.7190875331289,-3.3817008110134,7.69547819802152,7.69520108392709,2023.96527609399,2023.96555320808,NA,BR.AM,BR.AM
850,855,0.002125485931467,-60.0284868728551,-3.10735412156027,-60.0281323995813,-3.10665702055649,7.69584407599056,7.6937185900591,2023.96379360012,2023.96591908605,NA,BR.AM,BR.AM
659,660,0.01444274807693,-57.7175713758887,-3.38671267790838,-57.7191725999793,-3.38462819153911,7.69618436611664,7.68174161803971,2023.9518166281,2023.96625937618,NA,BR.AM,BR.AM
722,723,0.02089726789807,-60.0241976761622,-3.10402630466217,-60.029531973484,-3.10008237934927,7.69667703504342,7.67577976714535,2023.9458547772,2023.9667520451,NA,BR.AM,BR.AM
736,737,0.008921271607454,-60.0273553112932,-3.10665650387099,-60.6164039147634,-3.29278821569554,7.69674686685982,7.68782559525236,2023.95790060531,2023.96682187692,NA,BR.AM,BR.AM
867,868,0.02597600768595,-60.0282252046867,-3.10693778103938,-60.1872872183386,-3.28546555928946,7.69677856669022,7.67080255900427,2023.94087756906,2023.96685357675,NA,BR.AM,BR.AM
660,662,0.0006149562532702,-57.7191725999793,-3.38462819153911,-57.7190449899848,-3.38434712851817,7.69679932236991,7.69618436611664,2023.96625937618,2023.96687433243,NA,BR.AM,BR.AM
909,910,0.007878989236985,-60.0237235799261,-3.10394730655413,-60.0275950812514,-3.10472188272589,7.69704636037874,7.68916737114175,2023.9592423812,2023.96712137044,NA,BR.AM,BR.AM
958,959,0.002457013262985,-60.024609530597,-3.09847305984169,-60.0229778918184,-3.10195900888693,7.69723598994424,7.69477897668126,2023.96485398674,2023.967311,NA,BR.AM,BR.AM
894,905,0.01832230740518,-60.0276276056607,-3.10445353851725,-60.0258519828393,-3.10229306070478,7.69728036023577,7.67895805283059,2023.94903306289,2023.96735537029,NA,BR.AM,BR.AM
910,911,0.0005432644870926,-60.0275950812514,-3.10472188272589,-60.0278393684391,-3.10485392170276,7.69758962486583,7.69704636037874,2023.96712137044,2023.96766463492,NA,BR.AM,BR.AM
910,208,0.0008106604039561,-60.0275950812514,-3.10472188272589,-60.0277378863815,-3.10509700774247,7.69785702078269,7.69704636037874,2023.96712137044,2023.96793203084,PQ065293_SegS_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
916,930,0.004956977622665,-60.0276205942013,-3.10401357487099,-60.0238461001353,-3.10011412187598,7.69796435068448,7.69300737306182,2023.96308238312,2023.96803936074,NA,BR.AM,BR.AM
913,914,0.005253337869453,-60.0275164033869,-3.10426236014459,-60.0269827485504,-3.10305716328535,7.69813076569209,7.69287742782264,2023.96295243788,2023.96820577575,NA,BR.AM,BR.AM
916,917,0.005307941801094,-60.0276205942013,-3.10401357487099,-60.0279053431888,-3.1036817419768,7.69831531486291,7.69300737306182,2023.96308238312,2023.96839032492,NA,BR.AM,BR.AM
700,713,0.008916464393059,-60.0226161775633,-3.10485271749443,-60.0214498889775,-3.10500473909964,7.698359037741,7.68944257334794,2023.95951758341,2023.9684340478,NA,BR.AM,BR.AM
666,667,0.003060508590619,-57.7190875331289,-3.3817008110134,-57.7189574650592,-3.38117901431218,7.69853870661213,7.69547819802152,2023.96555320808,2023.96861371667,NA,BR.AM,BR.AM
667,673,0.0001036928937207,-57.7189574650592,-3.38117901431218,-57.7190203484504,-3.38117986755401,7.69864239950585,7.69853870661213,2023.96861371667,2023.96871740956,NA,BR.AM,BR.AM
850,851,0.005415755229057,-60.0284868728551,-3.10735412156027,-60.0282629332373,-3.10718512285452,7.69913434528815,7.6937185900591,2023.96379360012,2023.96920935535,NA,BR.AM,BR.AM
895,896,0.01359238517016,-60.0282214300486,-3.10357494079151,-60.0278690438562,-3.10372869442601,7.69965451127559,7.68606212610543,2023.95613713616,2023.96972952133,NA,BR.AM,BR.AM
755,764,0.02478887663026,-60.0230754993895,-3.10333472095052,-60.0256510125858,-3.10513849012307,7.69980114669207,7.67501227006181,2023.94508728012,2023.96987615675,NA,BR.AM,BR.AM
756,757,0.007042080238935,-60.0221228440319,-3.1041443361289,-60.0228664887903,-3.10383906829222,7.70016835381939,7.69312627358045,2023.96320128364,2023.97024336388,NA,BR.AM,BR.AM
749,750,0.02473453644459,-60.0247361820874,-3.10476862529511,-60.0246414457543,-3.10604157171747,7.70041710919622,7.67568257275163,2023.94575758281,2023.97049211925,NA,BR.AM,BR.AM
642,480,0.008474539630275,-67.8097536301036,-9.97920491934282,-67.8100056121234,-9.9794451411395,7.7005967468096,7.69212220717933,2023.96219721724,2023.97067175687,PQ065482_SegS_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
666,144,0.005118548788512,-57.7190875331289,-3.3817008110134,-57.7201356229877,-3.38520511954426,7.70059674681003,7.69547819802152,2023.96555320808,2023.97067175687,PQ064930_SegS_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
764,765,0.0008822208542961,-60.0256510125858,-3.10513849012307,-60.0257225404898,-3.10494059332199,7.70068336754637,7.69980114669207,2023.96987615675,2023.9707583776,NA,BR.AM,BR.AM
681,682,0.007778575003869,-60.0211929070362,-3.10626347561938,-60.0237716530098,-3.10319903135477,7.70093049316002,7.69315191815615,2023.96322692821,2023.97100550322,NA,BR.AM,BR.AM
777,778,0.006649943907131,-60.026999437379,-3.1030202794455,-60.0290068479996,-3.10377887037799,7.70132075614789,7.69467081224076,2023.9647458223,2023.97139576621,NA,BR.AM,BR.AM
778,779,0.0003917134554153,-60.0290068479996,-3.10377887037799,-60.029593570929,-3.1038206974323,7.70171246960331,7.70132075614789,2023.97139576621,2023.97178747966,NA,BR.AM,BR.AM
737,738,0.005014978098511,-60.6164039147634,-3.29278821569554,-60.6156368027068,-3.28557761172671,7.70176184495833,7.69674686685982,2023.96682187692,2023.97183685502,NA,BR.AM,BR.AM
868,870,0.005866814107963,-60.1872872183386,-3.28546555928946,-60.1867418670125,-3.2856386005291,7.70264538079818,7.69677856669022,2023.96685357675,2023.97272039086,NA,BR.AM,BR.AM
870,871,0.0002948031339624,-60.1867418670125,-3.2856386005291,-60.186475381369,-3.28487974342151,7.70294018393214,7.70264538079818,2023.97272039086,2023.97301519399,NA,BR.AM,BR.AM
958,961,0.008167949759431,-60.024609530597,-3.09847305984169,-60.0200043875107,-3.09914158637854,7.70294692644069,7.69477897668126,2023.96485398674,2023.9730219365,NA,BR.AM,BR.AM
973,68,0.1138806390489,-60.0252344444967,-3.09625403750795,-60.0278429651852,-3.09897283911192,7.70333647283742,7.58945583378852,2023.85953084385,2023.9734114829,PQ065341_SegS_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
736,28,0.01551087758503,-60.0273553112932,-3.10665650387099,-60.0284579698059,-3.10629913213152,7.70333647283739,7.68782559525236,2023.95790060531,2023.9734114829,PQ065329_SegS_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
957,175,0.010003259812,-60.0242339105675,-3.09825543260425,-60.0242370734988,-3.09816530719089,7.7033364728374,7.6933332130254,2023.96340822308,2023.9734114829,PQ065338_SegS_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
665,118,0.008135388910298,-57.718759835253,-3.38256604141651,-57.7184663275763,-3.38364669689468,7.70333647283738,7.69520108392709,2023.96527609399,2023.9734114829,PQ064873_SegS_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
959,235,0.006100482893164,-60.0229778918184,-3.10195900888693,-60.0208624478992,-3.10211154852767,7.70333647283741,7.69723598994424,2023.967311,2023.9734114829,PQ065332_SegS_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,96,0.006056112601628,-60.0258519828393,-3.10229306070478,-60.0297174845577,-3.09839419896831,7.7033364728374,7.69728036023577,2023.96735537029,2023.9734114829,PQ065344_SegS_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
911,317,0.005746847971578,-60.0278393684391,-3.10485392170276,-60.0279954722588,-3.1053615459344,7.70333647283741,7.69758962486583,2023.96766463492,2023.9734114829,PQ065302_SegS_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
917,212,0.005021157974486,-60.0279053431888,-3.1036817419768,-60.0298483046186,-3.10624523911107,7.7033364728374,7.69831531486291,2023.96839032492,2023.9734114829,PQ065305_SegS_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
713,29,0.004977435096401,-60.0214498889775,-3.10500473909964,-60.0217744229535,-3.10480424282586,7.7033364728374,7.698359037741,2023.9684340478,2023.9734114829,PQ065317_SegS_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,110,0.003681961561818,-60.0278690438562,-3.10372869442601,-60.0279827331759,-3.10399893651531,7.7033364728374,7.69965451127559,2023.96972952133,2023.9734114829,PQ065383_SegS_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
757,17,0.003168119018008,-60.0228664887903,-3.10383906829222,-60.0232407445234,-3.10378782799928,7.7033364728374,7.70016835381939,2023.97024336388,2023.9734114829,PQ065386_SegS_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,156,0.002919363641185,-60.0246414457543,-3.10604157171747,-60.0245620850063,-3.10587130425086,7.7033364728374,7.70041710919622,2023.97049211925,2023.9734114829,PQ065380_SegS_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
750,155,0.002919363641185,-60.0246414457543,-3.10604157171747,-60.0260296286508,-3.10225120893775,7.7033364728374,7.70041710919622,2023.97049211925,2023.9734114829,PQ065311_SegS_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,237,0.002653105291024,-60.0257225404898,-3.10494059332199,-60.025737188262,-3.10567743892693,7.70333647283739,7.70068336754637,2023.9707583776,2023.9734114829,PQ065371_SegS_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
779,213,0.00162400323409,-60.029593570929,-3.1038206974323,-60.0290870215254,-3.10340645628028,7.7033364728374,7.70171246960331,2023.97178747966,2023.9734114829,PQ065308_SegS_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
961,174,0.0003895463967179,-60.0200043875107,-3.09914158637854,-60.0226652258204,-3.1010793106198,7.70333647283741,7.70294692644069,2023.9730219365,2023.9734114829,PQ065323_SegS_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,897,0.00376582372694,-60.0278690438562,-3.10372869442601,-60.0271968946041,-3.10360927021308,7.70342033500253,7.69965451127559,2023.96972952133,2023.97349534506,NA,BR.AM,BR.AM
700,701,0.01413731970608,-60.0226161775633,-3.10485271749443,-60.0217550116048,-3.10187232400991,7.70357989305402,7.68944257334794,2023.95951758341,2023.97365490311,NA,BR.AM,BR.AM
752,753,0.0388106081819,-60.022225898641,-3.10267590843741,-60.0253756482487,-3.09685445779755,7.70379413065505,7.66498352247315,2023.93505853253,2023.97386914071,NA,BR.AM,BR.AM
917,918,0.005763054958353,-60.0279053431888,-3.1036817419768,-60.028275491597,-3.10553180609516,7.70407836982127,7.69831531486291,2023.96839032492,2023.97415337988,NA,BR.AM,BR.AM
959,960,0.006887979955419,-60.0229778918184,-3.10195900888693,-60.0197942933357,-3.09978148863254,7.70412396989966,7.69723598994424,2023.967311,2023.97419897996,NA,BR.AM,BR.AM
737,739,0.007474804914584,-60.6164039147634,-3.29278821569554,-60.6191673961782,-3.29205102206398,7.7042216717744,7.69674686685982,2023.96682187692,2023.97429668183,NA,BR.AM,BR.AM
918,919,0.0002733824719938,-60.028275491597,-3.10553180609516,-60.0277577763188,-3.10606603552178,7.70435175229326,7.70407836982127,2023.97415337988,2023.97442676235,NA,BR.AM,BR.AM
662,663,0.007811528925082,-57.7190449899848,-3.38434712851817,-57.7120900981098,-3.38236839974834,7.70461085129499,7.69679932236991,2023.96687433243,2023.97468586135,NA,BR.AM,BR.AM
673,674,0.006434485679183,-57.7190203484504,-3.38117986755401,-57.7189275332396,-3.3809451387346,7.70507688518504,7.69864239950585,2023.96871740956,2023.97515189524,NA,BR.AM,BR.AM
667,668,0.006714528514703,-57.7189574650592,-3.38117901431218,-57.7191834743233,-3.38254959097706,7.70525323512684,7.69853870661213,2023.96861371667,2023.97532824519,NA,BR.AM,BR.AM
719,720,0.02968956823031,-60.0264003008025,-3.10409929835758,-60.0273085367095,-3.09882428646499,7.70576156659368,7.67607199836337,2023.94614700842,2023.97583657665,NA,BR.AM,BR.AM
739,740,0.001545450415354,-60.6191673961782,-3.29205102206398,-60.6210514098405,-3.2904635224743,7.70576712218976,7.7042216717744,2023.97429668183,2023.97584213225,NA,BR.AM,BR.AM
663,664,0.001253685354476,-57.7120900981098,-3.38236839974834,-57.7142866239852,-3.3838555310153,7.70586453664946,7.70461085129499,2023.97468586135,2023.97593954671,NA,BR.AM,BR.AM
662,150,0.00927687649484,-57.7190449899848,-3.38434712851817,-57.7174526510661,-3.38433686543228,7.70607619886475,7.69679932236991,2023.96687433243,2023.97615120892,PQ064879_SegS_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
911,321,0.008486573998936,-60.0278393684391,-3.10485392170276,-60.0286372848428,-3.10283269166175,7.70607619886477,7.69758962486583,2023.96766463492,2023.97615120892,PQ065320_SegS_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
673,142,0.007433799358886,-57.7190203484504,-3.38117986755401,-57.7189067555891,-3.38107073254678,7.70607619886474,7.69864239950585,2023.96871740956,2023.97615120892,PQ064900_SegS_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
897,109,0.002655863862236,-60.0271968946041,-3.10360927021308,-60.021817053688,-3.10202349314995,7.70607619886476,7.70342033500253,2023.97349534506,2023.97615120892,PQ065296_SegS_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
753,330,0.002282068209698,-60.0253756482487,-3.09685445779755,-60.026398930817,-3.09738848674852,7.70607619886475,7.70379413065505,2023.97386914071,2023.97615120892,PQ065314_SegS_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
918,211,0.001997829043491,-60.028275491597,-3.10553180609516,-60.0285011565713,-3.10469537220435,7.70607619886476,7.70407836982127,2023.97415337988,2023.97615120892,PQ065353_SegS_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
960,63,0.001952228965103,-60.0197942933357,-3.09978148863254,-60.0204164378649,-3.0977138105237,7.70607619886477,7.70412396989966,2023.97419897996,2023.97615120892,PQ065299_SegS_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
663,145,0.001465347569758,-57.7120900981098,-3.38236839974834,-57.7143623712776,-3.38333532516858,7.70607619886475,7.70461085129499,2023.97468586135,2023.97615120892,PQ064894_SegS_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
668,153,0.0008229637379037,-57.7191834743233,-3.38254959097706,-57.7206547625281,-3.38294094569232,7.70607619886474,7.70525323512684,2023.97532824519,2023.97615120892,PQ064882_SegS_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
664,146,0.0002116622152823,-57.7142866239852,-3.3838555310153,-57.7141921881118,-3.38488938413427,7.70607619886475,7.70586453664946,2023.97593954671,2023.97615120892,PQ064888_SegS_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
961,962,0.003454871801547,-60.0200043875107,-3.09914158637854,-60.021184414303,-3.09731327182608,7.70640179824224,7.70294692644069,2023.9730219365,2023.9764768083,NA,BR.AM,BR.AM
765,766,0.005853624152979,-60.0257225404898,-3.10494059332199,-60.0258155919636,-3.10560353022711,7.70653699169935,7.70068336754637,2023.9707583776,2023.97661200176,NA,BR.AM,BR.AM
946,947,0.02460854451471,-60.0239293421828,-3.10368017660536,-60.0210657516445,-3.10566106293982,7.70714085414413,7.68253230962942,2023.95260731969,2023.9772158642,NA,BR.AM,BR.AM
962,963,0.000887586308897,-60.021184414303,-3.09731327182608,-60.0210825094692,-3.09749191993631,7.70728938455113,7.70640179824224,2023.9764768083,2023.97736439461,NA,BR.AM,BR.AM
668,669,0.002106518796431,-57.7191834743233,-3.38254959097706,-57.7194674962061,-3.38270957546884,7.70735975392327,7.70525323512684,2023.97532824519,2023.97743476398,NA,BR.AM,BR.AM
682,683,0.007066311212596,-60.0237716530098,-3.10319903135477,-60.0218967359258,-3.09986014769277,7.70799680437262,7.70093049316002,2023.97100550322,2023.97807181443,NA,BR.AM,BR.AM
713,714,0.009807624422017,-60.0214498889775,-3.10500473909964,-60.0218144332203,-3.10511840626676,7.70816666216302,7.698359037741,2023.9684340478,2023.97824167222,NA,BR.AM,BR.AM
914,915,0.01014974503375,-60.0269827485504,-3.10305716328535,-60.0250919075541,-3.10322674520218,7.70828051072584,7.69813076569209,2023.96820577575,2023.97835552078,NA,BR.AM,BR.AM
660,661,0.01223523775546,-57.7191725999793,-3.38462819153911,-57.7170608630829,-3.38692987988553,7.7084196038721,7.69618436611664,2023.96625937618,2023.97849461393,NA,BR.AM,BR.AM
919,926,0.004254810613873,-60.0277577763188,-3.10606603552178,-60.0267361963667,-3.10508914900993,7.70860656290713,7.70435175229326,2023.97442676235,2023.97868157297,NA,BR.AM,BR.AM
766,767,0.002093574405092,-60.0258155919636,-3.10560353022711,-60.0259596164337,-3.10571506853592,7.70863056610444,7.70653699169935,2023.97661200176,2023.97870557616,NA,BR.AM,BR.AM
909,97,0.0196485537506,-60.0237235799261,-3.10394730655413,-60.0285985089615,-3.10000644746907,7.70881592489235,7.68916737114175,2023.9592423812,2023.97889093495,PQ065434_SegS_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,316,0.01414511265158,-60.026999437379,-3.1030202794455,-60.0268021159179,-3.10419368979769,7.70881592489234,7.69467081224076,2023.9647458223,2023.97889093495,PQ065362_SegS_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
905,240,0.01153556465657,-60.0258519828393,-3.10229306070478,-60.027889486063,-3.10413948715866,7.70881592489234,7.69728036023577,2023.96735537029,2023.97889093495,PQ065356_SegS_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
930,58,0.01085157420786,-60.0238461001353,-3.10011412187598,-60.021363008182,-3.09885520305905,7.70881592489235,7.69796435068448,2023.96803936074,2023.97889093495,PQ065368_SegS_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,226,0.005236031838322,-60.0217550116048,-3.10187232400991,-60.0221364834703,-3.10115728332718,7.70881592489234,7.70357989305402,2023.97365490311,2023.97889093495,PQ065377_SegS_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
664,151,0.002951388242867,-57.7142866239852,-3.3838555310153,-57.7141207130239,-3.38128521996225,7.70881592489233,7.70586453664946,2023.97593954671,2023.97889093495,PQ064909_SegS_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
962,43,0.002414126650113,-60.021184414303,-3.09731327182608,-60.0210269633868,-3.09713660193045,7.70881592489235,7.70640179824224,2023.9764768083,2023.97889093495,PQ065326_SegS_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
766,66,0.002278933192987,-60.0258155919636,-3.10560353022711,-60.0292481479145,-3.09855704581603,7.70881592489234,7.70653699169935,2023.97661200176,2023.97889093495,PQ065350_SegS_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
947,18,0.001675070748211,-60.0210657516445,-3.10566106293982,-60.0221969908545,-3.10558197823141,7.70881592489234,7.70714085414413,2023.9772158642,2023.97889093495,PQ065365_SegS_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
963,44,0.001526540341216,-60.0210825094692,-3.09749191993631,-60.0206126119393,-3.09756717091193,7.70881592489235,7.70728938455113,2023.97736439461,2023.97889093495,PQ065335_SegS_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
714,41,0.0006492627293259,-60.0218144332203,-3.10511840626676,-60.0224481248591,-3.10415420273325,7.70881592489234,7.70816666216302,2023.97824167222,2023.97889093495,PQ065374_SegS_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
915,323,0.0005354141664998,-60.0250919075541,-3.10322674520218,-60.0248295875618,-3.1011057136735,7.70881592489234,7.70828051072584,2023.97835552078,2023.97889093495,PQ065359_SegS_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
855,862,0.01336867043785,-60.0281323995813,-3.10665702055649,-60.028470473319,-3.10567743873296,7.70921274642841,7.69584407599056,2023.96591908605,2023.97928775649,NA,BR.AM,BR.AM
767,768,0.001080918686672,-60.0259596164337,-3.10571506853592,-60.0259440404473,-3.10272137493242,7.70971148479111,7.70863056610444,2023.97870557616,2023.97978649485,NA,BR.AM,BR.AM
723,724,0.01307491752918,-60.029531973484,-3.10008237934927,-60.0275387829291,-3.09992655782342,7.7097519525726,7.69667703504342,2023.9667520451,2023.97982696263,NA,BR.AM,BR.AM
919,920,0.005423815965937,-60.0277577763188,-3.10606603552178,-60.0265868884881,-3.10365143949263,7.7097755682592,7.70435175229326,2023.97442676235,2023.97985057832,NA,BR.AM,BR.AM
935,936,0.03736113280987,-60.0232926794177,-3.1014162486099,-60.0230601727734,-3.09747761616159,7.71035558227814,7.67299444946827,2023.94306945953,2023.98043059234,NA,BR.AM,BR.AM
683,684,0.002564699432429,-60.0218967359258,-3.09986014769277,-60.0224307106797,-3.09965546466959,7.71056150380504,7.70799680437262,2023.97807181443,2023.98063651386,NA,BR.AM,BR.AM
669,672,0.003312692689611,-57.7194674962061,-3.38270957546884,-57.7212129031946,-3.38303605556097,7.71067244661288,7.70735975392327,2023.97743476398,2023.98074745667,NA,BR.AM,BR.AM
714,715,0.002579007249914,-60.0218144332203,-3.10511840626676,-60.0218294565258,-3.10434551757592,7.71074566941293,7.70816666216302,2023.97824167222,2023.98082067947,NA,BR.AM,BR.AM
715,716,0.0001516660690831,-60.0218294565258,-3.10434551757592,-60.021535754015,-3.10464700643771,7.71089733548201,7.71074566941293,2023.98082067947,2023.98097234554,NA,BR.AM,BR.AM
963,964,0.003653364562636,-60.0210825094692,-3.09749191993631,-60.0210848887811,-3.09810574416557,7.71094274911377,7.70728938455113,2023.97736439461,2023.98101775917,NA,BR.AM,BR.AM
674,675,0.006211412043205,-57.7189275332396,-3.3809451387346,-57.7166060054333,-3.37941998190898,7.71128829722824,7.70507688518504,2023.97515189524,2023.98136330729,NA,BR.AM,BR.AM
716,717,0.0005510448193348,-60.021535754015,-3.10464700643771,-60.0217310403857,-3.10474787135061,7.71144838030135,7.71089733548201,2023.98097234554,2023.98152339036,NA,BR.AM,BR.AM
776,64,0.04400431379174,-60.0229207733561,-3.10430643378254,-60.0200507339749,-3.10609811849613,7.71155565091969,7.66755133712795,2023.93762634719,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
952,59,0.02841614342812,-60.0220278447773,-3.09900242979532,-60.0231340322534,-3.09782946421509,7.7115556509197,7.68313950749158,2023.95321451755,2023.98163066098,PQ065389_SegS_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,19,0.01840373276355,-60.0211929070362,-3.10626347561938,-60.0225856924564,-3.10658683116963,7.7115556509197,7.69315191815615,2023.96322692821,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
914,320,0.01342488522761,-60.0269827485504,-3.10305716328535,-60.0280679990721,-3.10408157229017,7.7115556509197,7.69813076569209,2023.96820577575,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
